-1.279663	-1.171046	0.212017	1.446673	0.569120	2.180330	1.474857	7.813576	4.618982	1.474506	2.010110	2.399710	1.817660	3.154390	1.661342	2.481493	2.443547	3.541990	1.610955	1.524853	3.139999	4.468330	1.847883	1.243434	3.779936	1.836410	1.109610	1.044793	1.484986	1.479738	0.981924	0.258695	-1.159049	0.962000	1.390085	1.423027	0.950992	-1.479224	-0.138739	1.107971	0.697589	-0.005784	-1.212623	-0.912416	-3.132113	-0.187341	-0.097359	-5.201911	-3.147701	-0.009927	-0.669714	-0.188955	0.155081	-0.011024	0.596525	-2.385667	0.352201	0.959442	1.017917	-0.609052	-1.478472	-1.312637	-0.689533	1.072265	-1.317094	-1.438016	-1.401931	-1.100680	-1.393584	-0.014668	-1.747610	-1.235304	-1.715206	-2.209972	-0.897789	-1.782439	0.054841	-1.363362	-1.781016	1.964474	-0.809115	-3.063957	-1.610501	0.431921	-1.840055	-2.262253	1.104088	-3.997200	-1.700005	1.189554	-1.289632	-2.231312	-1.454046	-1.807368	-1.774900	0.904212	-2.233343	-1.336892	0.131170	-3.531130	-2.247003	-1.660432	-0.221468	1.139456	-0.456954	1.931409	-2.146421	-1.508014	-0.565846	-0.821808	0.504247	0.574594	1.305365	0.806688	0.801607	0.740886	-0.976446	0.526156	9.850212	1.462895	-2.396509	-0.017877	0.136167	-0.575148	-1.189238	-3.544025	-3.616577	-4.339317	1.746523
-1.296191	-1.232747	0.027351	1.318276	0.555774	2.266142	1.613215	7.747522	4.530485	1.111263	1.972068	2.508590	1.954913	3.154931	1.675107	2.398498	2.334070	3.658951	1.747517	1.696100	3.173806	4.561466	1.984533	1.385216	3.882550	1.978284	1.242420	1.167562	1.617293	1.592821	1.044318	0.331815	-1.027676	1.075380	1.502045	1.513357	1.000662	-1.397500	-0.088174	1.098642	0.716207	0.023998	-1.141665	-0.846126	-3.282420	-0.172933	-0.079694	-5.210410	-3.270191	-0.002182	-0.683574	-0.188962	0.188382	0.012892	0.738189	-2.507905	0.371805	0.890845	0.985895	-0.606352	-1.494524	-1.331656	-0.741505	1.019282	-1.360353	-1.477780	-1.429200	-1.132236	-1.437557	-0.077513	-1.796774	-1.267783	-1.741034	-2.260938	-0.986166	-1.871349	0.022158	-1.324357	-1.740730	2.028748	-0.899091	-3.157673	-1.683534	0.374538	-1.816349	-2.239619	1.133814	-4.083623	-1.776790	1.109096	-1.291277	-2.209112	-1.444509	-1.902790	-1.795243	0.837774	-2.212685	-1.361738	0.096373	-3.454572	-2.238110	-1.687752	-0.242148	1.074635	-0.467806	2.007091	-2.161777	-1.521331	-0.580503	-0.925771	0.488892	0.589854	1.104160	0.806444	0.810359	0.772159	-1.120881	0.493546	9.896923	1.456123	-2.459625	0.029858	0.198643	-0.558351	-1.255784	-3.575547	-3.612421	-4.334692	1.875638
-1.302944	-1.289881	-0.132594	1.187158	0.540322	2.340761	1.740983	7.688730	4.445225	0.766494	1.922777	2.596086	2.079411	3.163501	1.697444	2.294233	2.212247	3.734035	1.859861	1.853715	3.213307	4.627973	2.095426	1.512870	3.968172	2.089917	1.363462	1.279349	1.740660	1.697750	1.100083	0.397405	-0.914956	1.182974	1.607177	1.598132	1.046865	-1.323920	-0.041229	1.094306	0.737805	0.055785	-1.069878	-0.776018	-3.412004	-0.154922	-0.059165	-5.220412	-3.400162	0.012081	-0.690779	-0.185922	0.221465	0.036956	0.871422	-2.615172	0.397085	0.812060	0.943049	-0.607247	-1.512109	-1.348785	-0.782307	0.953982	-1.429679	-1.528759	-1.455966	-1.199779	-1.502627	-0.141641	-1.846013	-1.297097	-1.789126	-2.316865	-1.070522	-1.953717	-0.002209	-1.279847	-1.688999	2.092891	-0.985562	-3.238388	-1.747813	0.325084	-1.781808	-2.200372	1.168170	-4.154203	-1.840415	1.040215	-1.280849	-2.171333	-1.420819	-1.985718	-1.802849	0.786953	-2.175739	-1.370533	0.073487	-3.372645	-2.211994	-1.698756	-0.257137	1.017370	-0.475988	2.069854	-2.162331	-1.543911	-0.589562	-1.018650	0.473184	0.602204	0.916109	0.802048	0.821159	0.791848	-1.249720	0.464063	9.954750	1.446138	-2.514011	0.088673	0.267196	-0.533003	-1.310534	-3.598418	-3.602713	-4.335942	1.993070
-1.299747	-1.342028	-0.266366	1.054858	0.522624	2.402752	1.856479	7.637527	4.363559	0.445499	1.862345	2.660827	2.189476	3.176965	1.724926	2.169170	2.079366	3.762697	1.945920	1.995380	3.255392	4.664506	2.178433	1.624669	4.033429	2.169068	1.471073	1.378799	1.853612	1.793501	1.149117	0.454283	-0.821540	1.283830	1.704289	1.676585	1.089645	-1.259572	0.002378	1.096072	0.762936	0.089796	-0.997855	-0.702708	-3.518281	-0.132925	-0.035358	-5.231730	-3.536701	0.033394	-0.690587	-0.179115	0.254375	0.061490	0.994455	-2.706891	0.428311	0.725519	0.891197	-0.611334	-1.530471	-1.363781	-0.810928	0.878469	-1.522668	-1.589432	-1.481490	-1.300962	-1.586805	-0.205416	-1.894120	-1.322855	-1.858169	-2.376474	-1.149377	-2.028327	-0.017880	-1.230241	-1.626363	2.155924	-1.066926	-3.305583	-1.802987	0.283890	-1.736876	-2.144880	1.206745	-4.208855	-1.891532	0.983600	-1.258516	-2.118301	-1.383552	-2.056545	-1.797907	0.751920	-2.122794	-1.363089	0.062953	-3.285666	-2.168662	-1.693339	-0.266269	0.968280	-0.481337	2.118596	-2.147521	-1.575107	-0.592906	-1.099190	0.457448	0.611351	0.744490	0.794381	0.834258	0.799660	-1.359966	0.437957	10.025288	1.433929	-2.557970	0.157209	0.339836	-0.500262	-1.352499	-3.614052	-3.588403	-4.343850	2.097135
-1.286702	-1.388913	-0.373088	0.923022	0.502695	2.451114	1.958437	7.594110	4.285498	0.153064	1.791284	2.702158	2.283887	3.192076	1.754040	2.024355	1.937030	3.741485	2.004450	2.119259	3.296981	4.668375	2.232251	1.719384	4.075417	2.214445	1.564009	1.464949	1.955044	1.879356	1.191561	0.501593	-0.747637	1.377242	1.792457	1.748196	1.129227	-1.205242	0.043056	1.104974	0.792146	0.126303	-0.926168	-0.626874	-3.599125	-0.106550	-0.007829	-5.244009	-3.678692	0.062216	-0.682339	-0.167859	0.287247	0.086896	1.105826	-2.782783	0.465691	0.633902	0.832496	-0.618080	-1.548818	-1.376510	-0.826550	0.795153	-1.636252	-1.657965	-1.505056	-1.432537	-1.687552	-0.267170	-1.939938	-1.344861	-1.946314	-2.438364	-1.221428	-2.094285	-0.024792	-1.176170	-1.553721	2.216856	-1.141757	-3.359211	-1.849071	0.250946	-1.682325	-2.073987	1.248958	-4.248036	-1.931260	0.939475	-1.224870	-2.050827	-1.333706	-2.116173	-1.781034	0.732329	-2.054656	-1.339687	0.064788	-3.194270	-2.108665	-1.671862	-0.269608	0.927702	-0.483828	2.152589	-2.117287	-1.614396	-0.590681	-1.166592	0.441902	0.617136	0.592098	0.784330	0.849755	0.795391	-1.449229	0.415380	10.109848	1.420457	-2.590023	0.233900	0.414474	-0.461416	-1.381003	-3.624065	-3.570486	-4.359010	2.186526
-1.264152	-1.430367	-0.452448	0.793439	0.480721	2.485325	2.046021	7.558528	4.210690	-0.106679	1.710487	2.720157	2.361908	3.205662	1.781415	1.861416	1.787087	3.668141	2.035038	2.224043	3.335014	4.637619	2.256480	1.796291	4.091853	2.225768	1.641468	1.537257	2.044220	1.954930	1.227790	0.538817	-0.693057	1.462776	1.871057	1.812691	1.166001	-1.161423	0.081304	1.121915	0.825971	0.165604	-0.855343	-0.549241	-3.652863	-0.075404	0.023867	-5.256786	-3.824818	0.098889	-0.665438	-0.151483	0.320299	0.113622	1.204424	-2.842758	0.509377	0.540061	0.769313	-0.626869	-1.566364	-1.387016	-0.828476	0.706666	-1.766843	-1.732289	-1.526027	-1.590437	-1.801876	-0.325294	-1.982402	-1.363107	-2.051226	-2.501114	-1.285639	-2.151031	-0.023245	-1.118407	-1.472331	2.274692	-1.208843	-3.399673	-1.886401	0.225888	-1.619277	-1.989029	1.294067	-4.272697	-1.961182	0.907589	-1.180882	-1.970206	-1.272665	-2.165941	-1.753251	0.727324	-1.972628	-1.301103	0.078549	-3.099358	-2.033091	-1.635158	-0.267422	0.895631	-0.483588	2.171526	-2.072036	-1.661344	-0.583311	-1.220585	0.426612	0.619511	0.461296	0.772721	0.867540	0.778942	-1.515751	0.396407	10.209438	1.406600	-2.608984	0.317006	0.488976	-0.417885	-1.395726	-3.630195	-3.549974	-4.381673	2.260351
-1.232695	-1.466347	-0.504670	0.667988	0.457058	2.505325	2.118843	7.530682	4.138468	-0.330347	1.621231	2.715647	2.423307	3.214701	1.803796	1.682511	1.631623	3.541775	2.038129	2.308966	3.366682	4.571127	2.251581	1.855192	4.081125	2.203757	1.703114	1.595605	2.120784	2.020167	1.258422	0.565813	-0.657245	1.540270	1.939792	1.870063	1.200518	-1.128263	0.117704	1.147697	0.864907	0.208043	-0.785861	-0.470575	-3.678342	-0.039086	0.060183	-5.269520	-3.973774	0.143646	-0.639416	-0.129398	0.353768	0.142174	1.289513	-2.887019	0.559428	0.446918	0.704179	-0.637001	-1.582360	-1.395465	-0.816122	0.615798	-1.910407	-1.810169	-1.543859	-1.769955	-1.926460	-0.378268	-2.020580	-1.377786	-2.170198	-2.563286	-1.341236	-2.198359	-0.013857	-1.057912	-1.383761	2.328478	-1.267220	-3.427804	-1.915653	0.208035	-1.549132	-1.891764	1.341208	-4.284239	-1.983231	0.887230	-1.127912	-1.878136	-1.202162	-2.207607	-1.715946	0.735590	-1.878449	-1.248553	0.103368	-3.002103	-1.943488	-1.584474	-0.260183	0.871790	-0.480875	2.175515	-2.012630	-1.715671	-0.571467	-1.261336	0.411525	0.618583	0.353889	0.760314	0.887293	0.750271	-1.558483	0.381014	10.324638	1.393129	-2.613986	0.404653	0.561220	-0.371160	-1.396695	-3.634233	-3.527869	-4.411850	2.318157
-1.193178	-1.496917	-0.530472	0.548611	0.432223	2.511555	2.176971	7.510373	4.067864	-0.515337	1.525115	2.690153	2.468359	3.216434	1.818263	1.490338	1.472891	3.362892	2.014978	2.373826	3.389403	4.468707	2.218867	1.896398	4.042354	2.150090	1.749069	1.640302	2.184792	2.075338	1.284260	0.582784	-0.639288	1.609823	1.998666	1.920559	1.233474	-1.105573	0.152910	1.182966	0.909398	0.253957	-0.718139	-0.391636	-3.674918	0.002773	0.101576	-5.281604	-4.124214	0.196614	-0.603894	-0.101068	0.387992	0.173076	1.360701	-2.916023	0.615839	0.357359	0.639704	-0.647778	-1.596100	-1.402189	-0.789094	0.525374	-2.062673	-1.889282	-1.558106	-1.965905	-2.057727	-0.424726	-2.053720	-1.389262	-2.300273	-2.623524	-1.387737	-2.236411	0.002430	-0.995763	-1.289860	2.377313	-1.316214	-3.444840	-1.937794	0.196403	-1.473569	-1.784333	1.389409	-4.284469	-1.999676	0.877274	-1.067634	-1.776721	-1.124222	-2.243203	-1.670838	0.755385	-1.774282	-1.183675	0.137972	-2.903943	-1.841878	-1.521468	-0.248535	0.855625	-0.476063	2.165074	-1.940390	-1.777212	-0.556072	-1.289485	0.396444	0.614570	0.271191	0.747727	0.908470	0.709440	-1.577098	0.369086	10.455666	1.380639	-2.604544	0.494843	0.629127	-0.322778	-1.384307	-3.637980	-3.505120	-4.449230	2.359927
-1.146719	-1.522275	-0.531051	0.437241	0.406872	2.504907	2.220924	7.497237	3.997698	-0.659856	1.424065	2.645849	2.497808	3.208483	1.822276	1.288023	1.313240	3.133492	1.967646	2.418986	3.401004	4.331150	2.160509	1.920752	3.975492	2.067430	1.779926	1.672067	2.236673	2.121024	1.306288	0.590332	-0.637970	1.671786	2.048015	1.964671	1.265660	-1.092848	0.187629	1.228213	0.959828	0.303706	-0.652529	-0.313182	-3.642482	0.050507	0.148450	-5.292325	-4.274731	0.257796	-0.558646	-0.066086	0.423306	0.206860	1.418009	-2.930365	0.678533	0.274146	0.578456	-0.658438	-1.606984	-1.407617	-0.747147	0.438157	-2.219240	-1.967308	-1.568467	-2.172775	-2.192032	-0.463516	-2.081258	-1.398108	-2.438282	-2.680571	-1.424984	-2.265688	0.024410	-0.933161	-1.192700	2.420383	-1.355450	-3.452390	-1.954043	0.189741	-1.394493	-1.669246	1.437596	-4.275536	-2.012976	0.876184	-1.002011	-1.668402	-1.041131	-2.275053	-1.619904	0.784598	-1.662630	-1.108491	0.180743	-2.806500	-1.730690	-1.448151	-0.233287	0.846324	-0.469638	2.141123	-1.857046	-1.845926	-0.538256	-1.306058	0.381034	0.607837	0.213831	0.735432	0.930279	0.656568	-1.572029	0.360435	10.602375	1.369524	-2.580597	0.585499	0.690740	-0.274291	-1.359329	-3.643154	-3.482610	-4.493172	2.386079
-1.094663	-1.542709	-0.508004	0.335810	0.381806	2.486704	2.251646	7.490831	3.926589	-0.762948	1.320261	2.585510	2.512876	3.188929	1.813788	1.079129	1.155130	2.857016	1.898920	2.445355	3.399700	4.160229	2.079439	1.929554	3.881346	1.959305	1.796716	1.692020	2.277219	2.158092	1.325630	0.589392	-0.651798	1.726749	2.088462	2.003110	1.297973	-1.089243	0.222595	1.283747	1.016505	0.357614	-0.589310	-0.235951	-3.581461	0.104409	0.201185	-5.301033	-4.423855	0.327053	-0.503571	-0.024142	0.460085	0.244038	1.461762	-2.930774	0.747337	0.199832	0.522931	-0.668271	-1.614504	-1.412335	-0.690239	0.356772	-2.375712	-2.042009	-1.574804	-2.384935	-2.325711	-0.493738	-2.102874	-1.405028	-2.581011	-2.733352	-1.453132	-2.287012	0.050592	-0.871423	-1.094545	2.456971	-1.384900	-3.452351	-1.965844	0.186579	-1.313977	-1.549245	1.484662	-4.259863	-2.025765	0.882096	-0.933243	-1.555882	-0.955299	-2.305614	-1.565348	0.820825	-1.546300	-1.025353	0.229720	-2.711575	-1.612681	-1.366839	-0.215377	0.842901	-0.462165	2.104960	-1.764696	-1.921852	-0.519342	-1.312468	0.364855	0.598860	0.181889	0.723687	0.951727	0.591838	-1.544418	0.354786	10.764088	1.359972	-2.542516	0.674521	0.744241	-0.227222	-1.322864	-3.651381	-3.461117	-4.542744	2.397447
-1.038569	-1.558599	-0.463298	0.246128	0.357909	2.458646	2.270462	7.490567	3.853081	-0.824468	1.216085	2.512390	2.515182	3.156389	1.791251	0.867519	1.001028	2.538360	1.812248	2.454353	3.384242	3.958726	1.979276	1.924541	3.761562	1.830018	1.800856	1.701607	2.307569	2.187669	1.343509	0.581250	-0.679037	1.775505	2.120916	2.036792	1.331346	-1.093626	0.258549	1.349690	1.079661	0.415978	-0.528684	-0.160607	-3.492803	0.164695	0.260093	-5.306880	-4.570278	0.404136	-0.438712	0.024942	0.498699	0.285083	1.492647	-2.918135	0.822031	0.136660	0.475413	-0.676587	-1.618298	-1.417009	-0.618458	0.283597	-2.527872	-2.111267	-1.577114	-2.596794	-2.455250	-0.514770	-2.118458	-1.410884	-2.725277	-2.780980	-1.472650	-2.301493	0.079305	-0.811903	-0.997749	2.486489	-1.404861	-3.446869	-1.974817	0.185269	-1.234216	-1.427297	1.529461	-4.240073	-2.040690	0.892878	-0.863692	-1.442058	-0.869293	-2.337415	-1.509489	0.861446	-1.428291	-0.936866	0.282706	-2.621086	-1.490883	-1.280063	-0.195845	0.844186	-0.454264	2.058214	-1.665762	-2.005110	-0.500793	-1.310403	0.347349	0.588219	0.174774	0.712574	0.971613	0.515516	-1.496081	0.351809	10.939739	1.351925	-2.491127	0.759788	0.787993	-0.183047	-1.276342	-3.664124	-3.441291	-4.596719	2.395248
-0.980228	-1.570445	-0.399204	0.169888	0.336137	2.422768	2.279047	7.495779	3.775646	-0.845148	1.114068	2.430142	2.506713	3.110033	1.753736	0.657305	0.853329	2.183749	1.711611	2.447856	3.353868	3.730374	1.864208	1.907830	3.618608	1.684551	1.794144	1.702598	2.329150	2.211088	1.361198	0.567475	-0.717789	1.819051	2.146541	2.066786	1.366732	-1.104580	0.296246	1.425983	1.149415	0.479052	-0.470729	-0.087735	-3.377933	0.231521	0.325423	-5.309183	-4.712543	0.488686	-0.364275	0.081189	0.539504	0.330419	1.511639	-2.893325	0.902298	0.086510	0.437935	-0.682753	-1.618150	-1.422401	-0.532085	0.220722	-2.671804	-2.173217	-1.575569	-2.802969	-2.577361	-0.526303	-2.128156	-1.416624	-2.868026	-2.822809	-1.484300	-2.310508	0.108706	-0.756005	-0.904737	2.508477	-1.415920	-3.438253	-1.982669	0.184057	-1.157467	-1.306472	1.570849	-4.218871	-2.060366	0.906190	-0.795799	-1.329951	-0.785693	-2.372951	-1.454734	0.903709	-1.311734	-0.845854	0.337321	-2.537013	-1.368497	-1.190553	-0.175799	0.848892	-0.446613	2.002779	-1.562905	-2.095856	-0.484174	-1.301805	0.327866	0.576569	0.191355	0.701936	0.988572	0.427903	-1.429523	0.351093	11.127800	1.345096	-2.427676	0.839195	0.820570	-0.143162	-1.221503	-3.682602	-3.423627	-4.653585	2.381034
-0.921519	-1.578829	-0.318246	0.108569	0.317475	2.381341	2.279359	7.505690	3.692824	-0.826403	1.016795	2.342711	2.489751	3.049632	1.700917	0.452697	0.714364	1.800645	1.601398	2.428148	3.308417	3.479828	1.738889	1.881848	3.455766	1.528407	1.778666	1.697012	2.343640	2.229858	1.379998	0.549923	-0.766012	1.858510	2.166708	2.094304	1.405078	-1.120468	0.336419	1.512390	1.225803	0.547027	-0.415460	-0.017816	-3.238703	0.304950	0.397336	-5.307240	-4.849586	0.580202	-0.280607	0.144495	0.582829	0.380392	1.519965	-2.857396	0.987758	0.050833	0.412206	-0.686241	-1.613991	-1.429324	-0.431547	0.169848	-2.803996	-2.226258	-1.570501	-2.998484	-2.689087	-0.528348	-2.132339	-1.423288	-3.006440	-2.858442	-1.489124	-2.315645	0.136865	-0.705125	-0.817913	2.522631	-1.419001	-3.428916	-1.991179	0.181141	-1.085971	-1.189870	1.607727	-4.198965	-2.087245	0.919593	-0.732049	-1.222611	-0.707030	-2.414586	-1.403467	0.944836	-1.199791	-0.755219	0.391079	-2.461331	-1.248831	-1.101101	-0.156380	0.855671	-0.439911	1.940781	-1.458971	-2.194210	-0.471104	-1.288780	0.305690	0.564607	0.229889	0.691437	1.001099	0.329370	-1.347814	0.352166	11.326366	1.338955	-2.353847	0.910716	0.840769	-0.108890	-1.160306	-3.707791	-3.408500	-4.711600	2.356646
-0.864511	-1.584403	-0.223129	0.063384	0.302885	2.336806	2.273577	7.519464	3.603252	-0.770438	0.926830	2.254178	2.466791	2.975555	1.633046	0.257991	0.586303	1.397534	1.486320	2.397836	3.248257	3.212516	1.608295	1.849258	3.277032	1.367466	1.756743	1.687054	2.352893	2.245605	1.401176	0.530623	-0.821571	1.895125	2.182950	2.120634	1.447264	-1.139444	0.379740	1.608500	1.308755	0.620009	-0.362799	0.048767	-3.077377	0.384952	0.475909	-5.300398	-4.980125	0.678105	-0.188198	0.214588	0.628965	0.435233	1.519061	-2.811266	1.077978	0.030616	0.399565	-0.686590	-1.605930	-1.438638	-0.317465	0.132252	-2.921448	-2.269127	-1.562389	-3.178844	-2.787915	-0.521252	-2.131628	-1.431958	-3.137963	-2.887753	-1.488397	-2.318644	0.161800	-0.660616	-0.739591	2.528783	-1.415280	-3.421249	-2.002105	0.174720	-1.021911	-1.080547	1.639046	-4.183013	-2.123546	0.930594	-0.674854	-1.123020	-0.635738	-2.464462	-1.357985	0.982069	-1.095592	-0.667935	0.441471	-2.395959	-1.135189	-1.014521	-0.138738	0.863119	-0.434848	1.874491	-1.356904	-2.300246	-0.463193	-1.273534	0.280059	0.553049	0.288147	0.680491	1.007593	0.220357	-1.254528	0.354505	11.533203	1.332736	-2.271704	0.972407	0.847663	-0.081421	-1.094944	-3.740423	-3.396082	-4.768804	2.324139
-0.811313	-1.587881	-0.116677	0.035259	0.293272	2.291686	2.264032	7.536187	3.505778	-0.680044	0.846666	2.168657	2.440477	2.888720	1.550994	0.077329	0.471101	0.983743	1.371202	2.359783	3.174344	2.934591	1.477563	1.812864	3.087033	1.207794	1.730873	1.675034	2.358923	2.260021	1.425927	0.511764	-0.882316	1.930189	2.196932	2.147112	1.494102	-1.159553	0.426829	1.713712	1.398073	0.698028	-0.312556	0.111779	-2.896536	0.471393	0.561100	-5.288087	-5.103127	0.781698	-0.087680	0.291052	0.678134	0.495097	1.510507	-2.755851	1.172464	0.026353	0.400907	-0.683486	-1.594230	-1.451197	-0.190572	0.108791	-3.021745	-2.300911	-1.551868	-3.340202	-2.871793	-0.505649	-2.126833	-1.443740	-3.260408	-2.910887	-1.483580	-2.321352	0.181586	-0.623752	-0.671936	2.526933	-1.406162	-3.417608	-2.017154	0.163089	-0.967326	-0.981409	1.663856	-4.173459	-2.171159	0.936779	-0.626519	-1.034022	-0.574067	-2.524409	-1.320446	1.012823	-1.002091	-0.586892	0.486030	-2.342703	-1.030766	-0.933560	-0.123995	0.869868	-0.432100	1.806269	-1.259663	-2.413942	-0.462023	-1.258298	0.250185	0.542604	0.363403	0.668333	1.006405	0.101358	-1.153631	0.357549	11.745651	1.325477	-2.183644	1.022429	0.840547	-0.061816	-1.027755	-3.780911	-3.386389	-4.823100	2.285729
-0.764082	-1.590069	-0.001790	0.024751	0.289452	2.248509	2.253121	7.554866	3.399489	-0.558597	0.778609	2.090142	2.413499	2.790616	1.456169	-0.085323	0.370460	0.569207	1.260893	2.316988	3.088147	2.652699	1.351855	1.775549	2.890919	1.055516	1.703625	1.663324	2.363780	2.274791	1.455327	0.495613	-0.946080	1.965005	2.210360	2.175040	1.546268	-1.178733	0.478212	1.827285	1.493457	0.780997	-0.264469	0.171115	-2.699056	0.564011	0.652756	-5.269795	-5.217804	0.890198	0.020180	0.373311	0.730486	0.560003	1.495978	-2.692092	1.270660	0.038064	0.416723	-0.676712	-1.579301	-1.467857	-0.051709	0.099833	-3.103095	-2.321109	-1.539660	-3.479407	-2.939170	-0.482489	-2.118942	-1.459671	-3.371946	-2.928228	-1.476291	-2.325619	0.194339	-0.595711	-0.616894	2.517221	-1.393246	-3.420171	-2.037864	0.144667	-0.924071	-0.895146	1.681314	-4.172507	-2.231557	0.935860	-0.589126	-0.958247	-0.524023	-2.595834	-1.292764	1.034732	-0.922043	-0.514873	0.522439	-2.303177	-0.938590	-0.860830	-0.113206	0.874599	-0.432313	1.738469	-1.170111	-2.535126	-0.469059	-1.245255	0.215301	0.533926	0.452566	0.654027	0.995908	-0.027040	-1.049394	0.360683	11.960934	1.316044	-2.092378	1.059107	0.818996	-0.051005	-0.961154	-3.829369	-3.379273	-4.872255	2.243708
-0.724948	-1.591778	0.118639	0.032042	0.292095	2.209695	2.243225	7.574464	3.283822	-0.409924	0.724723	2.022402	2.388520	2.683190	1.350479	-0.226280	0.285804	0.164198	1.160079	2.272528	2.991604	2.373890	1.236199	1.740150	2.694187	0.916590	1.677577	1.654234	2.369508	2.291555	1.490293	0.484441	-1.010760	2.000850	2.224950	2.205687	1.604285	-1.194912	0.534334	1.948306	1.594475	0.868729	-0.218203	0.226788	-2.487988	0.662441	0.750594	-5.245179	-5.323277	1.002768	0.134505	0.460659	0.786087	0.629828	1.477178	-2.620758	1.371981	0.065262	0.447036	-0.666206	-1.561712	-1.489403	0.098096	0.105293	-3.164394	-2.329583	-1.526612	-3.594110	-2.989091	-0.452963	-2.109087	-1.480765	-3.471189	-2.940390	-1.468222	-2.333302	0.198364	-0.577523	-0.576162	2.499937	-1.378242	-3.430878	-2.065619	0.118079	-0.893760	-0.824160	1.690719	-4.182010	-2.305745	0.925785	-0.564531	-0.898028	-0.487332	-2.679693	-1.276580	1.045729	-0.857881	-0.454433	0.548587	-2.278791	-0.861421	-0.798712	-0.107343	0.876097	-0.436069	1.673388	-1.091005	-2.663444	-0.485632	-1.236455	0.174682	0.527599	0.552231	0.636507	0.974553	-0.164168	-0.946246	0.363277	12.176064	1.303170	-2.000817	1.080936	0.782851	-0.049763	-0.897612	-3.885633	-3.374440	-4.914027	2.200371
-0.695958	-1.593865	0.241753	0.056900	0.301696	2.177485	2.236638	7.593932	3.158543	-0.238235	0.686764	1.968850	2.368075	2.568763	1.236278	-0.342308	0.218218	-0.220952	1.073166	2.229422	2.887118	2.105402	1.135345	1.709396	2.502633	0.796675	1.655240	1.649989	2.378071	2.311842	1.531557	0.480476	-1.074329	2.038888	2.242358	2.240197	1.668502	-1.206059	0.595515	2.075740	1.700583	0.960900	-0.173363	0.278981	-2.266492	0.766176	0.854208	-5.213984	-5.418957	1.118476	0.254305	0.552257	0.844915	0.704325	1.455780	-2.542574	1.475792	0.107003	0.491439	-0.652015	-1.542140	-1.516561	0.257742	0.124660	-3.205199	-2.326628	-1.513637	-3.682774	-3.021117	-0.418483	-2.098500	-1.507928	-3.557178	-2.948205	-1.461096	-2.346146	0.192152	-0.570051	-0.551103	2.475494	-1.362939	-3.451391	-2.101569	0.082194	-0.877683	-0.770485	1.691518	-4.203426	-2.394213	0.904804	-0.554244	-0.855326	-0.465373	-2.776441	-1.273180	1.044114	-0.811672	-0.407862	0.562656	-2.270621	-0.801663	-0.749341	-0.107256	0.873266	-0.443862	1.613169	-1.024832	-2.798340	-0.512851	-1.233771	0.127676	0.524098	0.658735	0.614632	0.940933	-0.309261	-0.848624	0.364680	12.387840	1.285517	-1.912034	1.086633	0.732193	-0.058689	-0.839558	-3.949246	-3.371446	-4.946171	2.157941
