-0.469252	0.152040	0.713515	0.925370	0.068545	0.765644	0.846540	12.473450	4.836813	3.921388	1.029188	0.692612	1.072668	3.242870	3.879044	1.479380	17.363838	0.138718	-0.257027	0.003256	15.396202	-0.755627	0.028988	0.438305	-0.438076	-1.845650	-1.478526	-0.896228	-0.185032	0.030672	1.013041	0.752449	-1.090181	-2.211767	0.094118	-0.078117	-0.167848	-4.905804	-1.767175	-0.667001	-0.573827	0.719875	-4.770054	-0.776287	-3.088047	1.549673	-0.209343	-5.056678	-1.501401	1.573434	2.227025	-0.069704	0.797721	1.250796	1.811165	-12.914955	1.520730	1.799407	1.099022	0.896616	1.031137	7.152310	1.749080	-0.390014	3.458899	2.751932	1.031085	-0.005649	-0.057322	1.290930	2.295259	5.276017	-2.064627	-1.461049	0.530958	3.563746	4.582055	4.072365	3.492137	1.318037	-2.591099	-0.135452	1.766521	2.558634	2.398237	1.392622	0.872374	5.309128	1.738293	-0.775413	0.336545	0.928521	0.000149	-5.858994	-1.566679	-1.099818	-0.791101	-0.868060	-3.415396	-3.239601	-2.780014	-2.156351	-0.719030	-0.618729	0.274034	2.887533	-3.923275	-2.430504	-1.470018	-1.574258	-0.475958	1.700671	-5.696344	-1.875916	-2.812922	-2.109758	-0.742814	0.836436	-11.974379	-3.998263	-3.151523	-2.647398	-0.694741	0.416819	-3.334940	-15.101498	-9.644406	-6.293135	3.103469
-0.465033	0.094128	0.655928	0.847476	-0.019146	0.825933	0.854963	12.324005	4.784046	3.787678	1.046570	0.751755	1.039682	3.318554	4.026740	1.484417	17.671021	0.280563	-0.209663	0.038696	15.475548	-0.647812	0.057400	0.460947	-0.399269	-1.766752	-1.482833	-0.885960	-0.164618	0.053961	1.002117	0.816242	-1.100192	-2.203300	0.123484	-0.053064	-0.144157	-4.861862	-1.718880	-0.618369	-0.543153	0.755874	-4.699364	-0.729141	-3.052126	1.535408	-0.177933	-5.005091	-1.373612	1.616258	2.264856	-0.043165	0.831155	1.265401	1.752954	-12.768306	1.577134	1.899657	1.138355	0.923368	1.053164	7.135865	1.776814	-0.312469	3.542459	2.789280	1.058436	0.037617	-0.021372	1.330748	2.293489	5.291646	-1.991646	-1.384252	0.567436	3.576985	4.590318	4.053297	3.445647	1.267618	-2.581160	-0.115410	1.770060	2.550259	2.369516	1.330648	0.801869	5.312456	1.699558	-0.808414	0.281912	0.857652	-0.085714	-5.907356	-1.615813	-1.149954	-0.845448	-0.927686	-3.455864	-3.274251	-2.836566	-2.221519	-0.797729	-0.676896	0.222489	2.800206	-4.008429	-2.485033	-1.491646	-1.628137	-0.530244	1.629660	-5.760350	-1.934513	-2.836512	-2.163189	-0.797300	0.764408	-12.035961	-4.040705	-3.217474	-2.726554	-0.734893	0.347238	-3.385388	-15.084352	-9.633630	-6.285186	2.990819
-0.455524	0.038313	0.599866	0.772745	-0.100812	0.874687	0.851765	12.243835	4.732691	3.638132	1.048737	0.798218	1.001503	3.445557	4.162285	1.474428	17.958824	0.404186	-0.171055	0.066156	15.550095	-0.564968	0.083824	0.474810	-0.387848	-1.706673	-1.502004	-0.887432	-0.152493	0.069082	0.986126	0.854435	-1.126564	-2.210441	0.138283	-0.042817	-0.131651	-4.841072	-1.692691	-0.587973	-0.529210	0.777642	-4.654755	-0.704445	-3.034470	1.509998	-0.161683	-4.959413	-1.258218	1.643725	2.287457	-0.033073	0.856074	1.272336	1.703238	-12.637957	1.619901	1.981618	1.163273	0.939665	1.067007	7.127116	1.790360	-0.252173	3.608387	2.818514	1.078195	0.070045	0.006193	1.362116	2.296379	5.317343	-1.942506	-1.306833	0.611794	3.600196	4.607308	4.046230	3.412021	1.227739	-2.558104	-0.083025	1.782957	2.553885	2.353241	1.284157	0.744189	5.336260	1.679916	-0.821958	0.247142	0.802331	-0.159824	-5.935057	-1.641980	-1.178291	-0.879662	-0.968955	-3.464994	-3.275702	-2.866342	-2.270879	-0.864559	-0.723418	0.183402	2.718167	-4.087051	-2.524411	-1.497695	-1.669294	-0.571115	1.561658	-5.830006	-1.975790	-2.842326	-2.194192	-0.839777	0.695286	-12.102786	-4.077145	-3.277768	-2.790682	-0.762112	0.282524	-3.430874	-15.060442	-9.630961	-6.286409	2.885104
-0.442162	-0.015067	0.545815	0.702150	-0.175225	0.911526	0.837303	12.235046	4.684235	3.476086	1.036316	0.831829	0.959917	3.620609	4.281737	1.450571	18.219162	0.507484	-0.140968	0.086309	15.616516	-0.508202	0.109047	0.480804	-0.403011	-1.665558	-1.534521	-0.899515	-0.147675	0.076931	0.966478	0.867161	-1.167697	-2.232120	0.138980	-0.046851	-0.129763	-4.842770	-1.688681	-0.575840	-0.531518	0.785580	-4.636028	-0.701984	-3.034327	1.475264	-0.160007	-4.920119	-1.157567	1.656237	2.295234	-0.038845	0.872262	1.271898	1.663133	-12.526454	1.649001	2.044563	1.173725	0.945292	1.072793	7.126573	1.790433	-0.209735	3.655895	2.838741	1.090272	0.090814	0.024590	1.383623	2.304041	5.353057	-1.921205	-1.231991	0.661905	3.632089	4.632432	4.051449	3.392161	1.198929	-2.526128	-0.041338	1.804367	2.569452	2.349754	1.254221	0.700490	5.377779	1.678928	-0.816232	0.233157	0.763883	-0.220600	-5.943062	-1.644769	-1.184367	-0.893115	-0.991029	-3.442926	-3.244493	-2.869063	-2.303652	-0.918228	-0.757449	0.157174	2.642821	-4.157908	-2.548202	-1.488334	-1.697180	-0.598353	1.497596	-5.904635	-1.999477	-2.830741	-2.202872	-0.870100	0.629836	-12.174285	-4.107470	-3.331685	-2.839298	-0.777071	0.223284	-3.471139	-15.031668	-9.636804	-6.296765	2.789084
-0.426477	-0.065868	0.494074	0.636430	-0.241459	0.936169	0.812098	12.297958	4.639935	3.305000	1.010172	0.852631	0.916651	3.838989	4.381265	1.414221	18.444565	0.588745	-0.118973	0.099998	15.671219	-0.478111	0.133854	0.480003	-0.443359	-1.642975	-1.578489	-0.920788	-0.149025	0.078638	0.944695	0.855068	-1.221563	-2.266765	0.126494	-0.064188	-0.137558	-4.865898	-1.706225	-0.581429	-0.549081	0.780539	-4.642654	-0.721092	-3.050415	1.433287	-0.171856	-4.887477	-1.073442	1.654635	2.289058	-0.059343	0.879873	1.264692	1.633492	-12.435862	1.664842	2.088387	1.170153	0.940422	1.070993	7.134595	1.778124	-0.185178	3.684866	2.849520	1.094893	0.099600	0.033476	1.394304	2.316599	5.398563	-1.930502	-1.162547	0.715742	3.671277	4.664948	4.068928	3.386649	1.181393	-2.489195	0.006649	1.833263	2.596571	2.359119	1.241522	0.671546	5.433933	1.695744	-0.791880	0.240370	0.743110	-0.266815	-5.932760	-1.624341	-1.168271	-0.885697	-0.993562	-3.390596	-3.181895	-2.845117	-2.319434	-0.957743	-0.778507	0.143823	2.575278	-4.219982	-2.556257	-1.464104	-1.711604	-0.612157	1.438189	-5.983433	-2.005808	-2.802540	-2.189968	-0.888494	0.568622	-12.249764	-4.131721	-3.378707	-2.872347	-0.780898	0.169869	-3.506062	-15.000067	-9.651210	-6.315811	2.705166
-0.410099	-0.114146	0.444753	0.576088	-0.298979	0.948485	0.776928	12.431580	4.600683	3.128328	0.971365	0.860832	0.873262	4.094692	4.457232	1.366957	18.628479	0.646523	-0.104599	0.108131	15.710251	-0.474895	0.158951	0.473627	-0.507122	-1.637951	-1.631640	-0.949558	-0.155233	0.075478	0.922291	0.819397	-1.285778	-2.312471	0.102158	-0.093474	-0.153821	-4.909016	-1.744040	-0.603658	-0.580408	0.763786	-4.673508	-0.760441	-3.081001	1.386301	-0.195803	-4.861562	-1.007076	1.640148	2.270198	-0.092989	0.879341	1.251564	1.614831	-12.367647	1.668168	2.113546	1.153444	0.925680	1.062331	7.151353	1.754919	-0.177964	3.695700	2.850819	1.092594	0.096529	0.032970	1.393707	2.334190	5.453395	-1.971859	-1.100795	0.771379	3.716281	4.704064	4.098289	3.395610	1.174956	-2.450911	0.058037	1.868458	2.634565	2.381083	1.246202	0.657698	5.501436	1.728985	-0.750078	0.268523	0.740302	-0.297688	-5.905880	-1.581544	-1.130753	-0.857897	-0.976760	-3.309676	-3.089950	-2.795568	-2.318281	-0.982538	-0.786530	0.142933	2.516285	-4.272532	-2.548841	-1.425956	-1.712831	-0.613169	1.383876	-6.065576	-1.995520	-2.758945	-2.156854	-0.895592	0.511983	-12.328647	-4.150124	-3.418547	-2.890257	-0.775133	0.122362	-3.535746	-14.967823	-9.673846	-6.342738	2.635307
-0.394629	-0.160095	0.397778	0.521394	-0.347597	0.948438	0.732645	12.632675	4.567005	2.949515	0.921074	0.856773	0.831192	4.380573	4.506342	1.310394	18.765480	0.679852	-0.097301	0.111681	15.729607	-0.498283	0.184963	0.462940	-0.592041	-1.649071	-1.691454	-0.983924	-0.164913	0.068802	0.900660	0.761715	-1.357673	-2.367021	0.067643	-0.132973	-0.177101	-4.970261	-1.800188	-0.640908	-0.623602	0.736969	-4.726902	-0.818321	-3.123919	1.336628	-0.230024	-4.842116	-0.959083	1.614412	2.240301	-0.137810	0.871449	1.233591	1.607309	-12.322602	1.660103	2.121064	1.124907	0.902079	1.047839	7.176789	1.722627	-0.187019	3.689457	2.843035	1.084201	0.082259	0.023617	1.381903	2.356920	5.516896	-2.045349	-1.048470	0.827213	3.765595	4.748910	4.138889	3.418796	1.179125	-2.414341	0.110126	1.908630	2.682455	2.414986	1.267923	0.658824	5.576820	1.777012	-0.692401	0.316828	0.755170	-0.312889	-5.864489	-1.517790	-1.073089	-0.810750	-0.941400	-3.202552	-2.971381	-2.722111	-2.300691	-0.992458	-0.781853	0.153714	2.466231	-4.315067	-2.526560	-1.375189	-1.701500	-0.602420	1.334865	-6.150115	-1.969807	-2.701512	-2.105470	-0.892379	0.460025	-12.410164	-4.163036	-3.451142	-2.893842	-0.761654	0.080605	-3.560454	-14.937038	-9.704188	-6.376387	2.580987
-0.381575	-0.204083	0.352898	0.472389	-0.387457	0.936075	0.680246	12.896896	4.539196	2.771851	0.860619	0.840939	0.791538	4.688576	4.525732	1.246241	18.851257	0.688095	-0.096592	0.111576	15.725372	-0.547592	0.212315	0.449247	-0.695568	-1.674496	-1.755230	-1.021882	-0.176661	0.060011	0.881083	0.684181	-1.434400	-2.427953	0.024933	-0.180688	-0.205739	-5.047535	-1.872163	-0.691113	-0.676381	0.702057	-4.800869	-0.892673	-3.176708	1.286619	-0.272408	-4.828698	-0.929502	1.579316	2.201367	-0.191439	0.857284	1.212045	1.610777	-12.300913	1.642076	2.112477	1.086275	0.870995	1.028755	7.210692	1.683301	-0.210721	3.667685	2.827030	1.070785	0.057883	0.006405	1.359467	2.384892	5.588246	-2.149628	-1.006642	0.881784	3.817761	4.798568	4.189709	3.455556	1.193075	-2.381924	0.160561	1.952429	2.739025	2.459919	1.305843	0.674404	5.656706	1.837784	-0.620831	0.383931	0.786939	-0.312548	-5.810858	-1.435064	-0.997115	-0.745829	-0.888764	-3.072189	-2.829507	-2.627028	-2.267529	-0.987741	-0.765200	0.175006	2.425179	-4.347408	-2.490345	-1.313429	-1.678636	-0.581301	1.291113	-6.236102	-1.930290	-2.632126	-2.038276	-0.880163	0.412638	-12.493605	-4.170967	-3.476671	-2.884315	-0.742608	0.044194	-3.580631	-14.909843	-9.741300	-6.415347	2.543175
-0.372393	-0.246535	0.309797	0.428922	-0.419003	0.911569	0.620821	13.218002	4.517044	2.598429	0.791382	0.813839	0.755260	5.009941	4.513094	1.176189	18.883179	0.671055	-0.101929	0.108709	15.693794	-0.621769	0.241241	0.433834	-0.815037	-1.712040	-1.820184	-1.061333	-0.189102	0.050461	0.864676	0.589092	-1.513010	-2.492647	-0.023754	-0.234361	-0.237933	-5.138493	-1.956956	-0.751807	-0.736169	0.661271	-4.893028	-0.981075	-3.236641	1.238586	-0.320598	-4.820611	-0.917763	1.537068	2.155643	-0.251270	0.838178	1.188363	1.624748	-12.302169	1.615800	2.089798	1.039583	0.834181	1.006549	7.252646	1.639239	-0.247000	3.632517	2.804033	1.053690	0.024956	-0.017202	1.327513	2.418200	5.666478	-2.281970	-0.975698	0.934040	3.871369	4.852139	4.249552	3.504863	1.215712	-2.355376	0.207376	1.998402	2.802824	2.514687	1.358706	0.703478	5.737785	1.909065	-0.537694	0.467948	0.834306	-0.297234	-5.747406	-1.335833	-0.905136	-0.665139	-0.820604	-2.922130	-2.668127	-2.513082	-2.220064	-0.969044	-0.737626	0.205357	2.392853	-4.369620	-2.441445	-1.242558	-1.645574	-0.551476	1.252399	-6.322553	-1.878945	-2.552935	-1.958091	-0.860497	0.369566	-12.578280	-4.174519	-3.495492	-2.863212	-0.720311	0.012593	-3.596805	-14.888229	-9.784053	-6.457933	2.522329
-0.368330	-0.287971	0.268020	0.390678	-0.442980	0.875160	0.555449	13.588623	4.500154	2.432079	0.714748	0.776104	0.722908	5.335480	4.466789	1.101870	18.859894	0.628933	-0.112900	0.103834	15.631516	-0.719395	0.271843	0.417889	-0.947384	-1.759323	-1.883505	-1.100230	-0.200953	0.041445	0.852324	0.479156	-1.590559	-2.558411	-0.076052	-0.291593	-0.271830	-5.240646	-2.051140	-0.820201	-0.800172	0.617008	-5.000736	-1.080990	-3.300852	1.194729	-0.372089	-4.817031	-0.922826	1.490024	2.105569	-0.314512	0.815681	1.164084	1.648428	-12.325310	1.583213	2.055455	0.987181	0.793594	0.982796	7.302033	1.592835	-0.293417	3.586451	2.775696	1.034406	-0.014585	-0.045431	1.287601	2.456888	5.750461	-2.438288	-0.955354	0.983240	3.925139	4.908711	4.316956	3.565339	1.245687	-2.335627	0.249039	2.045153	2.872215	2.577829	1.424793	0.744728	5.817020	1.988338	-0.445607	0.566520	0.895492	-0.268005	-5.676653	-1.223005	-0.799886	-0.571163	-0.739127	-2.756327	-2.491487	-2.383495	-2.159929	-0.937389	-0.700556	0.243036	2.368684	-4.382038	-2.381388	-1.164688	-1.603972	-0.514867	1.218299	-6.408439	-1.818035	-2.466293	-1.868093	-0.835153	0.330382	-12.663435	-4.174393	-3.508153	-2.832331	-0.697164	-0.014924	-3.609661	-14.873981	-9.831088	-6.502289	2.518378
-0.370443	-0.328916	0.227071	0.357189	-0.460343	0.827183	0.485289	14.000275	4.487707	2.275291	0.632126	0.728409	0.694780	5.655787	4.385910	1.024761	18.781708	0.562263	-0.129089	0.097628	15.535866	-0.838760	0.303837	0.402460	-1.089619	-1.813786	-1.942521	-1.136587	-0.211069	0.034161	0.844646	0.357136	-1.664217	-2.622569	-0.129519	-0.349920	-0.305526	-5.351456	-2.151016	-0.893288	-0.865496	0.571743	-5.121243	-1.189548	-3.366453	1.157059	-0.424297	-4.817135	-0.943110	1.440653	2.053709	-0.378244	0.791510	1.140800	1.680715	-12.368781	1.546350	2.012154	0.931593	0.751461	0.959174	7.358048	1.546515	-0.347181	3.532389	2.743908	1.014544	-0.058441	-0.076185	1.241709	2.500945	5.838960	-2.613384	-0.944684	1.028957	3.977895	4.967383	4.390244	3.635283	1.281451	-2.322797	0.284502	2.091305	2.945387	2.647659	1.501997	0.796474	5.891560	2.073063	-0.347382	0.676907	0.968310	-0.226269	-5.601124	-1.099820	-0.684416	-0.466690	-0.646894	-2.579062	-2.304095	-2.241840	-2.089019	-0.894207	-0.655663	0.286131	2.351846	-4.385256	-2.311928	-1.082071	-1.555726	-0.473559	1.188257	-6.492798	-1.750059	-2.374692	-1.771670	-0.806017	0.294551	-12.748418	-4.171362	-3.515365	-2.793688	-0.675554	-0.039168	-3.619950	-14.868666	-9.880937	-6.546496	2.530752
-0.379549	-0.369892	0.186466	0.327881	-0.472228	0.768070	0.411480	14.443466	4.478708	2.130214	0.544878	0.671448	0.670849	5.961596	4.270380	0.946259	18.650528	0.471996	-0.150249	0.090572	15.404686	-0.977791	0.336784	0.388441	-1.238731	-1.872820	-1.994680	-1.168560	-0.218454	0.029545	0.842014	0.226006	-1.731318	-2.682520	-0.181678	-0.406850	-0.337213	-5.468307	-2.252676	-0.967916	-0.929165	0.528013	-5.251526	-1.304070	-3.430580	1.127350	-0.474641	-4.819720	-0.976668	1.391486	2.002679	-0.439560	0.767522	1.120123	1.720295	-12.430510	1.507413	1.962882	0.875519	0.710125	0.937421	7.419759	1.502759	-0.405288	3.473480	2.710892	0.995823	-0.104093	-0.107130	1.192205	2.550302	5.930649	-2.800947	-0.942106	1.071146	4.028665	5.027318	4.467638	3.712737	1.321332	-2.316257	0.313242	2.135508	3.020466	2.722357	1.587942	0.856770	5.959045	2.160610	-0.245935	0.796019	1.050218	-0.173843	-5.523302	-0.969762	-0.562016	-0.354778	-0.546764	-2.394814	-2.110591	-2.091904	-2.009496	-0.841141	-0.604873	0.332610	2.341292	-4.380055	-2.235003	-0.997072	-1.502891	-0.429723	1.161611	-6.574661	-1.677632	-2.280667	-1.672288	-0.775054	0.261475	-12.832558	-4.166215	-3.517927	-2.749433	-0.657769	-0.060997	-3.628434	-14.873524	-9.932014	-6.588604	2.558430
-0.396181	-0.411376	0.145699	0.302096	-0.479909	0.698318	0.335091	14.908066	4.471865	1.998537	0.454268	0.605907	0.650774	6.243977	4.120910	0.867498	18.469551	0.359493	-0.176128	0.082924	15.236839	-1.134254	0.369987	0.376476	-1.391754	-1.933874	-2.037750	-1.194542	-0.222372	0.028406	0.844503	0.088669	-1.789507	-2.735861	-0.230169	-0.459995	-0.365165	-5.588638	-2.352142	-1.040903	-0.988315	0.488244	-5.388680	-1.421539	-3.490501	1.107084	-0.520610	-4.823962	-1.021226	1.344983	1.955025	-0.495592	0.745575	1.103604	1.765634	-12.507955	1.468576	1.910724	0.821661	0.671978	0.919215	7.486037	1.463877	-0.464605	3.413021	2.678988	0.979965	-0.148825	-0.135748	1.141682	2.604824	6.024148	-2.993913	-0.945557	1.110056	4.076613	5.087716	4.547205	3.795499	1.363534	-2.314631	0.335215	2.176584	3.095476	2.799969	1.679962	0.923414	6.017477	2.248432	-0.144268	0.920550	1.138440	-0.112846	-5.445501	-0.836440	-0.436151	-0.238686	-0.441781	-2.208163	-1.915677	-1.937610	-1.923700	-0.780195	-0.550252	0.380362	2.335815	-4.367437	-2.152707	-0.912073	-1.447654	-0.385561	1.137617	-6.653126	-1.603433	-2.186789	-1.573431	-0.744214	0.230499	-12.915221	-4.159781	-3.516763	-2.701781	-0.645923	-0.081308	-3.635926	-14.889389	-9.982644	-6.626695	2.599949
-0.420574	-0.453753	0.104362	0.279190	-0.484716	0.618517	0.257166	15.383316	4.465723	1.881524	0.361507	0.532528	0.633959	6.494621	3.939156	0.789465	18.243675	0.226402	-0.206642	0.074808	15.032265	-1.305668	0.402493	0.367033	-1.545853	-1.994503	-2.069806	-1.213192	-0.222305	0.031286	0.851917	-0.051960	-1.836736	-2.780405	-0.272749	-0.507090	-0.387830	-5.710060	-2.445516	-1.109127	-1.040168	0.454763	-5.529755	-1.539375	-3.543737	1.097389	-0.559879	-4.828684	-1.074194	1.303535	1.913188	-0.543707	0.727564	1.092701	1.815051	-12.598203	1.431983	1.858790	0.772692	0.639423	0.906178	7.555692	1.432037	-0.521950	3.354376	2.650675	0.968628	-0.189849	-0.159472	1.092924	2.664295	6.118054	-3.184608	-0.952489	1.146263	4.121139	5.147824	4.627010	3.881269	1.406255	-2.315895	0.350851	2.213442	3.168486	2.878469	1.775232	0.994076	6.065416	2.334038	-0.045341	1.047048	1.229957	-0.045637	-5.369902	-0.703524	-0.310305	-0.121719	-0.335118	-2.023615	-1.723944	-1.782925	-1.834072	-0.713516	-0.493993	0.427313	2.334097	-4.348492	-2.067202	-0.829401	-1.392238	-0.343208	1.115523	-6.727305	-1.530099	-2.095543	-1.478445	-0.715370	0.200971	-12.995793	-4.152849	-3.512833	-2.652925	-0.641838	-0.100948	-3.643164	-14.916809	-10.031285	-6.658995	2.653498
-0.452711	-0.497309	0.062123	0.258464	-0.487998	0.529338	0.178637	15.858582	4.458721	1.779985	0.267666	0.452023	0.619503	6.706097	3.727574	0.712883	17.978882	0.074680	-0.241741	0.066168	14.791679	-1.489338	0.433189	0.360264	-1.698456	-2.052460	-2.089336	-1.223463	-0.217972	0.038448	0.863794	-0.193081	-1.871408	-2.814302	-0.307417	-0.546124	-0.403898	-5.830238	-2.529058	-1.169621	-1.082231	0.429628	-5.671841	-1.654907	-3.588110	1.099018	-0.590349	-4.833002	-1.132917	1.269302	1.879402	-0.581476	0.715257	1.088699	1.866743	-12.698136	1.399690	1.810137	0.731138	0.614704	0.899757	7.627351	1.409155	-0.574271	3.300837	2.628344	0.963369	-0.224386	-0.175753	1.048811	2.728367	6.210949	-3.365098	-0.960042	1.180531	4.161809	5.206990	4.705086	3.967624	1.447704	-2.317535	0.361002	2.245144	3.237570	2.955849	1.870855	1.066298	6.101803	2.415031	0.048018	1.171994	1.321706	0.025223	-5.298437	-0.574606	-0.187939	-0.007208	-0.229995	-1.845537	-1.539782	-1.631721	-1.743142	-0.643410	-0.438332	0.471444	2.334759	-4.324491	-1.980686	-0.751335	-1.338870	-0.304694	1.094580	-6.796459	-1.460185	-2.009293	-1.390500	-0.690282	0.172285	-13.073750	-4.146184	-3.507102	-2.605023	-0.647013	-0.120696	-3.650912	-14.955864	-10.076396	-6.683877	2.716953
-0.492168	-0.542169	0.018767	0.239302	-0.491045	0.431589	0.100410	16.323013	4.449226	1.694284	0.173721	0.365131	0.606354	6.872046	3.489517	0.638277	17.682419	-0.093361	-0.281464	0.056725	14.517319	-1.682495	0.460804	0.356161	-1.846947	-2.105797	-2.095258	-1.224651	-0.209391	0.049917	0.879406	-0.332161	-1.892367	-2.836048	-0.332458	-0.575344	-0.412298	-5.947029	-2.599322	-1.219702	-1.112298	0.414633	-5.812244	-1.765762	-3.621807	1.112375	-0.610222	-4.836020	-1.194634	1.244201	1.855618	-0.606831	0.710309	1.092697	1.918877	-12.804379	1.373538	1.767623	0.699356	0.599920	0.901239	7.699702	1.396873	-0.618623	3.255545	2.614372	0.965568	-0.249782	-0.182171	1.012165	2.796618	6.301448	-3.527409	-0.965131	1.213858	4.198379	5.264607	4.779556	4.052165	1.486202	-2.316578	0.366901	2.270945	3.300917	3.030096	1.963913	1.137644	6.126240	2.489441	0.133149	1.291955	1.410615	0.097097	-5.232769	-0.453108	-0.072347	0.101669	-0.129518	-1.677996	-1.367251	-1.487701	-1.653391	-0.572235	-0.385450	0.510915	2.336441	-4.296724	-1.895325	-0.679955	-1.289662	-0.271851	1.074103	-6.859878	-1.396015	-1.930214	-1.312407	-0.670478	0.143911	-13.148525	-4.140452	-3.500502	-2.560039	-0.662538	-0.141210	-3.659749	-15.006222	-10.116580	-6.700015	2.787980
-0.538334	-0.588313	-0.025772	0.221147	-0.495059	0.326124	0.023245	16.766418	4.435583	1.624333	0.080553	0.272606	0.593292	6.987431	3.229110	0.565958	17.362404	-0.275219	-0.325859	0.046064	14.212372	-1.882290	0.483913	0.354454	-1.989273	-2.152878	-2.086998	-1.216433	-0.196833	0.065441	0.897848	-0.466698	-1.898942	-2.844560	-0.346499	-0.593364	-0.412279	-6.058517	-2.653301	-1.257005	-1.128593	0.411196	-5.948532	-1.869781	-3.643435	1.137363	-0.618105	-4.837130	-1.256648	1.229823	1.843442	-0.618092	0.714150	1.105539	1.969620	-12.913525	1.355159	1.733855	0.679361	0.596884	0.911631	7.771260	1.396436	-0.652392	3.221346	2.610924	0.976386	-0.263587	-0.176512	0.985668	2.868498	6.388230	-3.663816	-0.964623	1.247374	4.230786	5.320151	4.848625	4.132537	1.520162	-2.309874	0.370071	2.290237	3.356834	3.099350	2.051575	1.205685	6.138731	2.555317	0.207662	1.403621	1.493693	0.167316	-5.174267	-0.342230	0.033401	0.201902	-0.036681	-1.524702	-1.209958	-1.354279	-1.567247	-0.502373	-0.337463	0.544062	2.337819	-4.266542	-1.813198	-0.617159	-1.246598	-0.246269	1.053501	-6.916979	-1.339708	-1.860270	-1.246651	-0.657271	0.115409	-13.219629	-4.136245	-3.493930	-2.519762	-0.689071	-0.163009	-3.670236	-15.067171	-10.150659	-6.706369	2.864085
-0.590246	-0.635555	-0.071390	0.203539	-0.501066	0.213940	-0.052191	17.178986	4.416252	1.569652	-0.011108	0.175228	0.578943	7.048630	2.951214	0.496037	17.027557	-0.468060	-0.375011	0.033661	13.881340	-2.085674	0.501083	0.354647	-2.123558	-2.192434	-2.064456	-1.198834	-0.180771	0.084570	0.918001	-0.594566	-1.890976	-2.839194	-0.348555	-0.599170	-0.403393	-6.163094	-2.688443	-1.279593	-1.129733	0.420339	-6.078323	-1.965141	-3.652077	1.173576	-0.612972	-4.835690	-1.316382	1.227418	1.844117	-0.614048	0.727954	1.127796	2.017210	-13.022104	1.345901	1.711108	0.672846	0.607059	0.931673	7.840659	1.408734	-0.673257	3.200750	2.619883	0.996734	-0.263663	-0.156866	0.971806	2.943373	6.470050	-3.767174	-0.955420	1.282259	4.259164	5.373153	4.910685	4.206498	1.548207	-2.294136	0.372238	2.302645	3.403854	3.161842	2.131157	1.268164	6.139753	2.611179	0.269479	1.503957	1.568172	0.233267	-5.123995	-0.244749	0.126565	0.290787	0.045812	-1.388851	-1.071038	-1.234474	-1.486969	-0.436123	-0.296295	0.569491	2.337694	-4.235264	-1.736259	-0.564569	-1.211436	-0.229243	1.032296	-6.967295	-1.293039	-1.801111	-1.195199	-0.651652	0.086475	-13.286594	-4.134044	-3.488154	-2.485708	-0.726780	-0.186433	-3.682704	-15.137579	-10.177659	-6.702188	2.942722
