-2.546000	0.867244	1.656359	3.833276	1.827428	3.222534	1.873566	0.314078	4.843891	3.018044	4.036460	2.743026	2.026279	1.348240	1.668614	3.601412	0.680947	3.037971	1.912848	3.263153	1.958619	7.449681	1.998008	0.520263	2.511205	2.371778	2.587169	4.554129	0.936158	1.888580	0.735822	0.724089	1.510369	1.848263	0.941693	2.317680	-0.278714	3.877839	1.635267	-0.498149	-0.238482	0.050215	-0.665367	5.255270	-0.365325	-0.163862	0.009630	0.787279	-2.752894	-0.881557	-0.264461	0.022778	0.797906	-1.643310	1.703992	-1.948437	-0.596300	-0.604073	-1.199773	-0.384908	-0.033749	-1.560381	-0.489834	-0.616143	0.143061	0.018181	-0.039120	-0.409402	0.183723	-1.678519	-1.477462	-2.078325	-1.989641	-2.151882	-2.655142	-3.116059	-5.213436	0.951382	2.052786	2.147048	-4.338842	-3.650905	-3.716985	-2.011170	-2.725798	2.075411	3.023852	-5.289830	-4.494123	5.027223	3.846188	1.116162	0.706432	-0.292651	-9.819795	-2.466410	-10.810857	1.070969	-5.310063	-4.355755	-3.151333	-0.068749	0.624762	3.990910	0.972073	1.941259	-9.060884	-3.549688	-3.954580	0.547525	0.422720	2.676305	-2.754102	-2.065958	-1.976238	-0.257712	0.602798	3.538051	0.787279	-4.736323	-2.506813	0.374952	1.791945	1.676362	-3.319376	-3.787057	1.557512	-0.410481	0.787278
-2.540771	0.925356	1.538983	3.713903	1.670417	3.105795	1.832897	0.306594	4.835429	2.913749	3.871006	2.582453	1.945947	1.350015	1.638405	3.486267	0.605885	2.908418	1.780506	3.159341	2.007423	7.482753	1.985573	0.487343	2.507855	2.344065	2.487617	4.480878	0.943637	1.904204	0.753677	0.706419	1.527123	1.790947	0.974783	2.362243	-0.180354	3.922789	1.648817	-0.440028	-0.165844	0.145922	-0.597195	5.323201	-0.292405	-0.099192	0.106786	0.808033	-2.689307	-0.817576	-0.136137	0.149690	0.892706	-1.525985	1.733223	-1.938469	-0.538057	-0.487144	-1.086674	-0.260090	0.071487	-1.458960	-0.423483	-0.504589	0.239796	0.126301	0.067463	-0.292046	0.282123	-1.577837	-1.384432	-1.975674	-1.889659	-2.041656	-2.607907	-3.092757	-5.185711	0.987437	2.053330	2.110765	-4.312369	-3.654580	-3.711440	-2.012427	-2.732983	2.067309	2.987152	-5.305686	-4.522154	4.957717	3.831309	1.077632	0.671531	-0.334726	-9.893675	-2.378819	-10.867121	1.024207	-5.338709	-4.377976	-3.221089	-0.148208	0.575253	3.928584	0.885941	1.870835	-9.061352	-3.703680	-4.020502	0.472783	0.347903	2.609787	-2.729203	-2.082926	-2.086551	-0.281735	0.542319	3.458083	0.808033	-4.762609	-2.547357	0.362874	1.739458	1.591210	-3.366765	-3.781995	1.609116	-0.348277	0.808032
-2.524964	0.984609	1.429303	3.599314	1.514213	2.989907	1.793398	0.305507	4.839514	2.813413	3.710809	2.427695	1.868773	1.353489	1.617592	3.379122	0.555000	2.787737	1.655889	3.058582	2.065729	7.513269	1.970084	0.458043	2.521606	2.329093	2.389269	4.413341	0.948208	1.918421	0.770714	0.712259	1.566454	1.732502	0.988965	2.396389	-0.095844	3.980685	1.677652	-0.381869	-0.101543	0.221694	-0.512976	5.395364	-0.219082	-0.041945	0.183164	0.826321	-2.602705	-0.761320	-0.035682	0.250056	0.972040	-1.433080	1.759736	-1.927910	-0.482938	-0.402013	-1.005148	-0.165328	0.147925	-1.377180	-0.362400	-0.428430	0.292573	0.199658	0.142452	-0.201234	0.346310	-1.500901	-1.310938	-1.893073	-1.809900	-1.951462	-2.562916	-3.062699	-5.151527	1.024531	2.056551	2.073451	-4.276457	-3.649750	-3.697644	-2.001220	-2.728172	2.064352	2.954156	-5.310072	-4.539615	4.892570	3.827318	1.043415	0.640018	-0.364974	-9.947300	-2.283736	-10.924644	0.980448	-5.361759	-4.387145	-3.275126	-0.221072	0.529814	3.866255	0.798069	1.800286	-9.050610	-3.830868	-4.075396	0.402106	0.278598	2.545564	-2.692284	-2.089855	-2.185598	-0.302434	0.477883	3.373700	0.826321	-4.778362	-2.577281	0.351004	1.695552	1.514795	-3.405589	-3.767429	1.680122	-0.265616	0.826320
-2.498204	1.043381	1.328601	3.490690	1.360858	2.876357	1.755313	0.311009	4.855882	2.718571	3.558212	2.281044	1.795786	1.358658	1.606305	3.281440	0.530263	2.678013	1.540605	2.962489	2.131847	7.540213	1.950373	0.431290	2.553050	2.327555	2.294104	4.353452	0.950181	1.931010	0.786214	0.742757	1.628124	1.674473	0.985174	2.420061	-0.026656	4.052303	1.721996	-0.324127	-0.046383	0.276292	-0.413270	5.471701	-0.146341	0.007269	0.237589	0.841000	-2.493358	-0.713315	0.035246	0.322450	1.034133	-1.366612	1.782173	-1.917107	-0.431526	-0.349827	-0.956788	-0.102397	0.193870	-1.316636	-0.307213	-0.388442	0.300931	0.236745	0.184224	-0.138301	0.374930	-1.448951	-1.258228	-1.831990	-1.751746	-1.882948	-2.520505	-3.026147	-5.111385	1.061313	2.061503	2.034736	-4.231025	-3.635602	-3.675152	-1.977380	-2.711729	2.065747	2.924386	-5.302114	-4.545388	4.833304	3.834171	1.013469	0.611546	-0.382329	-9.979590	-2.183038	-10.982933	0.939704	-5.377921	-4.382700	-3.312274	-0.286506	0.488546	3.804110	0.708597	1.730062	-9.028622	-3.928756	-4.118237	0.336141	0.215282	2.483977	-2.643333	-2.086582	-2.270717	-0.320374	0.410037	3.285642	0.841000	-4.782721	-2.595365	0.339859	1.660600	1.447967	-3.433981	-3.742862	1.769487	-0.162735	0.840999
-2.460410	1.100125	1.237883	3.388983	1.212251	2.766506	1.718775	0.323132	4.883784	2.630501	3.415290	2.144500	1.727840	1.365286	1.604248	3.194282	0.532883	2.580934	1.435911	2.872489	2.203581	7.562559	1.925334	0.405834	2.602052	2.339517	2.204025	4.302906	0.949954	1.941792	0.799508	0.798325	1.711200	1.618323	0.964840	2.433504	0.026173	4.138010	1.781594	-0.267243	-0.000907	0.309124	-0.299047	5.552006	-0.075138	0.048108	0.269541	0.851002	-2.362126	-0.673791	0.075880	0.366217	1.077632	-1.327918	1.799213	-1.906536	-0.384273	-0.330712	-0.942233	-0.072195	0.208450	-1.278287	-0.258345	-0.384286	0.265698	0.237021	0.192060	-0.103710	0.367596	-1.422490	-1.226921	-1.793277	-1.715915	-1.837101	-2.480840	-2.983502	-5.065693	1.096439	2.067110	1.994215	-4.176167	-3.611472	-3.643635	-1.940960	-2.684205	2.070581	2.897215	-5.281180	-4.538537	4.781377	3.851501	0.987536	0.585664	-0.385888	-9.989973	-2.078642	-11.041599	0.901879	-5.385963	-4.364409	-3.331698	-0.343827	0.451412	3.742328	0.617666	1.660609	-8.995480	-3.995498	-4.148214	0.275382	0.158258	2.425240	-2.582520	-2.073101	-2.339588	-0.336202	0.339287	3.194675	0.851002	-4.775063	-2.600667	0.329961	1.634729	1.391297	-3.450273	-3.708040	1.875669	-0.040481	0.851001
-2.411787	1.153327	1.157883	3.294915	1.070073	2.661535	1.683822	0.341710	4.922054	2.550236	3.283702	2.019740	1.665619	1.372915	1.610698	3.118330	0.563173	2.497807	1.342658	2.789726	2.278301	7.579242	1.893913	0.380257	2.667794	2.364429	2.120708	4.262991	0.947984	1.950620	0.809900	0.878705	1.814124	1.565329	0.929847	2.437197	0.062075	4.237774	1.855705	-0.211619	0.034664	0.320208	-0.171661	5.636034	-0.006302	0.080516	0.279176	0.855364	-2.210408	-0.642692	0.086342	0.381561	1.101649	-1.317554	1.809611	-1.896622	-0.341503	-0.343793	-0.961146	-0.074740	0.191698	-1.262423	-0.216014	-0.414508	0.188938	0.200983	0.166179	-0.097133	0.324897	-1.421259	-1.216997	-1.777092	-1.702456	-1.814196	-2.443873	-2.935323	-5.015049	1.128550	2.072233	1.951478	-4.112079	-3.576802	-3.602877	-1.892288	-2.646445	2.077825	2.871912	-5.246878	-4.518377	4.737955	3.878660	0.965276	0.561856	-0.375107	-9.978273	-1.972432	-11.100223	0.866789	-5.384748	-4.332237	-3.332940	-0.392585	0.418243	3.681015	0.525371	1.592265	-8.951441	-4.029914	-4.164808	0.220183	0.107636	2.369481	-2.510278	-2.049578	-2.390239	-0.350600	0.266225	3.101609	0.855364	-4.755030	-2.592524	0.321802	1.617799	1.345088	-3.453103	-3.662982	1.996582	0.099744	0.855363
-2.352870	1.201585	1.089045	3.208957	0.935786	2.562446	1.650394	0.366405	4.969078	2.478499	3.164767	1.908086	1.609598	1.380910	1.624541	3.053863	0.620582	2.429481	1.261299	2.715070	2.353043	7.589189	1.855202	0.353053	2.748760	2.401183	2.045652	4.234597	0.944759	1.957381	0.816748	0.982932	1.934733	1.516608	0.882422	2.431892	0.080957	4.351140	1.943160	-0.157653	0.060391	0.310223	-0.032833	5.723419	0.059414	0.104680	0.267291	0.853260	-2.040159	-0.619700	0.067646	0.369472	1.105803	-1.335325	1.812237	-1.887821	-0.303382	-0.387212	-1.012218	-0.109180	0.144489	-1.268625	-0.180244	-0.476629	0.073907	0.130117	0.107723	-0.117429	0.248411	-1.444239	-1.227810	-1.782940	-1.710778	-1.813816	-2.409379	-2.882234	-4.960117	1.156334	2.075688	1.906118	-4.039133	-3.531229	-3.552811	-1.831870	-2.599549	2.086415	2.847646	-5.199074	-4.484482	4.704170	3.914722	0.946239	0.539540	-0.349687	-9.944826	-1.866189	-11.158434	0.834191	-5.373282	-4.286444	-3.315885	-0.432493	0.388761	3.620251	0.431832	1.525374	-8.896879	-4.031591	-4.167774	0.170773	0.063324	2.316712	-2.427197	-2.016371	-2.421190	-0.364297	0.191452	3.007297	0.853260	-4.722569	-2.570611	0.315876	1.609415	1.309312	-3.441466	-3.608004	2.129713	0.255997	0.853259
-2.284451	1.243607	1.031512	3.131360	0.810620	2.470057	1.618354	0.396774	5.022931	2.415732	3.059382	1.810467	1.560062	1.388468	1.644342	3.000803	0.703690	2.376383	1.191981	2.649098	2.424592	7.591394	1.808520	0.322710	2.842798	2.448141	1.980129	4.218213	0.940791	1.961996	0.819448	1.109307	2.070370	1.473100	0.825093	2.418505	0.083194	4.477241	2.042356	-0.105696	0.076617	0.280427	0.115371	5.813755	0.121378	0.121068	0.235308	0.844034	-1.853779	-0.604229	0.021638	0.331695	1.090186	-1.380273	1.806136	-1.880516	-0.269938	-0.458234	-1.093252	-0.173808	0.068526	-1.295849	-0.150858	-0.567222	-0.075125	0.026853	0.018711	-0.162722	0.140597	-1.489752	-1.258107	-1.809693	-1.739640	-1.834875	-2.376990	-2.824950	-4.901707	1.178592	2.076297	1.857767	-3.957846	-3.474605	-3.493509	-1.760494	-2.544765	2.095260	2.823521	-5.137954	-4.436725	4.680751	3.958521	0.929884	0.518082	-0.309626	-9.890436	-1.761586	-11.215893	0.803754	-5.350732	-4.227536	-3.280802	-0.463485	0.362578	3.560076	0.337155	1.460197	-8.832338	-4.000828	-4.157146	0.127211	0.025080	2.266846	-2.334099	-1.974016	-2.431435	-0.378005	0.115524	2.912569	0.844034	-4.677905	-2.534943	0.312564	1.608925	1.283678	-3.414713	-3.543681	2.272240	0.425833	0.844033
-2.207654	1.278249	0.985149	3.062160	0.695529	2.384965	1.587480	0.432171	5.081358	2.362117	2.968069	1.727438	1.517111	1.394651	1.668330	2.958710	0.810259	2.338474	1.134453	2.592119	2.489626	7.584885	1.753397	0.287801	2.947198	2.503206	1.925151	4.213896	0.936582	1.964436	0.817488	1.255540	2.217897	1.435529	0.760558	2.398157	0.069616	4.614824	2.151340	-0.056082	0.083943	0.232635	0.270640	5.906555	0.179085	0.130358	0.185201	0.827232	-1.654147	-0.595477	-0.049061	0.270668	1.055416	-1.450710	1.790557	-1.875050	-0.241057	-0.553321	-1.201216	-0.266149	-0.033691	-1.342436	-0.127500	-0.682057	-0.252934	-0.105537	-0.098024	-0.230453	0.004755	-1.555461	-1.306115	-1.855600	-1.787265	-1.875699	-2.346197	-2.764309	-4.840557	1.194228	2.072926	1.806121	-3.868918	-3.406982	-3.425226	-1.679144	-2.483527	2.103270	2.798640	-5.063995	-4.375285	4.668258	4.008682	0.915573	0.496862	-0.255299	-9.816368	-1.660112	-11.272295	0.775109	-5.316547	-4.156277	-3.228334	-0.485690	0.339216	3.500511	0.241506	1.396983	-8.758524	-3.938622	-4.133247	0.089454	-0.007512	2.219722	-2.231988	-1.923157	-2.420490	-0.392423	0.039019	2.818283	0.827232	-4.621589	-2.485862	0.312212	1.615466	1.267636	-3.372612	-3.470817	2.421101	0.606403	0.827232
-2.123810	1.304553	0.949558	3.001175	0.591211	2.307592	1.557513	0.471841	5.141901	2.317538	2.890941	1.659188	1.480659	1.398449	1.694546	2.926825	0.937284	2.315283	1.088169	2.544162	2.544846	7.568791	1.689666	0.246988	3.058778	2.563896	1.881467	4.221273	0.932608	1.964697	0.810446	1.418768	2.373866	1.404393	0.691617	2.372057	0.041451	4.762222	2.267831	-0.009106	0.083198	0.169142	0.430409	6.001291	0.232165	0.133423	0.119438	0.802614	-1.444437	-0.592426	-0.141175	0.189436	1.002567	-1.544291	1.764984	-1.871719	-0.216508	-0.668260	-1.332335	-0.383001	-0.158984	-1.406180	-0.109647	-0.816248	-0.453568	-0.262992	-0.238909	-0.317478	-0.155095	-1.638491	-1.369560	-1.918409	-1.851338	-1.934039	-2.316379	-2.701136	-4.777550	1.202353	2.064536	1.750955	-3.773166	-3.328694	-3.348392	-1.588982	-2.417358	2.109437	2.772135	-4.977966	-4.300665	4.666915	4.063716	0.902644	0.475239	-0.187304	-9.724209	-1.563060	-11.327427	0.747859	-5.270357	-4.073666	-3.159472	-0.499413	0.318136	3.441544	0.145060	1.335961	-8.676262	-3.846684	-4.096663	0.057309	-0.034987	2.175118	-2.122090	-1.864647	-2.388450	-0.408191	-0.037506	2.725305	0.802614	-4.554433	-2.424083	0.315061	1.628005	1.260376	-3.315354	-3.390511	2.573021	0.794455	0.802613
-2.034517	1.321724	0.924081	2.948063	0.498089	2.238145	1.528151	0.514957	5.201957	2.281642	2.827765	1.605496	1.450450	1.398814	1.720857	2.904102	1.081069	2.305933	1.052336	2.504958	2.587087	7.542371	1.617464	0.199174	3.174017	2.627409	1.849554	4.239535	0.929328	1.962810	0.798010	1.595644	2.534573	1.380038	0.621074	2.341511	0.000305	4.917458	2.389303	0.034972	0.075422	0.092667	0.591988	6.097412	0.280385	0.131304	0.040900	0.770170	-1.228154	-0.593904	-0.250855	0.091534	0.933169	-1.658051	1.729152	-1.870731	-0.195948	-0.798313	-1.482224	-0.520566	-0.303561	-1.484380	-0.096641	-0.964387	-0.670515	-0.440810	-0.399781	-0.420161	-0.334315	-1.735500	-1.445755	-1.995400	-1.929137	-2.007182	-2.286848	-2.636330	-4.713520	1.202252	2.050232	1.692188	-3.671585	-3.240287	-3.263583	-1.491314	-2.347880	2.112836	2.743178	-4.880925	-4.213634	4.676667	4.121911	0.890388	0.452613	-0.106677	-9.616058	-1.471459	-11.381105	0.721588	-5.212091	-3.980916	-3.075521	-0.505153	0.298727	3.383159	0.048073	1.277328	-8.586536	-3.727324	-4.048277	0.030481	-0.058005	2.132745	-2.005732	-1.799414	-2.335906	-0.425893	-0.113527	2.634448	0.770170	-4.477536	-2.350625	0.321241	1.645322	1.260908	-3.243567	-3.304046	2.724630	0.986500	0.770169
-1.941547	1.329163	0.907845	2.902314	0.416350	2.176655	1.499077	0.560532	5.258872	2.253859	2.777959	1.565847	1.426082	1.394685	1.745049	2.889307	1.237374	2.309140	1.025913	2.474035	2.613449	7.505022	1.537253	0.143480	3.289155	2.690761	1.829560	4.267527	0.927099	1.958838	0.780004	1.782440	2.696152	1.362555	0.551604	2.307852	-0.051898	5.078263	2.513071	0.075930	0.061782	0.006222	0.752575	6.194321	0.323623	0.125154	-0.047228	0.730127	-1.008950	-0.598641	-0.373829	-0.019103	0.849153	-1.788525	1.683096	-1.872295	-0.178928	-0.938364	-1.646009	-0.674551	-0.463160	-1.574005	-0.087718	-1.120764	-0.896898	-0.633822	-0.575952	-0.534479	-0.527806	-1.842827	-1.531704	-2.083478	-2.017583	-2.092040	-2.256847	-2.570759	-4.649311	1.193410	2.029300	1.629828	-3.565296	-3.142542	-3.171573	-1.387624	-2.276687	2.112673	2.711049	-4.774181	-4.115285	4.697128	4.181578	0.878116	0.428443	-0.014611	-9.494202	-1.386106	-11.433196	0.695879	-5.141997	-3.879453	-2.978096	-0.503550	0.280394	3.325348	-0.049158	1.221282	-8.490414	-3.583447	-3.989168	0.008574	-0.077293	2.092318	-1.884425	-1.728533	-2.264054	-0.446023	-0.188562	2.546527	0.730127	-4.392253	-2.266845	0.330784	1.666115	1.268044	-3.158278	-3.212899	2.872738	1.178875	0.730126
-1.846831	1.326508	0.899835	2.863314	0.345932	2.122968	1.469967	0.607551	5.310014	2.233423	2.740654	1.539358	1.407006	1.385092	1.764917	2.880999	1.401483	2.323311	1.007710	2.450673	2.621452	7.456329	1.449844	0.079356	3.400322	2.750886	1.821343	4.303714	0.926230	1.952836	0.756359	1.975173	2.854750	1.351833	0.485661	2.272350	-0.113005	5.242154	2.636352	0.113552	0.043561	-0.086947	0.909381	6.291426	0.361874	0.116177	-0.141566	0.682943	-0.790602	-0.605298	-0.505526	-0.138280	0.752777	-1.931825	1.627115	-1.876480	-0.164965	-1.083092	-1.818513	-0.840289	-0.633147	-1.671677	-0.082036	-1.279529	-1.125701	-0.836497	-0.762394	-0.656188	-0.730150	-1.956548	-1.624195	-2.179271	-2.113358	-2.185256	-2.225625	-2.505283	-4.585846	1.175614	2.001206	1.564044	-3.455506	-3.036482	-3.073263	-1.279420	-2.205360	2.108320	2.675174	-4.659266	-4.006954	4.727626	4.240986	0.865171	0.402250	0.087377	-9.361230	-1.307471	-11.483634	0.670346	-5.060530	-3.770818	-2.869027	-0.495364	0.262509	3.268095	-0.146263	1.168001	-8.389107	-3.418416	-3.920664	-0.008864	-0.093638	2.053518	-1.759794	-1.653133	-2.174539	-0.468965	-0.262146	2.462329	0.682943	-4.300162	-2.174365	0.343593	1.688985	1.280479	-3.060930	-3.118728	3.014162	1.367815	0.682943
-1.752375	1.313566	0.898823	2.830359	0.286539	2.076792	1.440513	0.654955	5.352903	2.219414	2.714731	1.524924	1.392582	1.369137	1.778320	2.877651	1.568381	2.346542	0.996396	2.434008	2.609114	7.396041	1.356325	0.006555	3.503676	2.804760	1.824496	4.346321	0.926906	1.944904	0.727153	2.169657	3.006587	1.347638	0.425457	2.236264	-0.180671	5.406433	2.756311	0.147680	0.022089	-0.183473	1.059629	6.388099	0.395238	0.105610	-0.238619	0.629313	-0.576882	-0.612524	-0.641249	-0.261690	0.646594	-2.083776	1.561804	-1.883354	-0.153493	-1.227146	-1.994365	-1.012900	-0.808680	-1.773888	-0.078718	-1.434883	-1.349972	-1.043128	-0.953869	-0.780935	-0.935768	-2.072660	-1.719864	-2.279275	-2.213016	-2.283278	-2.192436	-2.440712	-4.523811	1.148852	1.965651	1.495147	-3.343518	-2.923337	-2.969685	-1.168298	-2.135413	2.099317	2.635130	-4.537898	-3.890214	4.767275	4.298444	0.850939	0.373663	0.197568	-9.219914	-1.235764	-11.532372	0.644617	-4.968495	-3.656707	-2.750363	-0.481488	0.244482	3.211411	-0.242810	1.117670	-8.283855	-3.235952	-3.844229	-0.022363	-0.107831	2.016040	-1.633540	-1.574409	-2.069472	-0.495009	-0.333862	2.382577	0.629313	-4.203021	-2.075065	0.359446	1.712522	1.296822	-2.953345	-3.023288	3.145998	1.549571	0.629311
-1.660271	1.290392	0.903545	2.802675	0.237694	2.037690	1.410449	0.701600	5.385234	2.210802	2.698869	1.521153	1.382083	1.346087	1.783291	2.877660	1.732889	2.376681	0.990601	2.423007	2.575038	7.324127	1.258107	-0.074774	3.595527	2.849439	1.838304	4.393316	0.929225	1.935128	0.692580	2.361693	3.148039	1.349545	0.372814	2.200691	-0.252462	5.568318	2.870172	0.178161	-0.001300	-0.280019	1.200685	6.483738	0.423892	0.094665	-0.334921	0.570124	-0.371447	-0.619001	-0.776282	-0.385025	0.533349	-2.240014	1.488027	-1.892830	-0.143955	-1.365310	-2.168213	-1.187413	-0.984854	-1.877007	-0.076875	-1.581277	-1.563027	-1.248007	-1.145098	-0.904396	-1.139088	-2.187179	-1.815369	-2.379901	-2.313082	-2.382530	-2.156596	-2.377794	-4.463955	1.113394	1.922574	1.423588	-3.230681	-2.804496	-2.861999	-1.055865	-2.068208	2.085402	2.590689	-4.411938	-3.766820	4.814872	4.352383	0.834911	0.342393	0.314089	-9.073045	-1.170867	-11.579374	0.618398	-4.866930	-3.538890	-2.624262	-0.462855	0.225771	3.155298	-0.338300	1.070450	-8.175968	-3.040078	-3.761463	-0.032459	-0.120665	1.979599	-1.507433	-1.493616	-1.951392	-0.524293	-0.403350	2.307966	0.570124	-4.102713	-1.971004	0.378018	1.735317	1.315627	-2.837637	-2.928410	3.265656	1.720539	0.570122
-1.572537	1.257226	0.912678	2.779478	0.198735	2.005092	1.379526	0.746428	5.405034	2.206494	2.691594	1.526505	1.374697	1.315394	1.778078	2.879444	1.889795	2.411433	0.988895	2.416510	2.518537	7.240779	1.156797	-0.164202	3.672520	2.882263	1.861774	4.442522	0.933127	1.923580	0.652970	2.547173	3.275835	1.356995	0.329087	2.166571	-0.325915	5.724998	2.975324	0.204843	-0.025333	-0.373318	1.330116	6.577712	0.448075	0.084434	-0.427144	0.506453	-0.177805	-0.623526	-0.906091	-0.504122	0.415914	-2.396145	1.406904	-1.904816	-0.135796	-1.492657	-2.334851	-1.358924	-1.156808	-1.977490	-0.075682	-1.713578	-1.758657	-1.445574	-1.330887	-1.022408	-1.334715	-2.296249	-1.907415	-2.477614	-2.410128	-2.479473	-2.117486	-2.317178	-4.406895	1.069757	1.872166	1.349966	-3.118366	-2.681521	-2.751448	-0.943679	-2.004942	2.066549	2.541820	-4.283332	-3.638655	4.869069	4.401333	0.816658	0.308281	0.434924	-8.923503	-1.112397	-11.624678	0.591445	-4.757095	-3.419156	-2.492978	-0.440480	0.205887	3.099815	-0.432177	1.026520	-8.066782	-2.834904	-3.674040	-0.039719	-0.132871	1.943965	-1.383241	-1.411924	-1.823129	-0.556865	-0.470257	2.239128	0.506453	-4.001187	-1.864361	0.398880	1.756044	1.335456	-2.716157	-2.835903	3.370949	1.877333	0.506451
-1.491131	1.214550	0.924880	2.760011	0.168866	1.978359	1.347575	0.788359	5.410661	2.205378	2.691344	1.539274	1.369594	1.276752	1.761240	2.881483	2.034081	2.448376	0.989899	2.413319	2.439638	7.146408	1.054251	-0.260908	3.731670	2.900879	1.893701	4.491635	0.938433	1.910316	0.608760	2.722190	3.387061	1.369305	0.295189	2.134664	-0.398643	5.873727	3.069341	0.227608	-0.048833	-0.460327	1.445736	6.669479	0.468061	0.075925	-0.512175	0.439522	0.000829	-0.625007	-1.026411	-0.615094	0.297187	-2.547854	1.319785	-1.919159	-0.128510	-1.604727	-2.489374	-1.522742	-1.319913	-2.071941	-0.074362	-1.827203	-1.931300	-1.630606	-1.506305	-1.131091	-1.517555	-2.396276	-1.992922	-2.569067	-2.500940	-2.570746	-2.074602	-2.259475	-4.353203	1.018685	1.814881	1.275008	-3.007957	-2.556061	-2.639335	-0.833261	-1.946652	2.042892	2.488692	-4.154065	-3.507706	4.928350	4.444032	0.795877	0.271290	0.558042	-8.774035	-1.059719	-11.668282	0.563586	-4.640515	-3.299294	-2.358777	-0.415368	0.184431	3.045031	-0.523816	0.986035	-7.957590	-2.624612	-3.583687	-0.044688	-0.145139	1.908937	-1.262684	-1.330585	-1.687787	-0.592601	-0.534302	2.176605	0.439522	-3.900442	-1.757404	0.421520	1.773476	1.354931	-2.591457	-2.747577	3.460262	2.016903	0.439521
-1.417881	1.162995	0.938857	2.743533	0.147181	1.956784	1.314463	0.826344	5.400918	2.206361	2.696528	1.557715	1.365942	1.230106	1.731683	2.882380	2.160975	2.485078	0.992340	2.412208	2.339132	7.041647	0.952480	-0.363691	3.770495	2.903316	1.932639	4.538412	0.944855	1.895388	0.560498	2.883111	3.479236	1.385723	0.271508	2.105510	-0.468368	6.011825	3.150041	0.246337	-0.070769	-0.538283	1.545670	6.758454	0.484139	0.069957	-0.587239	0.370670	0.161594	-0.622532	-1.133405	-0.714405	0.180050	-2.691018	1.228227	-1.935627	-0.121633	-1.697633	-2.627334	-1.674493	-1.469885	-2.157193	-0.072244	-1.918278	-2.076200	-1.798309	-1.666811	-1.226965	-1.682991	-2.484022	-2.069043	-2.651148	-2.582543	-2.653244	-2.027551	-2.205119	-4.303337	0.961161	1.751389	1.199574	-2.900769	-2.429840	-2.526970	-0.726023	-1.894147	2.014802	2.431705	-4.026094	-3.375977	4.991062	4.479395	0.772400	0.231510	0.681373	-8.627339	-1.011960	-11.710222	0.534727	-4.518830	-3.181035	-2.223847	-0.388526	0.161079	2.991045	-0.612575	0.949139	-7.849649	-2.413267	-3.492104	-0.047899	-0.158049	1.874406	-1.147469	-1.250681	-1.548616	-0.631262	-0.595234	2.120874	0.370670	-3.802444	-1.652416	0.445366	1.786530	1.372754	-2.466197	-2.665120	3.532286	2.136567	0.370669
