0.093058	-0.440530	0.832042	0.816983	0.517141	1.876572	-0.251182	7.703217	4.206885	-0.391769	1.924536	2.071357	0.599597	6.610559	3.556719	4.832799	11.880796	3.198705	3.000028	1.421585	10.606554	4.074879	3.332378	1.733197	14.821445	4.145658	2.123653	1.927302	0.776546	1.220847	-0.804589	3.782742	2.448794	0.950020	0.578067	2.170441	0.198327	3.268795	1.821969	2.245141	0.473595	0.583678	1.687759	1.475310	-0.143143	0.155800	-0.113772	3.254530	-0.897442	-1.217729	-1.547287	-0.583703	-0.475722	-1.156230	-1.447999	1.552962	-0.408743	-0.461046	-1.479468	-1.690277	-1.367928	-1.741395	-0.684102	0.561133	-2.241562	-1.332021	-2.203709	0.044201	-2.590805	-1.526717	-1.896016	-1.787889	-0.885501	-1.310502	-2.988557	-2.519329	-3.186115	-3.100190	-2.721577	-2.536397	-1.179598	-1.453869	-5.722171	-4.240717	-2.889302	-2.256650	-1.555298	3.022209	-3.492140	-2.371277	-3.432115	-2.925310	-1.437185	-3.443584	-2.921238	-2.570710	-2.763053	-2.105538	-3.034701	-2.659832	-2.440188	-1.727509	-1.397995	0.496013	-0.394503	0.108908	-3.447434	-1.962616	-1.561868	-1.100701	-0.852794	-0.647873	0.254849	0.944556	-1.671882	-1.622360	-2.034413	-0.646357	-8.713722	-1.493990	0.529027	-2.235584	-0.058577	0.251767	0.961322	-1.895597	2.806504	3.691897	-1.734073
0.037376	-0.534519	0.743209	0.763958	0.489964	1.899230	-0.213978	7.694216	4.175154	-0.427460	1.919256	2.109948	0.664134	6.649584	3.586937	4.841371	11.947729	3.258849	3.030529	1.483761	10.645384	4.165024	3.364656	1.790918	14.969653	4.138264	2.188832	1.991268	0.838682	1.294876	-0.756669	3.874491	2.502062	1.021462	0.651914	2.260827	0.256770	3.329721	1.902012	2.272254	0.543984	0.696842	1.756781	1.491141	-0.093956	0.217373	-0.054395	3.351957	-0.729568	-1.176034	-1.489750	-0.525494	-0.436495	-1.125789	-1.418965	1.643216	-0.384573	-0.404217	-1.410191	-1.645208	-1.360901	-1.742330	-0.647250	0.622294	-2.167370	-1.302687	-2.199711	0.102622	-2.530169	-1.513194	-1.891624	-1.800779	-0.890142	-1.320811	-3.051581	-2.565826	-3.217970	-3.105991	-2.715065	-2.506855	-1.235327	-1.513582	-5.790315	-4.291863	-2.935130	-2.283664	-1.586927	3.010395	-3.559608	-2.442352	-3.495431	-2.997361	-1.509349	-3.498708	-3.022830	-2.658137	-2.832483	-2.178443	-3.140662	-2.737814	-2.531168	-1.842557	-1.483181	0.416819	-0.478963	0.117609	-3.645762	-2.029455	-1.639407	-1.184464	-0.903798	-0.676480	0.154143	0.883019	-1.734290	-1.694883	-2.093612	-0.691396	-8.766813	-1.523613	0.489602	-2.309464	-0.147579	0.185647	0.942334	-1.898184	2.892588	3.766977	-1.696931
-0.022904	-0.628679	0.653174	0.710771	0.463488	1.920110	-0.173767	7.670551	4.142350	-0.463257	1.913088	2.143704	0.725341	6.682666	3.614949	4.845818	12.005625	3.317217	3.056427	1.540231	10.668781	4.252723	3.391666	1.842312	15.102736	4.126926	2.245753	2.052343	0.900069	1.370649	-0.705339	3.956096	2.543765	1.092723	0.725907	2.352193	0.318935	3.377847	1.985671	2.296719	0.615934	0.813603	1.812545	1.495682	-0.035388	0.282417	0.009582	3.435797	-0.579039	-1.126845	-1.424762	-0.461423	-0.392783	-1.090945	-1.385449	1.726029	-0.356609	-0.342031	-1.334564	-1.594815	-1.348900	-1.738667	-0.606468	0.688254	-2.086895	-1.267232	-2.192937	0.166321	-2.463415	-1.493127	-1.883445	-1.809415	-0.886579	-1.327702	-3.111712	-2.607029	-3.242266	-3.105945	-2.702583	-2.473943	-1.286126	-1.567666	-5.849089	-4.337068	-2.977293	-2.305618	-1.617945	3.002629	-3.617627	-2.503056	-3.551751	-3.064795	-1.579161	-3.544631	-3.116832	-2.739665	-2.898410	-2.249078	-3.240145	-2.814376	-2.621666	-1.959394	-1.568926	0.337489	-0.559530	0.126550	-3.829637	-2.097232	-1.716751	-1.267398	-0.954887	-0.707732	0.058169	0.823685	-1.799211	-1.769792	-2.153575	-0.738187	-8.840949	-1.559169	0.442681	-2.387520	-0.244858	0.114797	0.917302	-1.907120	2.960356	3.826948	-1.655277
-0.086321	-0.720632	0.564050	0.658621	0.438530	1.939114	-0.131357	7.633187	4.109452	-0.498310	1.906346	2.172040	0.781933	6.709295	3.640474	4.846539	12.054111	3.373201	3.077308	1.590132	10.677259	4.336859	3.412992	1.886565	15.218793	4.112082	2.293522	2.109693	0.959869	1.447016	-0.651595	4.025660	2.573013	1.162313	0.799001	2.443204	0.383690	3.412298	2.071391	2.318279	0.688385	0.932108	1.853817	1.488720	0.030718	0.349864	0.077149	3.504303	-0.448520	-1.071219	-1.353348	-0.392415	-0.345260	-1.052348	-1.348343	1.798460	-0.325448	-0.275597	-1.253715	-1.539806	-1.332192	-1.731071	-0.562693	0.757867	-2.001239	-1.226174	-2.183692	0.234110	-2.391410	-1.466942	-1.872173	-1.814247	-0.875386	-1.331049	-3.168616	-2.642924	-3.259323	-3.100781	-2.685186	-2.438642	-1.331699	-1.615684	-5.897878	-4.376241	-3.015673	-2.322539	-1.648152	2.999977	-3.665373	-2.552399	-3.600659	-3.126804	-1.645625	-3.580812	-3.201501	-2.814066	-2.959988	-2.316559	-3.331120	-2.888339	-2.710263	-2.076184	-1.653988	0.259171	-0.634906	0.135712	-3.994408	-2.164801	-1.792769	-1.348263	-1.005145	-0.740936	-0.030578	0.767851	-1.865430	-1.846001	-2.213252	-0.785686	-8.933475	-1.599213	0.389543	-2.468069	-0.348243	0.040860	0.887522	-1.921615	3.008623	3.870601	-1.610068
-0.151494	-0.808127	0.477911	0.608675	0.415843	1.956243	-0.087600	7.583220	4.077352	-0.531816	1.899434	2.194497	0.832748	6.729074	3.663206	4.844022	12.092968	3.426280	3.092859	1.632744	10.671629	4.416396	3.428348	1.923005	15.316212	4.094132	2.331427	2.162549	1.017278	1.522804	-0.596421	4.081498	2.589201	1.228724	0.870129	2.532503	0.449871	3.432364	2.157449	2.336658	0.760258	1.050415	1.879590	1.470195	0.102277	0.418572	0.147194	3.556059	-0.340385	-1.010392	-1.276681	-0.319511	-0.294656	-1.010658	-1.308528	1.857655	-0.291727	-0.206111	-1.168809	-1.480927	-1.311049	-1.720184	-0.516976	0.829930	-1.911489	-1.180080	-2.172188	0.304682	-2.315033	-1.435153	-1.858428	-1.815694	-0.857326	-1.330722	-3.221893	-2.673479	-3.269501	-3.091134	-2.663922	-2.401935	-1.371842	-1.657305	-5.936167	-4.409223	-3.050070	-2.334491	-1.677248	3.003324	-3.702319	-2.589722	-3.641817	-3.182692	-1.707843	-3.607037	-3.275403	-2.880347	-3.016474	-2.380077	-3.411923	-2.958678	-2.795723	-2.191238	-1.737227	0.182912	-0.703956	0.145084	-4.136127	-2.231134	-1.866472	-1.425936	-1.053757	-0.775448	-0.110016	0.716563	-1.931831	-1.922515	-2.271693	-0.832898	-9.041570	-1.642367	0.331456	-2.549515	-0.455507	-0.034500	0.854253	-1.940889	3.036546	3.897011	-1.562269
-0.217111	-0.889014	0.396766	0.562076	0.396138	1.971588	-0.043335	7.521946	4.046997	-0.562953	1.892781	2.210814	0.876827	6.741765	3.682969	4.838951	12.122174	3.476040	3.102957	1.667570	10.653099	4.490512	3.437606	1.951197	15.393873	4.073520	2.359008	2.210277	1.071565	1.596902	-0.540737	4.122233	2.592063	1.290510	0.938293	2.618795	0.516377	3.437633	2.242070	2.351620	0.830523	1.166648	1.889207	1.440324	0.177034	0.487417	0.218629	3.589882	-0.256647	-0.945634	-1.195937	-0.243728	-0.241661	-0.966444	-1.266812	1.901036	-0.256130	-0.134801	-1.080961	-1.418899	-1.285696	-1.706537	-0.470314	0.903225	-1.818672	-1.129478	-2.158494	0.376720	-2.235140	-1.398251	-1.842713	-1.814066	-0.833240	-1.326497	-3.271032	-2.698615	-3.273118	-3.077481	-2.639733	-2.364681	-1.406357	-1.692258	-5.963499	-4.435768	-3.080168	-2.341489	-1.704785	3.013424	-3.728200	-2.614630	-3.674850	-3.231799	-1.764940	-3.623312	-3.337439	-2.937671	-3.067174	-2.438881	-3.481197	-3.024558	-2.876950	-2.303022	-1.817584	0.109728	-0.765652	0.154726	-4.251622	-2.295293	-1.936925	-1.499405	-1.099960	-0.810584	-0.178445	0.670704	-1.997379	-1.998381	-2.327993	-0.878848	-9.162242	-1.687277	0.269698	-2.630374	-0.564379	-0.109595	0.818692	-1.964125	3.043706	3.905630	-1.512774
-0.282009	-0.961363	0.322476	0.519848	0.379998	1.985307	0.000592	7.450740	4.019250	-0.590973	1.886837	2.220870	0.913400	6.747276	3.699571	4.832088	12.141827	3.522161	3.107584	1.694291	10.623083	4.558474	3.440789	1.970869	15.450971	4.050661	2.376029	2.252317	1.122011	1.668222	-0.485424	4.146727	2.581591	1.346257	1.002532	2.700804	0.582147	3.427946	2.323441	2.362935	0.898178	1.278950	1.882292	1.399425	0.252623	0.555243	0.290309	3.604910	-0.198969	-0.878318	-1.112395	-0.166145	-0.187000	-0.920264	-1.223958	1.926328	-0.219366	-0.062924	-0.991248	-1.354455	-1.256364	-1.690603	-0.423760	0.976529	-1.723750	-1.074922	-2.142596	0.448868	-2.152589	-1.356786	-1.825449	-1.809637	-0.804109	-1.318152	-3.315463	-2.718232	-3.270496	-3.060181	-2.613498	-2.327680	-1.435145	-1.720385	-5.979518	-4.455555	-3.105603	-2.343586	-1.730263	3.030801	-3.743109	-2.627084	-3.699470	-3.273606	-1.816175	-3.629962	-3.386918	-2.985509	-3.111535	-2.492348	-3.538029	-3.085406	-2.953114	-2.410222	-1.894196	0.040501	-0.819201	0.164679	-4.338627	-2.356529	-2.003390	-1.567839	-1.143137	-0.845748	-0.234674	0.630838	-2.061211	-2.072780	-2.381402	-0.922660	-9.292492	-1.732749	0.205446	-2.709347	-0.672658	-0.182829	0.781933	-1.990559	3.030063	3.896255	-1.462451
-0.345185	-1.023563	0.256705	0.482936	0.367907	1.997659	0.043389	7.371077	3.994919	-0.615166	1.882085	2.224732	0.941935	6.745653	3.712943	4.824303	12.152179	3.564439	3.106912	1.712784	10.583284	4.619814	3.438091	1.981974	15.487218	4.025940	2.382495	2.288270	1.168029	1.735775	-0.431264	4.154207	2.558128	1.394683	1.061975	2.777359	0.646196	3.403429	2.399765	2.370399	0.962274	1.385592	1.858807	1.348082	0.326682	0.620960	0.361134	3.600592	-0.168503	-0.809809	-1.027302	-0.087821	-0.131353	-0.872605	-1.180645	1.931682	-0.182134	0.008302	-0.900685	-1.288300	-1.223273	-1.672765	-0.378295	1.048666	-1.627618	-1.016946	-2.124352	0.519817	-2.068209	-1.311299	-1.806924	-1.802589	-0.770953	-1.305430	-3.354572	-2.732205	-3.261926	-3.039436	-2.585972	-2.291626	-1.458148	-1.741620	-5.983968	-4.468190	-3.125922	-2.340814	-1.753121	3.055737	-3.747406	-2.627354	-3.715429	-3.307702	-1.860924	-3.627553	-3.423554	-3.023532	-3.149117	-2.539953	-3.581924	-3.140838	-3.023578	-2.511756	-1.966330	-0.024039	-0.864000	0.175024	-4.395788	-2.414221	-2.065271	-1.630580	-1.182795	-0.880393	-0.278025	0.597281	-2.122604	-2.145005	-2.431292	-0.963567	-9.429331	-1.777728	0.139789	-2.785317	-0.778209	-0.252690	0.744905	-2.019478	2.995983	3.869061	-1.412084
-0.405794	-1.074233	0.200901	0.452162	0.360210	2.008957	0.084293	7.284461	3.974671	-0.634900	1.879024	2.222641	0.962106	6.737136	3.723039	4.816550	12.153632	3.602787	3.101249	1.723132	10.535587	4.674193	3.429868	1.984651	15.502750	3.999717	2.378644	2.317867	1.209072	1.798663	-0.378953	4.144292	2.522286	1.434648	1.115829	2.847395	0.707657	3.364461	2.469348	2.373837	1.021968	1.484971	1.819057	1.287041	0.396878	0.683528	0.430047	3.576811	-0.165980	-0.741450	-0.941902	-0.009775	-0.075373	-0.823886	-1.137457	1.915741	-0.145120	0.077693	-0.810205	-1.221114	-1.186612	-1.653307	-0.334821	1.118518	-1.531043	-0.956074	-2.103567	0.588281	-1.982784	-1.262334	-1.787324	-1.793034	-0.734843	-1.288074	-3.387704	-2.740396	-3.247656	-3.015311	-2.557767	-2.257078	-1.475361	-1.755993	-5.976682	-4.473227	-3.140638	-2.333238	-1.772749	3.088283	-3.741740	-2.616033	-3.722531	-3.333809	-1.898719	-3.616929	-3.447469	-3.051705	-3.179612	-2.581327	-3.612807	-3.190747	-3.087950	-2.606800	-2.033440	-0.083309	-0.899680	0.185838	-4.422748	-2.467952	-2.122159	-1.687178	-1.218581	-0.914048	-0.308315	0.570085	-2.181019	-2.214494	-2.477183	-1.000920	-9.569955	-1.821355	0.073650	-2.857403	-0.879073	-0.317807	0.708337	-2.050239	2.942225	3.824559	-1.362373
-0.463200	-1.112383	0.156256	0.428193	0.357126	2.019586	0.122622	7.192426	3.959111	-0.649594	1.878131	2.214987	0.973855	6.722083	3.729903	4.809780	12.146709	3.637261	3.091065	1.725631	10.482002	4.721557	3.416578	1.979265	15.498093	3.972378	2.364936	2.340969	1.244720	1.856106	-0.329072	4.116897	2.474989	1.465209	1.163436	2.909977	0.765770	3.311685	2.530629	2.373143	1.076523	1.575687	1.763677	1.217206	0.461047	0.742023	0.496051	3.533659	-0.191608	-0.674536	-0.857391	0.067014	-0.019657	-0.774460	-1.094873	1.877691	-0.108958	0.144134	-0.720626	-1.153531	-1.146561	-1.632415	-0.294166	1.185051	-1.434699	-0.892790	-2.079942	0.653104	-1.897058	-1.210424	-1.766719	-1.781002	-0.696818	-1.265820	-3.414190	-2.742638	-3.227918	-2.987718	-2.529377	-2.224467	-1.486823	-1.763615	-5.957613	-4.470174	-3.149214	-2.320914	-1.788558	3.128216	-3.727042	-2.594007	-3.720652	-3.351786	-1.929260	-3.599125	-3.459157	-3.070247	-3.202861	-2.616231	-3.631018	-3.235236	-3.146093	-2.694819	-2.095181	-0.136897	-0.926114	0.197192	-4.420037	-2.517479	-2.173835	-1.737417	-1.250319	-0.946331	-0.325883	0.549012	-2.236109	-2.280820	-2.518769	-1.034221	-9.711679	-1.862974	0.007819	-2.924959	-0.973483	-0.376971	0.672767	-2.082278	2.869921	3.763630	-1.313919
-0.516933	-1.137365	0.123680	0.411560	0.358734	2.029988	0.157777	7.096471	3.948671	-0.658776	1.879869	2.202353	0.977340	6.700984	3.733649	4.805008	12.132060	3.668010	3.076943	1.720731	10.424622	4.761991	3.398891	1.966351	15.474226	3.944242	2.342075	2.357598	1.274638	1.907458	-0.282070	4.072356	2.417407	1.485651	1.204236	2.964336	0.819918	3.246009	2.582281	2.368248	1.125320	1.656568	1.693643	1.139627	0.517229	0.795645	0.558273	3.471807	-0.245066	-0.610240	-0.774853	0.141657	0.035258	-0.724591	-1.053252	1.817360	-0.074232	0.206649	-0.632635	-1.086121	-1.103297	-1.610170	-0.257014	1.247365	-1.339130	-0.827547	-2.053125	0.713258	-1.811681	-1.156060	-1.745060	-1.766451	-0.657900	-1.238412	-3.433334	-2.738739	-3.202855	-2.956437	-2.501100	-2.194084	-1.492625	-1.764671	-5.926759	-4.458485	-3.151091	-2.303907	-1.799976	3.175128	-3.704459	-2.562404	-3.709728	-3.361622	-1.952391	-3.575340	-3.459487	-3.079603	-3.218849	-2.644567	-3.637280	-3.274637	-3.198091	-2.775512	-2.151394	-0.184584	-0.943441	0.209176	-4.389131	-2.562767	-2.220266	-1.781267	-1.277964	-0.976967	-0.331560	0.533587	-2.287678	-2.343704	-2.555895	-1.063113	-9.852128	-1.902154	-0.057121	-2.987587	-1.059919	-0.429179	0.638492	-2.115150	2.780525	3.687493	-1.267208
-0.566754	-1.148944	0.103758	0.402602	0.364936	2.040599	0.189229	6.998027	3.943633	-0.662054	1.884672	2.185424	0.972940	6.674438	3.734428	4.803203	12.110381	3.695311	3.059612	1.709055	10.365536	4.795751	3.377524	1.946588	15.432467	3.915582	2.310910	2.367879	1.298600	1.952224	-0.238288	4.011353	2.350912	1.495469	1.237792	3.009857	0.869621	3.168544	2.623161	2.359122	1.167871	1.726664	1.610198	1.055487	0.563729	0.843715	0.615938	3.392019	-0.325550	-0.549636	-0.695290	0.213352	0.088885	-0.674498	-1.012858	1.735144	-0.041446	0.264355	-0.546815	-1.019405	-1.056982	-1.586571	-0.223915	1.304672	-1.244784	-0.760784	-2.022738	0.767819	-1.727276	-1.099725	-1.722203	-1.749285	-0.619036	-1.205643	-3.444487	-2.728516	-3.172596	-2.921126	-2.473151	-2.166087	-1.492880	-1.759434	-5.884263	-4.437634	-3.145732	-2.282315	-1.806516	3.228301	-3.675299	-2.522623	-3.689777	-3.363469	-1.968173	-3.546922	-3.449637	-3.080464	-3.227710	-2.666409	-3.632685	-3.309502	-3.244261	-2.848891	-2.202119	-0.226367	-0.952042	0.221815	-4.332345	-2.603961	-2.261629	-1.818956	-1.301668	-1.005808	-0.326609	0.523082	-2.335764	-2.403032	-2.588606	-1.087427	-9.989245	-1.938715	-0.120780	-3.045152	-1.137146	-0.473677	0.605571	-2.148501	2.675812	3.597610	-1.222633
-0.612571	-1.147263	0.096763	0.401496	0.375516	2.051893	0.216560	6.898478	3.944119	-0.659146	1.892910	2.164999	0.961231	6.643165	3.732460	4.805272	12.082479	3.719552	3.039870	1.691370	10.306793	4.823365	3.353333	1.920829	15.374487	3.886674	2.272479	2.372085	1.316475	1.990022	-0.197926	3.934903	2.277071	1.494429	1.263817	3.046110	0.914554	3.080634	2.652441	2.345831	1.203838	1.785328	1.514869	0.966038	0.599200	0.885737	0.668408	3.295580	-0.431720	-0.493605	-0.619569	0.281427	0.140825	-0.624306	-0.973832	1.632088	-0.011016	0.316534	-0.463589	-0.953810	-1.007777	-1.561512	-0.195268	1.356344	-1.151947	-0.692864	-1.988366	0.816079	-1.644385	-1.041837	-1.697906	-1.729339	-0.581055	-1.167316	-3.447022	-2.711770	-3.137201	-2.881349	-2.445537	-2.140496	-1.487720	-1.748205	-5.830311	-4.407076	-3.132594	-2.256238	-1.807774	3.286876	-3.641031	-2.476208	-3.660887	-3.357605	-1.976816	-3.515316	-3.431053	-3.073695	-3.229703	-2.681938	-3.618605	-3.340543	-3.285127	-2.915167	-2.247571	-0.262412	-0.952551	0.235142	-4.252711	-2.641390	-2.298275	-1.850906	-1.321728	-1.032810	-0.312719	0.516585	-2.380531	-2.458814	-2.617090	-1.107151	-10.121352	-1.972683	-0.182977	-3.097761	-1.204224	-0.509914	0.573852	-2.182108	2.557802	3.495757	-1.180462
-0.654497	-1.132837	0.102652	0.408237	0.390119	2.064313	0.239450	6.799060	3.950081	-0.649857	1.904915	2.142006	0.942967	6.607980	3.728042	4.812044	12.049200	3.741172	3.018616	1.668553	10.250328	4.845441	3.327241	1.890003	15.302214	3.857759	2.227935	2.370577	1.328250	2.020652	-0.161059	3.844356	2.197607	1.482571	1.282141	3.072867	0.954541	2.983764	2.669589	2.328476	1.233030	1.832172	1.409442	0.872595	0.622663	0.921385	0.715205	3.183960	-0.561768	-0.442865	-0.548375	0.345311	0.190757	-0.574093	-0.936206	1.509829	0.016746	0.362623	-0.383264	-0.889702	-0.955843	-1.534826	-0.171298	1.401913	-1.060808	-0.624126	-1.949610	0.857505	-1.563454	-0.982774	-1.671845	-1.706395	-0.544672	-1.123292	-3.440344	-2.688293	-3.096672	-2.836588	-2.418175	-2.117226	-1.477293	-1.731334	-5.765161	-4.366296	-3.111193	-2.225792	-1.803460	3.349782	-3.603190	-2.424834	-3.623218	-3.344415	-1.978701	-3.481954	-3.405403	-3.060338	-3.225233	-2.691496	-3.596668	-3.368639	-3.321352	-2.974792	-2.288137	-0.293079	-0.945833	0.249131	-4.153905	-2.675540	-2.330739	-1.877750	-1.338587	-1.058058	-0.291871	0.513005	-2.422320	-2.511213	-2.641691	-1.122434	-10.247125	-2.004320	-0.243725	-3.145737	-1.260533	-0.537615	0.542933	-2.215866	2.428710	3.383886	-1.140858
-0.692797	-1.106565	0.121059	0.422645	0.408246	2.078299	0.257666	6.700908	3.961325	-0.634120	1.920921	2.117390	0.919027	6.569724	3.721481	4.824248	12.011391	3.760743	2.996752	1.641544	10.197908	4.862773	3.300190	1.855143	15.217810	3.829032	2.178534	2.363819	1.333957	2.044036	-0.127650	3.741305	2.114284	1.460181	1.292712	3.090055	0.989546	2.879586	2.674382	2.307219	1.255401	1.867105	1.295859	0.776508	0.633554	0.950491	0.755993	3.058941	-0.713423	-0.397923	-0.482270	0.404579	0.238429	-0.523893	-0.899924	1.370615	0.041637	0.402231	-0.305995	-0.827386	-0.901353	-1.506283	-0.152056	1.441076	-0.971439	-0.554863	-1.906087	0.891758	-1.484875	-0.922858	-1.643640	-1.680217	-0.510430	-1.073512	-3.423949	-2.657903	-3.050987	-2.786253	-2.390855	-2.096083	-1.461767	-1.709196	-5.689143	-4.314800	-3.081091	-2.191113	-1.793441	3.415796	-3.563355	-2.370259	-3.577006	-3.324414	-1.974379	-3.448284	-3.374479	-3.041554	-3.214801	-2.695531	-3.568664	-3.394757	-3.353774	-3.028406	-2.324339	-0.318904	-0.932971	0.263710	-4.040093	-2.707052	-2.359709	-1.900289	-1.352841	-1.081753	-0.266319	0.511122	-2.461616	-2.560502	-2.662908	-1.133593	-10.365661	-2.034093	-0.303234	-3.189628	-1.305786	-0.556748	0.512223	-2.249764	2.290926	3.264121	-1.103888
-0.727891	-1.069698	0.151294	0.444348	0.429282	2.094189	0.271051	6.604998	3.977444	-0.611972	1.941065	2.092120	0.890392	6.529276	3.713101	4.842436	11.969903	3.778828	2.975223	1.611338	10.151064	4.876169	3.273152	1.817317	15.123584	3.800653	2.125560	2.352321	1.333729	2.060201	-0.097566	3.627625	2.028930	1.427784	1.295587	3.097777	1.019667	2.769827	2.666920	2.282270	1.271030	1.890274	1.176220	0.679118	0.631728	0.973063	0.790592	2.922514	-0.884030	-0.359100	-0.421627	0.458904	0.283654	-0.473694	-0.864867	1.217147	0.063541	0.435128	-0.231831	-0.767085	-0.844505	-1.475614	-0.137456	1.473666	-0.883834	-0.485336	-1.857476	0.918682	-1.408967	-0.862378	-1.612885	-1.650565	-0.478745	-1.017973	-3.397413	-2.620435	-3.000084	-2.729779	-2.363266	-2.076807	-1.441304	-1.682185	-5.602631	-4.252204	-3.041954	-2.152355	-1.777755	3.483604	-3.523069	-2.314237	-3.522565	-3.298232	-1.964559	-3.415656	-3.340195	-3.018606	-3.199044	-2.694600	-3.536503	-3.419959	-3.383324	-3.076796	-2.356849	-0.340604	-0.915239	0.278744	-3.915787	-2.736701	-2.386019	-1.919501	-1.365194	-1.104213	-0.238474	0.509629	-2.498986	-2.607067	-2.681375	-1.141112	-10.476461	-2.062654	-0.361896	-3.230141	-1.340031	-0.567547	0.480948	-2.283912	2.146881	3.138687	-1.069541
-0.760310	-1.023768	0.192415	0.472819	0.452521	2.112293	0.279565	6.512145	3.997941	-0.583555	1.965407	2.067179	0.858101	6.487515	3.703284	4.867022	11.925592	3.796040	2.954957	1.578944	10.111084	4.886575	3.247089	1.777593	15.021944	3.772762	2.070342	2.336652	1.327756	2.069333	-0.070570	3.505342	1.943350	1.386145	1.290945	3.096315	1.045114	2.656327	2.647633	2.253913	1.280146	1.902123	1.052712	0.581764	0.617471	0.989286	0.818992	2.776884	-1.070563	-0.326456	-0.366654	0.508129	0.326327	-0.423445	-0.830815	1.052618	0.082479	0.461269	-0.160688	-0.708930	-0.785513	-1.442519	-0.127219	1.499709	-0.797872	-0.415762	-1.803514	0.938357	-1.335966	-0.801539	-1.579130	-1.617170	-0.449826	-0.956753	-3.360392	-2.575736	-2.943851	-2.666551	-2.335027	-2.059051	-1.416043	-1.650670	-5.506030	-4.178145	-2.993510	-2.109682	-1.756597	3.551824	-3.483798	-2.258475	-3.460250	-3.266556	-1.950049	-3.385311	-3.304425	-2.992763	-3.178633	-2.689341	-3.502113	-3.445305	-3.410978	-3.120855	-2.386387	-0.359013	-0.894069	0.294040	-3.785682	-2.765294	-2.410578	-1.936467	-1.376451	-1.125856	-0.210842	0.507181	-2.535115	-2.651349	-2.697808	-1.145590	-10.579371	-2.090780	-0.420240	-3.268118	-1.363617	-0.570472	0.448202	-2.318506	1.999090	3.009857	-1.037714
-0.790679	-0.970584	0.243200	0.507382	0.477173	2.132789	0.283216	6.423028	4.022118	-0.549136	1.993872	2.043494	0.823208	6.445343	3.692377	4.898210	11.879214	3.812984	2.936814	1.545335	10.078978	4.894960	3.222889	1.737016	14.915286	3.745459	2.014143	2.317390	1.316280	2.071684	-0.046355	3.376635	1.859260	1.336240	1.279016	3.086078	1.066210	2.540890	2.617239	2.222447	1.283081	1.903331	0.927555	0.485695	0.591485	0.999486	0.841329	2.624304	-1.269679	-0.299899	-0.317392	0.552202	0.366399	-0.373097	-0.797532	0.880574	0.098559	0.480762	-0.092402	-0.653017	-0.724598	-1.406692	-0.120946	1.519368	-0.713376	-0.346314	-1.744017	0.951005	-1.266047	-0.740522	-1.541945	-1.579793	-0.423708	-0.890019	-3.312649	-2.523699	-2.882179	-2.596013	-2.305711	-2.042466	-1.386131	-1.615007	-5.399765	-4.092388	-2.935610	-2.063272	-1.730355	3.619058	-3.446844	-2.204581	-3.390494	-3.230145	-1.931764	-3.358308	-3.268994	-2.965300	-3.154335	-2.680449	-3.467361	-3.471862	-3.437735	-3.161546	-2.413771	-0.375084	-0.870998	0.309333	-3.654516	-2.793749	-2.434395	-1.952358	-1.387492	-1.147185	-0.185882	0.502437	-2.570728	-2.693887	-2.713008	-1.147741	-10.674641	-2.119371	-0.478937	-3.304513	-1.377217	-0.566206	0.412985	-2.353815	1.849993	2.879897	-1.008254
