0.301097	4.099909	2.648921	1.455830	2.659806	1.970574	-0.161396	6.990948	7.078356	4.096548	3.385349	1.860023	0.205943	8.878570	6.925250	3.983345	10.092479	7.358715	1.925421	0.325938	3.665174	9.159266	2.194412	0.889374	1.418468	0.516762	1.844138	1.112240	0.414260	0.026455	0.557485	-1.590585	-2.496916	-0.042818	-0.355363	-0.494924	-0.439520	-2.066287	0.556058	-1.679390	0.660034	0.187545	-3.302362	-0.010257	-2.261569	-4.806133	-0.415056	-9.078700	-8.247499	-5.130074	-0.450266	0.049289	-0.427504	0.446785	0.082668	-7.058425	-1.855097	-1.703532	-0.740610	-0.075737	-0.925391	-1.475910	-0.796364	-1.942660	-0.633554	0.167150	0.829476	-2.171428	-0.833082	-1.316554	-2.391178	-0.647469	-2.297398	-1.578894	-1.284340	-2.667334	-1.925860	0.610600	-0.061736	1.355061	1.623683	-3.769157	-2.222468	-1.173633	-0.275732	0.557700	-0.322169	0.014740	-0.163782	-0.876445	0.050356	-0.983977	0.614878	-2.656729	0.278974	0.646546	0.769218	-0.049726	0.060595	-2.143658	0.033350	4.542660	0.954318	0.814650	0.304354	2.061443	-2.443322	-2.795298	-1.067040	0.797590	0.712517	1.336738	-3.780659	-0.981360	-1.918813	0.339372	-1.095630	1.162559	-3.837867	-3.419238	-2.964351	1.125566	-0.242362	1.205243	-1.336239	-0.648975	-2.503732	-1.792418	0.311162
0.273790	4.088223	2.666768	1.447359	2.637076	1.942685	-0.174597	7.197124	7.168629	4.146806	3.351489	1.833036	0.206502	8.975290	7.017702	3.963176	10.143096	7.345375	1.904072	0.331672	3.682225	9.198447	2.120881	0.798124	1.373364	0.462805	1.699592	1.204773	0.488166	0.059264	0.578195	-1.642813	-2.472564	-0.250517	-0.239732	-0.364648	-0.406198	-2.167881	0.344945	-1.534227	0.906633	0.296639	-3.366884	-0.110234	-1.685440	-4.607821	-0.321489	-9.052606	-8.232586	-5.081862	-0.654035	0.075080	-0.408783	0.429989	0.065023	-6.996627	-1.783002	-1.842667	-0.819088	-0.107150	-0.918682	-1.481057	-0.780521	-2.020797	-0.726630	0.136553	0.814663	-2.216681	-0.925480	-1.317052	-2.397616	-0.659113	-2.221647	-1.617402	-1.282223	-2.701140	-1.987678	0.559344	-0.096094	1.326419	1.689845	-3.769280	-2.270463	-1.228410	-0.367639	0.482659	-0.386058	0.056647	-0.246158	-0.948493	-0.053996	-1.095680	0.505010	-2.651100	0.228264	0.692181	0.825371	-0.090466	0.028389	-2.141651	0.346225	4.825973	0.845336	0.757380	0.254080	2.037550	-2.474997	-2.691546	-0.839506	0.787755	0.678949	1.312422	-3.794901	-0.979758	-2.083625	0.466419	-1.100194	1.150793	-3.830470	-3.442155	-2.993353	1.101196	-0.311214	1.163795	-1.348833	-0.637889	-2.496362	-1.851660	0.301882
0.253463	4.074222	2.688386	1.441323	2.606395	1.903290	-0.202387	7.415015	7.261489	4.198425	3.316148	1.795644	0.192782	9.076305	7.113407	3.942047	10.200964	7.337371	1.877873	0.323670	3.699314	9.239254	2.053265	0.709309	1.336289	0.418859	1.537019	1.271460	0.536603	0.074174	0.585100	-1.681966	-2.426592	-0.472898	-0.149114	-0.257071	-0.387142	-2.264014	0.241773	-1.350743	1.122326	0.382472	-3.423392	-0.211630	-1.081387	-4.377350	-0.261712	-8.994340	-8.201368	-5.006130	-0.887331	0.070554	-0.406656	0.405768	0.040661	-6.918116	-1.690333	-1.977785	-0.913755	-0.152245	-0.925579	-1.484858	-0.759079	-2.095680	-0.818650	0.101617	0.792664	-2.261021	-1.028416	-1.320911	-2.395034	-0.671335	-2.142343	-1.662793	-1.269234	-2.722747	-2.037605	0.509455	-0.131120	1.288268	1.732394	-3.762123	-2.301431	-1.268439	-0.446053	0.412608	-0.450105	0.074926	-0.316094	-1.006240	-0.142898	-1.185209	0.396407	-2.648849	0.179550	0.726534	0.867862	-0.124799	0.004515	-2.141193	0.630494	5.019248	0.723685	0.699119	0.203675	2.002777	-2.506856	-2.564135	-0.617927	0.788144	0.645638	1.284134	-3.794824	-0.971430	-2.231286	0.613106	-1.099632	1.136441	-3.822398	-3.456071	-3.020030	1.082088	-0.364511	1.125470	-1.359442	-0.630781	-2.497576	-1.909956	0.278906
0.240743	4.058607	2.713199	1.438061	2.568292	1.852986	-0.244140	7.639582	7.355411	4.250231	3.280050	1.748651	0.165012	9.179550	7.211498	3.920452	10.265425	7.334929	1.847455	0.301698	3.716901	9.281004	1.994174	0.625483	1.308322	0.387234	1.361689	1.310146	0.557356	0.070213	0.577405	-1.707523	-2.361521	-0.701939	-0.087064	-0.176220	-0.383916	-2.352705	0.250091	-1.130684	1.300347	0.441199	-3.470326	-0.312069	-0.463592	-4.121691	-0.239812	-8.905020	-8.154191	-4.905589	-1.146349	0.034242	-0.422140	0.374181	0.010132	-6.824347	-1.579474	-2.106250	-1.022961	-0.210905	-0.946317	-1.486881	-0.732411	-2.165519	-0.907585	0.063241	0.764756	-2.303006	-1.138583	-1.327523	-2.382640	-0.683382	-2.060590	-1.713039	-1.245113	-2.731839	-2.074328	0.461818	-0.165961	1.241581	1.752012	-3.747096	-2.314283	-1.292948	-0.509579	0.348921	-0.512979	0.070517	-0.371739	-1.048305	-0.214292	-1.251278	0.291164	-2.649689	0.133456	0.750070	0.896696	-0.152292	-0.010626	-2.144624	0.877940	5.122224	0.591979	0.641452	0.154389	1.957883	-2.539307	-2.420199	-0.405905	0.798769	0.613753	1.252643	-3.780832	-0.956083	-2.360399	0.777947	-1.094405	1.120136	-3.814067	-3.460887	-3.044044	1.068990	-0.398806	1.091613	-1.367738	-0.627896	-2.507492	-1.965848	0.242869
0.236019	4.042014	2.740517	1.437814	2.523488	1.792655	-0.298850	7.865689	7.448888	4.301023	3.243958	1.693126	0.123828	9.282897	7.311014	3.898834	10.335566	7.338114	1.813572	0.265885	3.735361	9.322941	1.945969	0.549080	1.290335	0.369868	1.179196	1.319390	0.548941	0.046976	0.554773	-1.719291	-2.280449	-0.929681	-0.056392	-0.125315	-0.397559	-2.432155	0.369991	-0.877239	1.435162	0.469905	-3.506417	-0.409436	0.153210	-3.848546	-0.258656	-8.786516	-8.091857	-4.783662	-1.426540	-0.034343	-0.455655	0.335587	-0.025763	-6.717291	-1.453472	-2.225666	-1.144612	-0.282516	-0.980679	-1.486650	-0.701157	-2.228786	-0.991448	0.022481	0.732448	-2.341273	-1.252597	-1.336135	-2.359704	-0.694408	-1.977654	-1.765954	-1.209712	-2.728201	-2.096717	0.417374	-0.199667	1.187600	1.749782	-3.723495	-2.308134	-1.301389	-0.557075	0.292932	-0.573280	0.044814	-0.411429	-1.073581	-0.266454	-1.293056	0.191441	-2.653350	0.090570	0.763536	0.912221	-0.172530	-0.016970	-2.154236	1.081363	5.136562	0.453237	0.586016	0.107471	1.903916	-2.572776	-2.267416	-0.207062	0.819442	0.584402	1.218834	-3.753892	-0.933669	-2.470067	0.958802	-1.085078	1.102563	-3.806042	-3.456879	-3.065220	1.062384	-0.411309	1.063396	-1.373538	-0.629463	-2.525978	-2.017967	0.194777
0.239414	4.025039	2.769598	1.440727	2.472877	1.723453	-0.365153	8.088275	7.540432	4.349613	3.208648	1.630380	0.070248	9.384192	7.410940	3.877656	10.410231	7.346828	1.777073	0.216708	3.754977	9.364294	1.910704	0.482353	1.283008	0.368381	0.995324	1.298484	0.510660	0.004630	0.517345	-1.717418	-2.186905	-1.148510	-0.059066	-0.106670	-0.428559	-2.500851	0.598105	-0.595009	1.522594	0.466672	-3.530750	-0.501969	0.754117	-3.566089	-0.319697	-8.641428	-8.015588	-4.644380	-1.722651	-0.134650	-0.507021	0.290645	-0.066007	-6.599320	-1.315928	-2.333986	-1.276234	-0.365981	-1.027989	-1.483647	-0.666141	-2.284267	-1.068352	-0.019451	0.697448	-2.374597	-1.367128	-1.345892	-2.325572	-0.703506	-1.894964	-1.819270	-1.162968	-2.711746	-2.103892	0.377087	-0.231216	1.127789	1.727119	-3.690538	-2.282369	-1.293504	-0.587683	0.245894	-0.629587	-0.000426	-0.433725	-1.081244	-0.298026	-1.310238	0.099417	-2.659599	0.051425	0.767916	0.915112	-0.185136	-0.014759	-2.172120	1.234720	5.065739	0.310778	0.534441	0.064126	1.842166	-2.607836	-2.113743	-0.024991	0.849758	0.558604	1.183676	-3.715377	-0.904375	-2.559858	1.152915	-1.072323	1.084465	-3.799044	-3.444639	-3.083532	1.062486	-0.400029	1.041804	-1.376798	-0.635679	-2.552758	-2.065138	0.135987
0.250786	4.008200	2.799670	1.446867	2.417505	1.646772	-0.441368	8.302448	7.628646	4.394858	3.174881	1.561939	0.005644	9.481323	7.510228	3.857351	10.488096	7.360835	1.738886	0.155032	3.775916	9.404257	1.890029	0.427304	1.286852	0.383952	0.815789	1.247461	0.442631	-0.056087	0.465720	-1.702426	-2.084771	-1.351422	-0.096204	-0.121604	-0.476815	-2.557545	0.927849	-0.289914	1.559963	0.430646	-3.542780	-0.588282	1.324569	-3.282733	-0.422990	-8.472977	-7.927013	-4.492319	-2.028934	-0.265142	-0.575437	0.240307	-0.109397	-6.473160	-1.170931	-2.429544	-1.415056	-0.459736	-1.087156	-1.477352	-0.628453	-2.331117	-1.136559	-0.061243	0.661569	-2.401937	-1.478990	-1.355852	-2.279699	-0.709761	-1.814118	-1.870674	-1.104969	-2.682513	-2.095193	0.341919	-0.259541	1.063811	1.685754	-3.647346	-2.236624	-1.269299	-0.600850	0.208942	-0.680490	-0.063104	-0.437438	-1.070782	-0.308123	-1.303025	0.017240	-2.668276	0.016478	0.764397	0.906267	-0.189785	-0.004589	-2.200108	1.333450	4.914985	0.168171	0.488305	0.025510	1.774148	-2.645196	-1.967027	0.136852	0.889125	0.537267	1.148212	-3.667161	-0.868672	-2.629767	1.356978	-1.056869	1.066606	-3.793877	-3.425090	-3.099173	1.069245	-0.363772	1.027606	-1.377654	-0.646776	-2.587280	-2.106348	0.068158
0.269737	3.991923	2.829965	1.456201	2.358546	1.564220	-0.525540	8.503697	7.712252	4.435731	3.143409	1.489504	-0.068292	9.572294	7.607825	3.838323	10.567665	7.379770	1.699981	0.082020	3.798238	9.442053	1.885173	0.385618	1.302119	0.417289	0.646144	1.167134	0.345817	-0.133885	0.400957	-1.675099	-1.978125	-1.532259	-0.167981	-0.170405	-0.541657	-2.601334	1.349514	0.030919	1.546142	0.362081	-3.542353	-0.667366	1.850813	-3.006823	-0.567169	-8.284975	-7.828145	-4.332462	-2.339314	-0.423344	-0.659549	0.185768	-0.154562	-6.341893	-1.022937	-2.511147	-1.558123	-0.561860	-1.156687	-1.467267	-0.589346	-2.368881	-1.194558	-0.101554	0.626670	-2.422486	-1.585244	-1.365034	-2.221715	-0.712264	-1.736796	-1.917918	-1.035889	-2.640652	-2.070268	0.312817	-0.283571	0.997462	1.627584	-3.592972	-2.170799	-1.229067	-0.596346	0.183061	-0.724631	-0.140907	-0.421660	-1.041986	-0.296310	-1.272125	-0.053061	-2.679258	-0.013867	0.754325	0.886823	-0.186201	0.012684	-2.239640	1.374617	4.691129	0.029102	0.449083	-0.007339	1.701557	-2.685484	-1.834692	0.275208	0.936757	0.521151	1.113511	-3.611450	-0.827280	-2.680181	1.567166	-1.039490	1.049754	-3.791453	-3.399488	-3.112455	1.082340	-0.302252	1.021332	-1.376412	-0.662915	-2.628870	-2.140851	-0.006791
0.295626	3.976554	2.859724	1.468622	2.297288	1.477568	-0.615498	8.687913	7.790143	4.471308	3.114932	1.414904	-0.149596	9.655264	7.702707	3.820938	10.647357	7.403151	1.661389	-0.000839	3.821969	9.476912	1.896916	0.358607	1.328877	0.468615	0.491559	1.059032	0.222008	-0.226950	0.324538	-1.636509	-1.871140	-1.685912	-0.273624	-0.252336	-0.621854	-2.631631	1.850668	0.359367	1.481546	0.262266	-3.529700	-0.738611	2.320231	-2.746395	-0.749484	-8.081668	-7.721280	-4.170030	-2.647589	-0.605926	-0.757459	0.128444	-0.200034	-6.208767	-0.876665	-2.578061	-1.702380	-0.670084	-1.234760	-1.452951	-0.550210	-2.397508	-1.241115	-0.139037	0.594582	-2.435676	-1.683327	-1.372480	-2.151389	-0.710178	-1.664728	-1.958862	-0.956055	-2.586473	-2.029036	0.290649	-0.302261	0.930638	1.554639	-3.526437	-2.085088	-1.173384	-0.574291	0.169038	-0.760756	-0.231394	-0.385763	-0.994987	-0.262659	-1.218748	-0.109629	-2.692500	-0.039240	0.739140	0.858071	-0.174192	0.035950	-2.291699	1.357018	4.402331	-0.102706	0.418085	-0.033492	1.626224	-2.729319	-1.723493	0.387078	0.991713	0.510860	1.080656	-3.550776	-0.781174	-2.711842	1.779212	-1.020977	1.034665	-3.792744	-3.369301	-3.123863	1.101173	-0.216086	1.023274	-1.373512	-0.684292	-2.676655	-2.168134	-0.086741
0.327603	3.962359	2.888256	1.483952	2.235074	1.388713	-0.708916	8.851599	7.861398	4.500849	3.090104	1.340054	-0.236096	9.728638	7.793900	3.805557	10.725538	7.430429	1.624122	-0.091793	3.847020	9.508151	1.925550	0.347166	1.366944	0.537613	0.356628	0.925359	0.073792	-0.333010	0.238326	-1.587998	-1.767954	-1.808544	-0.411483	-0.365668	-0.715650	-2.648209	2.416427	0.686560	1.368098	0.133533	-3.505435	-0.801804	2.721756	-2.508893	-0.965918	-7.867649	-7.608947	-4.010308	-2.947609	-0.808838	-0.866825	0.069921	-0.244266	-6.077173	-0.736914	-2.630064	-1.844790	-0.781912	-1.319255	-1.434033	-0.512607	-2.417356	-1.275273	-0.172398	0.567037	-2.441221	-1.771061	-1.377245	-2.068675	-0.702764	-1.599680	-1.991550	-0.865923	-2.520380	-1.971752	0.276206	-0.314623	0.865276	1.469025	-3.446749	-1.979936	-1.103117	-0.535141	0.167456	-0.787738	-0.332007	-0.329421	-0.930226	-0.207742	-1.144576	-0.150850	-2.707990	-0.059328	0.720326	0.821471	-0.153643	0.063911	-2.356745	1.281225	4.057829	-0.223623	0.396446	-0.052166	1.550060	-2.777214	-1.639214	0.469788	1.052920	0.506834	1.050704	-3.487866	-0.731551	-2.725795	1.988507	-1.002071	1.022064	-3.798702	-3.336241	-3.133993	1.124912	-0.106776	1.033488	-1.369546	-0.711038	-2.729584	-2.187982	-0.169439
0.364624	3.949512	2.914956	1.501958	2.173306	1.299617	-0.803383	8.991871	7.925341	4.523791	3.069508	1.266896	-0.325474	9.791064	7.880493	3.792478	10.800590	7.460986	1.589188	-0.188884	3.873253	9.535172	1.970861	0.351742	1.415987	0.623518	0.245264	0.768911	-0.095531	-0.449395	0.144507	-1.531058	-1.672451	-1.897665	-0.579018	-0.507708	-0.820828	-2.651165	3.030035	1.003112	1.209186	-0.020839	-3.470541	-0.857057	3.046150	-2.300917	-1.211292	-7.647779	-7.493861	-3.858565	-3.233434	-1.027415	-0.984908	0.011904	-0.285701	-5.950535	-0.608474	-2.667418	-1.982414	-0.894687	-1.407856	-1.410245	-0.478105	-2.429157	-1.296427	-0.200468	0.545608	-2.439122	-1.846778	-1.378473	-1.973768	-0.689418	-1.543360	-2.014280	-0.766076	-2.442940	-1.898982	0.270159	-0.319766	0.803296	1.372864	-3.352947	-1.856100	-1.019381	-0.479681	0.178644	-0.804627	-0.440183	-0.252595	-0.848437	-0.132633	-1.051730	-0.175411	-2.725777	-0.073866	0.699339	0.778486	-0.124583	0.095085	-2.434698	1.149588	3.667658	-0.330220	0.385048	-0.062750	1.475024	-2.829508	-1.586445	0.521041	1.119189	0.509325	1.024664	-3.425598	-0.679779	-2.723293	2.190232	-0.983472	1.012615	-3.810240	-3.302150	-3.143535	1.152505	0.023325	1.051786	-1.365191	-0.743263	-2.786525	-2.200463	-0.252563
0.405494	3.938111	2.939324	1.522361	2.113374	1.212270	-0.896463	9.106623	7.981513	4.539791	3.053635	1.197354	-0.415320	9.841532	7.961656	3.781974	10.870962	7.494167	1.557540	-0.289983	3.900517	9.557472	2.032186	0.372316	1.475431	0.725034	0.160561	0.593030	-0.281982	-0.573109	0.045530	-1.467347	-1.588244	-1.952165	-0.772881	-0.674896	-0.934767	-2.640965	3.673359	1.299406	1.009510	-0.196769	-3.426315	-0.904819	3.286320	-2.128042	-1.479439	-7.426995	-7.378835	-3.719846	-3.499533	-1.256537	-1.108673	-0.043836	-0.322816	-5.832263	-0.495933	-2.690860	-2.112482	-1.005681	-1.498089	-1.381437	-0.448376	-2.434012	-1.304313	-0.222216	0.531632	-2.429689	-1.909324	-1.375423	-1.867063	-0.669702	-1.497408	-2.025663	-0.657254	-2.354826	-1.811588	0.273042	-0.316936	0.746548	1.268209	-3.244157	-1.714592	-0.923554	-0.409023	0.202677	-0.810674	-0.553419	-0.155580	-0.750683	-0.038857	-0.942683	-0.182347	-2.745926	-0.082622	0.677582	0.730556	-0.087174	0.127939	-2.524883	0.966200	3.242452	-0.419387	0.384518	-0.064813	1.403044	-2.886373	-1.568387	0.538990	1.189224	0.518398	1.003458	-3.366848	-0.627391	-2.705788	2.379460	-0.965810	1.006919	-3.828255	-3.268966	-3.153255	1.182723	0.171084	1.077763	-1.361250	-0.781029	-2.846214	-2.205925	-0.333791
0.448880	3.928160	2.960979	1.544839	2.056639	1.128623	-0.985770	9.194484	8.029720	4.548724	3.042891	1.133276	-0.503211	9.879330	8.036711	3.774289	10.935240	7.529319	1.530077	-0.392845	3.928600	9.574720	2.108363	0.408411	1.544554	0.840450	0.104709	0.401528	-0.481041	-0.700930	-0.055975	-1.398662	-1.518460	-1.972389	-0.989020	-0.862943	-1.054534	-2.618383	4.327463	1.565921	0.774899	-0.389483	-3.374345	-0.945828	3.437390	-1.994668	-1.763421	-7.210192	-7.266691	-3.598788	-3.740946	-1.490810	-1.234904	-0.095531	-0.354170	-5.725575	-0.403572	-2.701588	-2.232555	-1.112195	-1.587433	-1.347579	-0.425002	-2.433339	-1.299042	-0.236809	0.526179	-2.413537	-1.958082	-1.367490	-1.749179	-0.643367	-1.463326	-2.024618	-0.540328	-2.256858	-1.710753	0.285223	-0.305533	0.696762	1.157067	-3.119658	-1.556701	-0.817223	-0.324558	0.239356	-0.805375	-0.669282	-0.038934	-0.638261	0.071619	-0.820233	-0.171088	-2.768519	-0.085421	0.656337	0.679091	-0.041715	0.160917	-2.626054	0.736779	2.793137	-0.488413	0.395176	-0.058132	1.335978	-2.947672	-1.586734	0.522275	1.261679	0.533923	0.987890	-3.314451	-0.576040	-2.674890	2.551287	-0.949630	1.005470	-3.853461	-3.238666	-3.163984	1.214151	0.332680	1.110781	-1.358592	-0.824353	-2.907337	-2.204994	-0.410873
0.493376	3.919622	2.979682	1.569029	2.004385	1.050537	-1.069038	9.254910	8.070016	4.550701	3.037574	1.076381	-0.586781	9.904161	8.105097	3.769592	10.992163	7.565795	1.507606	-0.495154	3.957303	9.586724	2.197830	0.459089	1.622458	0.967657	0.078950	0.198557	-0.687746	-0.829499	-0.157279	-1.326804	-1.465669	-1.960077	-1.222763	-1.066938	-1.176971	-2.584473	4.973165	1.793582	0.512094	-0.593681	-3.316429	-0.980990	3.496904	-1.903870	-2.055746	-7.002100	-7.160115	-3.499535	-3.953424	-1.724740	-1.360275	-0.141464	-0.378464	-5.633436	-0.335228	-2.701169	-2.340512	-1.211649	-1.673386	-1.308822	-0.409556	-2.428807	-1.281083	-0.243652	0.529965	-2.391512	-1.992989	-1.354238	-1.621021	-0.610375	-1.442395	-2.010468	-0.416302	-2.149995	-1.597942	0.306873	-0.285164	0.655478	1.041351	-2.978918	-1.383978	-0.702185	-0.227971	0.288178	-0.788500	-0.785473	0.096452	-0.512741	0.196425	-0.687442	-0.141515	-2.793620	-0.082117	0.636759	0.625380	0.011310	0.192434	-2.736402	0.468520	2.330617	-0.535102	0.417022	-0.042702	1.275558	-3.013072	-1.641525	0.470105	1.335133	0.555555	0.978627	-3.271034	-0.527429	-2.632259	2.700982	-0.935396	1.008648	-3.886481	-3.213181	-3.176527	1.245307	0.503710	1.150006	-1.358082	-0.873181	-2.968534	-2.198544	-0.481698
0.537569	3.912397	2.995337	1.594571	1.957798	0.979746	-1.144170	9.288168	8.102706	4.546063	3.037874	1.028236	-0.663781	9.916025	8.166391	3.768063	11.040693	7.603004	1.490828	-0.594608	3.986448	9.593488	2.298666	0.523033	1.708115	1.104222	0.083512	-0.011460	-0.896811	-0.955408	-0.255625	-1.253589	-1.431839	-1.918255	-1.468905	-1.281464	-1.298794	-2.540571	5.591605	1.974092	0.228614	-0.803712	-3.254539	-1.011371	3.464845	-1.857309	-2.348613	-6.807191	-7.061701	-3.425645	-4.133570	-1.952874	-1.481500	-0.180031	-0.394579	-5.558537	-0.294158	-2.691526	-2.434672	-1.301665	-1.753537	-1.265438	-0.403464	-2.422284	-1.251263	-0.242400	0.543371	-2.364749	-2.014511	-1.335448	-1.483686	-0.570922	-1.435679	-1.982953	-0.286362	-2.035325	-1.474876	0.337963	-0.255648	0.624023	0.922812	-2.821703	-1.198236	-0.580419	-0.121186	0.348353	-0.760094	-0.899899	0.249377	-0.375927	0.332848	-0.547565	-0.093957	-2.821294	-0.072607	0.619781	0.570581	0.071295	0.221029	-2.853624	0.169851	1.865481	-0.557833	0.449719	-0.018735	1.223343	-3.081853	-1.731189	0.382262	1.408178	0.582771	0.976165	-3.238961	-0.483256	-2.579599	2.824101	-0.923471	1.016702	-3.927694	-3.194293	-3.191669	1.274649	0.679334	1.194432	-1.360602	-0.927373	-3.028440	-2.187687	-0.544350
0.580042	3.906353	3.008018	1.621088	1.917919	0.917788	-1.209317	9.295300	8.128320	4.535376	3.043900	0.990188	-0.732153	9.915357	8.220367	3.769828	11.080060	7.640404	1.480328	-0.688955	4.015868	9.595173	2.408603	0.598512	1.800364	1.247460	0.117650	-0.223976	-1.102807	-1.075314	-0.348326	-1.180794	-1.418215	-1.851088	-1.721903	-1.500841	-1.416700	-2.488228	6.164952	2.100255	-0.067565	-1.013780	-3.190739	-1.038118	3.343657	-1.855130	-2.634167	-6.629472	-6.973743	-3.379904	-4.278930	-2.170027	-1.595400	-0.209808	-0.401621	-5.503087	-0.282964	-2.674832	-2.513833	-1.380172	-1.825660	-1.217872	-0.407976	-2.415770	-1.210753	-0.232993	0.566377	-2.334589	-2.023599	-1.311091	-1.338527	-0.525429	-1.443947	-1.942200	-0.151783	-1.914082	-1.343552	0.378242	-0.217054	0.603444	0.803070	-2.648084	-1.001544	-0.454026	-0.006339	0.418815	-0.720517	-1.010667	0.418353	-0.229806	0.477871	-0.403961	-0.029235	-2.851541	-0.056852	0.606114	0.515595	0.137411	0.245354	-2.974953	-0.149803	1.407746	-0.555673	0.492600	0.013336	1.180668	-3.153098	-1.852544	0.259111	1.479374	0.614862	0.980823	-3.220216	-0.445151	-2.518569	2.916665	-0.914105	1.029740	-3.977288	-3.183627	-3.210101	1.300673	0.854420	1.242910	-1.366967	-0.986687	-3.085692	-2.173692	-0.597177
0.619424	3.901322	3.017932	1.648190	1.885613	0.865982	-1.262925	9.278116	8.147614	4.519403	3.055605	0.963327	-0.790091	9.902884	8.266947	3.774970	11.109766	7.677540	1.476550	-0.776065	4.045458	9.592175	2.525182	0.683527	1.897970	1.394519	0.179665	-0.434417	-1.300323	-1.186062	-0.432864	-1.110114	-1.425306	-1.763740	-1.975994	-1.719277	-1.527494	-2.429183	6.676790	2.166234	-0.368278	-1.218146	-3.127097	-1.062364	3.138090	-1.896016	-2.904753	-6.472466	-6.898246	-3.364234	-4.387997	-2.371394	-1.699049	-0.229594	-0.398957	-5.468876	-0.303401	-2.653409	-2.577270	-1.445436	-1.887786	-1.166716	-0.424146	-2.411269	-1.160995	-0.215657	0.598571	-2.302512	-2.021636	-1.281369	-1.187131	-0.474550	-1.467642	-1.888766	-0.014012	-1.787628	-1.206131	0.427232	-0.169695	0.594487	0.683608	-2.458532	-0.796159	-0.325213	0.114285	0.498209	-0.670434	-1.116101	0.601601	-0.076553	0.628289	-0.260013	0.051368	-2.884296	-0.034850	0.596229	0.461113	0.208628	0.264322	-3.097291	-0.480263	0.966681	-0.528401	0.544672	0.052850	1.148598	-3.225447	-2.000910	0.101618	1.547343	0.650948	0.992706	-3.216354	-0.414644	-2.450792	2.975207	-0.907473	1.047714	-4.035179	-3.182537	-3.232425	1.321925	1.023689	1.294154	-1.377890	-1.050784	-3.139008	-2.157973	-0.638839
0.654486	3.897105	3.025429	1.675515	1.861560	0.825383	-1.303769	9.239088	8.161499	4.499105	3.072874	0.948478	-0.836081	9.879675	8.306229	3.783527	11.129639	7.714035	1.479802	-0.853956	4.075171	9.585075	2.645742	0.775800	1.999604	1.542451	0.266985	-0.638255	-1.484034	-1.284723	-0.506936	-1.043098	-1.452880	-1.662157	-2.225324	-1.931019	-1.628164	-2.365309	7.112706	2.167752	-0.665391	-1.411274	-3.065669	-1.085236	2.855005	-1.977284	-3.153139	-6.339097	-6.836857	-3.379692	-4.460271	-2.552705	-1.789827	-0.238456	-0.386254	-5.457143	-0.356417	-2.629657	-2.624773	-1.496143	-1.938249	-1.112701	-0.452768	-2.410785	-1.103680	-0.190888	0.639161	-2.270158	-2.010369	-1.246681	-1.031276	-0.419158	-1.506833	-1.823621	0.125405	-1.657452	-1.064956	0.484236	-0.114145	0.597575	0.565805	-2.253941	-0.584575	-0.196242	0.238283	0.584946	-0.610802	-1.214710	0.797076	0.081557	0.780764	-0.119050	0.146116	-2.919402	-0.006672	0.590341	0.407650	0.283777	0.276974	-3.217265	-0.810966	0.550569	-0.476477	0.604640	0.098961	1.127917	-3.297359	-2.170257	-0.088644	1.610758	0.690007	1.011727	-3.228411	-0.393101	-2.377810	2.996904	-0.903627	1.070426	-4.101045	-3.192090	-3.259111	1.337047	1.181870	1.346808	-1.393987	-1.119200	-3.187192	-2.142026	-0.668340
