-2.881655	-3.843051	8.688848	0.319594	2.154199	3.841872	1.097749	9.865753	4.121784	3.719546	5.461429	4.325991	2.672733	10.407711	6.406566	3.969832	14.600525	3.297815	1.235818	-1.391586	10.095453	5.639854	1.878218	-0.321978	22.109055	2.911306	-0.925609	-0.935111	-1.578892	5.199350	2.197378	0.938409	-2.434178	-0.079147	-2.468933	-1.568386	-1.858448	-2.152064	-4.112097	-2.073719	-3.384412	-2.945716	-1.860425	7.302837	-2.739538	-5.276530	-4.341635	-2.337204	-6.350357	-4.440169	-3.281761	-2.357961	-1.450290	1.024997	-0.692680	-2.972442	-3.626022	0.483541	-0.304241	0.285631	-0.562386	4.269121	-11.453731	0.406037	-7.902030	4.555924	-0.734470	-18.102245	4.497525	6.476853	4.365776	3.796025	-4.429560	5.072970	1.454261	8.318100	1.708613	3.420312	2.509214	0.590459	13.699999	1.325470	7.056259	1.922532	5.551296	2.395038	-0.339372	-18.607777	1.692766	2.420988	1.449279	1.692012	0.130614	-8.687580	-6.869010	-4.373495	-13.426120	3.437341	-0.439662	-1.444254	-2.150249	-1.954791	0.566526	-1.130955	0.037886	-1.733935	2.034810	-1.351821	-0.705892	-2.264605	-1.468485	-3.329869	-2.423352	-3.824263	-2.078829	-1.336730	-1.681283	-2.298916	-8.980904	-3.211531	-2.698751	-5.441113	-2.157662	-3.212971	-5.098295	-4.147288	0.634582	-1.807058	-2.894946
-3.033691	-3.941963	8.605988	0.302126	2.082011	3.776232	1.053428	9.722733	4.068785	3.683916	5.394216	4.260075	2.648036	10.194794	6.313745	3.955342	14.422348	3.305612	1.175342	-1.410018	9.981598	5.646895	1.813319	-0.342259	22.164589	2.828670	-0.932521	-0.941718	-1.569129	5.200301	2.200716	0.951625	-2.438356	-0.052699	-2.449493	-1.563306	-1.841342	-2.131300	-4.119679	-2.057809	-3.364204	-2.889634	-1.821610	7.353907	-2.715063	-5.220789	-4.282627	-2.275725	-6.260815	-4.388157	-3.223183	-2.298637	-1.387550	1.036084	-0.710362	-2.971851	-3.541817	0.647088	-0.175551	0.365843	-0.485577	4.305191	-11.533228	0.565342	-7.722199	4.772999	-0.650746	-17.922955	4.659372	6.627726	4.477248	3.894801	-4.165100	5.199389	1.589082	8.396364	1.720078	3.398168	2.475491	0.545421	13.806434	1.403870	7.122861	1.961582	5.591106	2.372429	-0.394049	-18.571512	1.767166	2.479692	1.443186	1.677292	0.093879	-8.669819	-6.786479	-4.321727	-13.467554	3.384759	-0.332108	-1.487557	-2.325459	-2.048984	0.503047	-1.196476	-0.025109	-1.787881	2.028260	-1.425139	-0.787964	-2.338821	-1.544440	-3.367083	-2.442359	-3.876071	-2.201898	-1.423504	-1.761206	-2.347147	-8.989269	-3.288288	-2.774770	-5.578224	-2.235559	-3.261208	-5.210355	-4.210869	0.662649	-1.818125	-2.950581
-3.205136	-4.044127	8.517583	0.299787	2.024362	3.719218	1.020342	9.580170	4.015875	3.662554	5.334283	4.203057	2.632252	9.979744	6.218676	3.953668	14.244148	3.318293	1.126844	-1.417112	9.867207	5.654799	1.761952	-0.352379	22.207880	2.750419	-0.932771	-0.939736	-1.551798	5.212729	2.217258	0.960263	-2.449660	-0.024206	-2.426417	-1.548774	-1.812490	-2.120147	-4.129702	-2.036353	-3.337692	-2.819936	-1.792176	7.404634	-2.688903	-5.157530	-4.214384	-2.224679	-6.178946	-4.329590	-3.157661	-2.226392	-1.304646	1.060443	-0.715453	-2.970179	-3.457543	0.829651	-0.034183	0.476578	-0.393208	4.349529	-11.602438	0.727390	-7.556614	5.004755	-0.562761	-17.764793	4.800993	6.760007	4.586396	3.997483	-3.914949	5.295938	1.704837	8.461771	1.732495	3.382353	2.446147	0.505136	13.894300	1.467963	7.179080	1.997582	5.625594	2.352929	-0.445715	-18.543110	1.836382	2.532749	1.436363	1.661453	0.056195	-8.660843	-6.720407	-4.259879	-13.512921	3.327744	-0.229527	-1.539912	-2.510787	-2.150405	0.436736	-1.260525	-0.084266	-1.831898	2.016002	-1.507700	-0.878138	-2.413940	-1.619277	-3.395748	-2.480035	-3.940576	-2.331975	-1.514980	-1.840730	-2.387802	-9.008545	-3.381991	-2.863983	-5.718998	-2.313472	-3.301907	-5.338863	-4.291511	0.682413	-1.840449	-2.997029
-3.394469	-4.148700	8.424922	0.312814	1.981674	3.670837	0.998741	9.437645	3.962097	3.654821	5.281122	4.154608	2.624973	9.764240	6.120581	3.961709	14.066803	3.333695	1.090103	-1.413559	9.752382	5.660046	1.723692	-0.352924	22.234377	2.676360	-0.926935	-0.929582	-1.527604	5.236106	2.247433	0.962063	-2.469000	0.005214	-2.400456	-1.525425	-1.772392	-2.119991	-4.143116	-2.010218	-3.305473	-2.737897	-1.773765	7.453734	-2.662046	-5.088316	-4.138351	-2.186140	-6.107376	-4.265863	-3.086452	-2.142179	-1.202399	1.098757	-0.706713	-2.967876	-3.375025	1.029493	0.117564	0.616866	-0.284960	4.403012	-11.660847	0.890096	-7.407113	5.249146	-0.469713	-17.630402	4.921979	6.874143	4.693750	4.104693	-3.681253	5.363710	1.802121	8.515753	1.747679	3.374707	2.422895	0.471385	13.965117	1.518890	7.226698	2.032374	5.656041	2.338261	-0.492434	-18.521038	1.900648	2.581411	1.430195	1.645860	0.019027	-8.658768	-6.670656	-4.187497	-13.561176	3.268166	-0.133179	-1.600690	-2.703965	-2.257583	0.369521	-1.321430	-0.137774	-1.864979	1.997579	-1.598518	-0.975253	-2.488631	-1.691592	-3.415289	-2.536867	-4.018133	-2.467748	-1.609704	-1.918527	-2.420067	-9.040188	-3.492377	-2.965931	-5.862766	-2.390148	-3.334225	-5.483118	-4.389091	0.691710	-1.875112	-3.033193
-3.599619	-4.254672	8.329470	0.341233	1.954098	3.630882	0.988621	9.294674	3.906616	3.659877	5.234090	4.114172	2.625614	9.550133	6.018717	3.976151	13.890938	3.349606	1.064622	-1.400254	9.637053	5.659117	1.697763	-0.344678	22.239752	2.606144	-0.915708	-0.911810	-1.497383	5.269704	2.291402	0.954751	-2.497247	0.034370	-2.372389	-1.494049	-1.721726	-2.132097	-4.160942	-1.980408	-3.268200	-2.644991	-1.767890	7.499956	-2.635580	-5.014835	-4.056170	-2.162048	-6.048651	-4.198491	-3.010946	-2.047177	-1.081880	1.151520	-0.683102	-2.965527	-3.296071	1.244336	0.277114	0.785160	-0.160756	4.466449	-11.708173	1.051406	-7.275262	5.503813	-0.370882	-17.522070	5.022329	6.970972	4.799897	4.216991	-3.465944	5.404406	1.881919	8.559980	1.767403	3.376979	2.407421	0.445936	14.020732	1.558053	7.267595	2.067778	5.683894	2.330112	-0.532244	-18.503645	1.960112	2.626945	1.426113	1.631997	-0.016040	-8.661617	-6.636726	-4.104279	-13.611151	3.208027	-0.044161	-1.669063	-2.902534	-2.368874	0.303425	-1.377451	-0.183855	-1.886242	1.972789	-1.696394	-1.077929	-2.561435	-1.759898	-3.425266	-2.612934	-4.108758	-2.607733	-1.706062	-1.993180	-2.443207	-9.085583	-3.618812	-3.079878	-6.008777	-2.464235	-3.357408	-5.642116	-4.503232	0.688472	-1.922998	-3.058102
-3.818036	-4.360950	8.232851	0.384826	1.941502	3.599006	0.989733	9.150742	3.848747	3.676684	5.192353	4.080981	2.633444	9.339050	5.912374	3.993640	13.716835	3.363797	1.049645	-1.378321	9.520782	5.648570	1.683079	-0.328633	22.220066	2.539280	-0.899855	-0.887116	-1.462081	5.312582	2.349119	0.936128	-2.535052	0.062018	-2.343026	-1.455584	-1.661334	-2.157528	-4.184256	-1.948020	-3.226640	-2.542842	-1.775879	7.542092	-2.610732	-4.938920	-3.969605	-2.154116	-6.005238	-4.129123	-2.932669	-1.942757	-0.944427	1.219012	-0.643820	-2.963870	-3.222477	1.471456	0.441669	0.979398	-0.020796	4.540462	-11.744462	1.209203	-7.162371	5.766104	-0.265733	-17.441666	5.102332	7.051677	4.905486	4.334813	-3.270697	5.420292	1.945480	8.596268	1.793350	3.390718	2.401282	0.430444	14.063212	1.587090	7.303708	2.105552	5.710733	2.330054	-0.563258	-18.489281	2.014931	2.670567	1.425552	1.621313	-0.047403	-8.667488	-6.617814	-4.010109	-13.661616	3.149391	0.036600	-1.744056	-3.103873	-2.482543	0.240509	-1.426925	-0.220818	-1.895018	1.941559	-1.799912	-1.184643	-2.630869	-1.822688	-3.425371	-2.707963	-4.212161	-2.750359	-1.802338	-2.063253	-2.456618	-9.145805	-3.760346	-3.204796	-6.156193	-2.534351	-3.370815	-5.814558	-4.633294	0.670773	-1.984816	-3.070949
-4.046753	-4.466336	8.136796	0.443160	1.943492	3.574660	1.001602	9.005352	3.787960	3.704020	5.155021	4.054139	2.647640	9.132526	5.801023	4.010868	13.545090	3.374105	1.044197	-1.349031	9.403082	5.625290	1.678261	-0.305912	22.171915	2.475197	-0.880207	-0.856303	-1.422730	5.363713	2.420271	0.904138	-2.582947	0.086949	-2.313133	-1.411062	-1.592191	-2.197115	-4.214125	-1.914202	-3.181623	-2.433176	-1.798830	7.578925	-2.588770	-4.862459	-3.880559	-2.163779	-5.979273	-4.059442	-2.853237	-1.830452	-0.791682	1.301277	-0.588292	-2.963726	-3.155981	1.707689	0.608298	1.196939	0.134406	4.625525	-11.769907	1.361405	-7.069384	6.033179	-0.153829	-17.390581	5.162648	7.117755	5.011125	4.458431	-3.096869	5.414074	1.994280	8.626564	1.827096	3.417266	2.405924	0.426456	14.094778	1.607810	7.336926	2.147333	5.738214	2.339499	-0.583668	-18.476351	2.065178	2.713466	1.429880	1.615268	-0.073458	-8.674530	-6.612791	-3.905032	-13.711347	3.094372	0.108377	-1.824457	-3.305288	-2.596746	0.182817	-1.468231	-0.247129	-1.890815	1.904019	-1.907551	-1.293726	-2.695447	-1.878464	-3.415439	-2.821262	-4.327733	-2.893970	-1.896734	-2.127295	-2.459796	-9.221767	-3.915669	-3.339429	-6.304138	-2.599083	-3.373930	-5.998863	-4.778425	0.636909	-2.061031	-3.071096
-4.282435	-4.569583	8.043088	0.515547	1.959421	3.557225	1.023549	8.858147	3.723938	3.740537	5.121159	4.032631	2.667285	8.932076	5.684206	4.024713	13.375687	3.378515	1.047120	-1.313763	9.283232	5.586474	1.681729	-0.277741	22.092590	2.413227	-0.857614	-0.820261	-1.380382	5.421933	2.504268	0.856950	-2.641198	0.108008	-2.283469	-1.361584	-1.515419	-2.251405	-4.251568	-1.880123	-3.134005	-2.317839	-1.837578	7.609356	-2.570957	-4.787347	-3.790989	-2.192158	-5.972673	-3.991129	-2.774291	-1.711916	-0.625462	1.398106	-0.516239	-2.965943	-3.098211	1.949553	0.773944	1.434768	0.304063	4.721873	-11.785076	1.506042	-6.996981	6.302001	-0.034976	-17.369648	5.204098	7.170904	5.117410	4.587947	-2.945547	5.388826	2.029980	8.652821	1.870001	3.457701	2.422576	0.435321	14.117694	1.622066	7.369055	2.194520	5.767986	2.359669	-0.591856	-18.463297	2.110920	2.756686	1.440364	1.615227	-0.092671	-8.680920	-6.620320	-3.789304	-13.759083	3.044970	0.170680	-1.909002	-3.504050	-2.709625	0.132303	-1.499877	-0.261412	-1.873375	1.860423	-2.017654	-1.403439	-2.753685	-1.925793	-3.395459	-2.951804	-4.454559	-3.036829	-1.987458	-2.183897	-2.452414	-9.313942	-4.083202	-3.482284	-6.451642	-2.657071	-3.366381	-6.193202	-4.937505	0.585416	-2.151851	-3.058110
-4.521538	-4.669403	7.953519	0.601075	1.988416	3.545955	1.054710	8.708820	3.656631	3.784781	5.089754	4.015366	2.691398	8.739017	5.561733	4.032275	13.208862	3.375236	1.057126	-1.273968	9.160412	5.529826	1.691723	-0.245454	21.980125	2.352718	-0.832946	-0.779935	-1.336131	5.485993	2.600324	0.793038	-2.709863	0.124120	-2.254757	-1.308305	-1.432209	-2.320643	-4.297507	-1.846937	-3.084671	-2.198674	-1.892640	7.632439	-2.558529	-4.715467	-3.702813	-2.239991	-5.986906	-3.925870	-2.697483	-1.588883	-0.447809	1.509032	-0.427674	-2.971433	-3.050621	2.193231	0.935597	1.689429	0.487037	4.829523	-11.790768	1.641156	-6.945481	6.569397	0.090805	-17.379223	5.227843	7.213001	5.224811	4.723231	-2.817436	5.347891	2.054304	8.676973	1.923181	3.512768	2.452237	0.458151	14.134250	1.631782	7.401743	2.248277	5.801648	2.391517	-0.586403	-18.448776	2.152157	2.801162	1.458120	1.622440	-0.103632	-8.685116	-6.638809	-3.663389	-13.803646	3.003097	0.223210	-1.996291	-3.697493	-2.819343	0.090770	-1.520566	-0.262521	-1.842666	1.811242	-2.128530	-1.512006	-2.804204	-1.963345	-3.365586	-3.098193	-4.591418	-3.177231	-2.072749	-2.231757	-2.434300	-9.422504	-4.261074	-3.631680	-6.597713	-2.707016	-3.347998	-6.395577	-5.109220	0.515233	-2.257181	-3.031776
-4.760359	-4.764531	7.869824	0.698608	2.029379	3.540043	1.094071	8.557247	3.586184	3.835239	5.059885	4.001264	2.719005	8.554619	5.433640	4.031103	13.044609	3.362778	1.072817	-1.231132	9.033787	5.453635	1.706392	-0.210377	21.833527	2.293011	-0.807028	-0.736322	-1.291059	5.554533	2.707381	0.711222	-2.788715	0.134356	-2.227603	-1.252366	-1.343855	-2.404755	-4.352706	-1.815710	-3.034519	-2.077520	-1.964182	7.647389	-2.552647	-4.648569	-3.617935	-2.307611	-6.023067	-3.865214	-2.624403	-1.463133	-0.260900	1.633325	-0.322919	-2.981079	-3.014483	2.434742	1.090257	1.957171	0.681937	4.948188	-11.787956	1.764990	-6.914917	6.832152	0.223266	-17.419113	5.235109	7.245983	5.333689	4.863934	-2.713001	5.294760	2.069094	8.700863	1.987456	3.582872	2.495638	0.495791	14.146613	1.638834	7.436450	2.309483	5.840694	2.435748	-0.566158	-18.431540	2.188852	2.847659	1.484085	1.637973	-0.105088	-8.685768	-6.666550	-3.528005	-13.843952	2.970459	0.265879	-2.084862	-3.883052	-2.924127	0.059832	-1.529195	-0.249599	-1.798885	1.757072	-2.238457	-1.617663	-2.845720	-1.989946	-3.326140	-3.258717	-4.736828	-3.313427	-2.150939	-2.269660	-2.405466	-9.547310	-4.447217	-3.785791	-6.741233	-2.747728	-3.318779	-6.603787	-5.292055	0.425601	-2.376621	-2.992100
-4.995129	-4.853724	7.793643	0.806809	2.081024	3.538677	1.140498	8.403435	3.513048	3.890354	5.030643	3.989218	2.749122	8.379963	5.300241	4.019127	12.882767	3.339991	1.092776	-1.186682	8.902586	5.356829	1.723845	-0.173843	21.652658	2.233503	-0.780656	-0.690417	-1.246194	5.626297	2.824204	0.610789	-2.877244	0.137980	-2.202548	-1.194900	-1.251667	-2.503303	-4.417739	-1.787443	-2.984417	-1.956164	-2.052039	7.653599	-2.554315	-4.588289	-3.538110	-2.394914	-6.081785	-3.810599	-2.556549	-1.336448	-0.067029	1.769990	-0.202591	-2.995675	-2.990792	2.670000	1.235049	2.233998	0.887045	5.077344	-11.777924	1.875918	-6.905041	7.087018	0.361871	-17.488583	5.227316	7.271815	5.444258	5.009425	-2.632322	5.232956	2.076129	8.726170	2.063339	3.668049	2.553204	0.548778	14.156791	1.644961	7.474378	2.378714	5.886430	2.492723	-0.530272	-18.410646	2.220947	2.896770	1.518987	1.662714	-0.095996	-8.681767	-6.701724	-3.384067	-13.879066	2.948564	0.298839	-2.173234	-4.058344	-3.022317	0.040826	-1.524894	-0.222060	-1.742468	1.698668	-2.345692	-1.718683	-2.877121	-2.004592	-3.277600	-3.431396	-4.889063	-3.443767	-2.220447	-2.296602	-2.366101	-9.687847	-4.639375	-3.942700	-6.881120	-2.778176	-3.278913	-6.815554	-5.484320	0.316282	-2.509475	-2.939322
-5.222188	-4.935820	7.726445	0.924130	2.141932	3.541045	1.192758	8.247688	3.437881	3.948551	5.001266	3.978253	2.780799	8.216057	5.162142	3.994809	12.723511	3.306135	1.115561	-1.142019	8.765997	5.239052	1.742207	-0.137132	21.438505	2.173697	-0.754563	-0.643220	-1.202492	5.699943	2.949347	0.491442	-2.974686	0.134443	-2.180043	-1.136968	-1.156990	-2.615530	-4.492955	-1.762975	-2.935190	-1.836312	-2.155667	7.650717	-2.564391	-4.536071	-3.464960	-2.501375	-6.163189	-3.763289	-2.495299	-1.210572	0.131428	1.917784	-0.067632	-3.015953	-2.980289	2.894862	1.367311	2.515754	1.100409	5.216154	-11.762035	1.972456	-6.915309	7.330782	0.505798	-17.586422	5.205945	7.292396	5.556517	5.158855	-2.575197	5.165946	2.077102	8.754356	2.150942	3.767936	2.625029	0.617307	14.166535	1.651783	7.516442	2.456168	5.939939	2.562499	-0.478250	-18.385424	2.248417	2.948881	1.563278	1.697304	-0.075568	-8.672337	-6.742478	-3.232732	-13.908186	2.938588	0.322421	-2.259949	-4.221194	-3.112410	0.034841	-1.507120	-0.179667	-1.674079	1.636904	-2.448632	-1.813450	-2.897475	-2.006517	-3.220605	-3.614016	-5.046208	-3.566663	-2.279924	-2.311725	-2.316610	-9.843250	-4.835174	-4.100420	-7.016190	-2.797499	-3.228804	-7.028529	-5.684200	0.187398	-2.654728	-2.873919
-5.438001	-5.009754	7.669525	1.048876	2.210538	3.546371	1.249578	8.090466	3.361586	4.008300	4.971103	3.967477	2.813179	8.063709	5.020264	3.957211	12.566696	3.260871	1.139813	-1.098397	8.623550	5.100698	1.759701	-0.101414	21.192932	2.113195	-0.729376	-0.595657	-1.160830	5.774231	3.081231	0.353429	-3.079976	0.123421	-2.160389	-1.079546	-1.061139	-2.740310	-4.578428	-1.742998	-2.887600	-1.719536	-2.274169	7.638611	-2.583510	-4.493099	-3.399889	-2.626001	-6.266891	-3.724326	-2.441833	-1.087157	0.332084	2.075222	0.080723	-3.042523	-2.983403	3.105305	1.484581	2.798223	1.319814	5.363485	-11.741899	2.053380	-6.944914	7.560395	0.653946	-17.710924	5.172503	7.309516	5.670223	5.311081	-2.541155	5.097044	2.073604	8.786608	2.250019	3.881797	2.710885	0.701233	14.177353	1.660630	7.563245	2.541715	6.002043	2.644781	-0.409945	-18.355408	2.271189	3.004204	1.617152	1.742116	-0.043282	-8.657036	-6.786982	-3.075373	-13.930728	2.941408	0.337157	-2.343613	-4.369724	-3.193080	0.042590	-1.475571	-0.122494	-1.594601	1.572721	-2.545700	-1.900483	-2.906079	-1.995218	-3.155936	-3.804167	-5.206194	-3.680615	-2.328205	-2.314446	-2.257571	-10.012386	-5.032174	-4.256967	-7.145291	-2.805060	-3.169044	-7.240366	-5.889754	0.039590	-2.811058	-2.796585
-5.639337	-5.074585	7.623920	1.179207	2.285208	3.553967	1.309690	7.932518	3.285282	4.068116	4.939710	3.956148	2.845481	7.923653	4.875807	3.905921	12.412262	3.204350	1.164248	-1.056950	8.474863	4.942913	1.774713	-0.067736	20.918896	2.051770	-0.705613	-0.548602	-1.121930	5.847961	3.218153	0.197490	-3.191775	0.104869	-2.143758	-1.023479	-0.965376	-2.876196	-4.673930	-1.727999	-2.842330	-1.607222	-2.406291	7.617410	-2.612049	-4.460299	-3.344070	-2.767392	-6.391977	-3.694518	-2.397150	-0.967744	0.532583	2.240615	0.240964	-3.075805	-3.000252	3.297428	1.584717	3.077218	1.542855	5.517939	-11.719107	2.117647	-6.992863	7.772913	0.804965	-17.859985	5.128507	7.324765	5.784985	5.464735	-2.529375	5.029265	2.067055	8.823818	2.359930	4.008503	2.810183	0.800053	14.190405	1.672626	7.615045	2.634851	6.073239	2.738933	-0.325584	-18.320501	2.289154	3.062712	1.680531	1.797256	0.001085	-8.635696	-6.833437	-2.913527	-13.946295	2.957549	0.343724	-2.422886	-4.502397	-3.263258	0.064472	-1.430297	-0.050970	-1.505098	1.507167	-2.635520	-1.978486	-2.902452	-1.970442	-3.084508	-3.999336	-5.366848	-3.784317	-2.364363	-2.304387	-2.189731	-10.193676	-5.227937	-4.410393	-7.267222	-2.800440	-3.100414	-7.448735	-6.098977	-0.126019	-2.976875	-2.708226
-5.823317	-5.129547	7.590425	1.313188	2.364254	3.563268	1.371848	7.774746	3.210230	4.126594	4.906763	3.943717	2.877067	7.796444	4.730312	3.841173	12.260277	3.137140	1.187742	-1.018587	8.319908	4.767577	1.785807	-0.036987	20.620253	1.989369	-0.683681	-0.502827	-1.086404	5.920062	3.358335	0.024879	-3.308508	0.078983	-2.130211	-0.969478	-0.870904	-3.021453	-4.778946	-1.718255	-2.799950	-1.500606	-2.550456	7.587490	-2.650135	-4.438320	-3.298384	-2.923745	-6.537060	-3.674388	-2.361985	-0.853718	0.730603	2.412088	0.411314	-3.116042	-3.030605	3.467668	1.665902	3.348641	1.766984	5.677825	-11.695353	2.164512	-7.057923	7.965642	0.957249	-18.031115	5.075435	7.339526	5.900101	5.618204	-2.538897	4.965274	2.058619	8.866508	2.479627	4.146561	2.922007	0.912910	14.206486	1.688550	7.671781	2.734731	6.153714	2.844007	-0.225760	-18.280855	2.302267	3.124188	1.753040	1.862542	0.057425	-8.608509	-6.880234	-2.748939	-13.954732	2.987141	0.342961	-2.496586	-4.617978	-3.322092	0.100508	-1.371652	0.034145	-1.406821	1.441307	-2.716884	-2.046349	-2.886391	-1.932238	-3.007357	-4.196929	-5.525952	-3.876614	-2.387761	-2.281458	-2.114038	-10.385395	-5.420053	-4.558849	-7.380849	-2.783483	-3.023881	-7.651441	-6.309820	-0.307919	-3.150337	-2.609946
-5.987514	-5.174026	7.569526	1.448812	2.445961	3.573784	1.434866	7.618412	3.137842	4.182434	4.872197	3.929832	2.907413	7.682587	4.585545	3.763751	12.110909	3.060266	1.209332	-0.984048	8.158978	4.577281	1.791833	-0.009857	20.301720	1.926105	-0.663842	-0.459010	-1.054684	5.989646	3.499964	-0.162629	-3.428400	0.046227	-2.119643	-0.918086	-0.778821	-3.174064	-4.892624	-1.713832	-2.760930	-1.400691	-2.704809	7.549520	-2.697619	-4.427464	-3.263415	-3.092896	-6.700298	-3.664189	-2.336853	-0.746294	0.923933	2.587626	0.589815	-3.163267	-3.073902	3.612750	1.726683	3.608602	1.989513	5.841216	-11.672207	2.193431	-7.138731	8.136132	1.108959	-18.221539	5.014680	7.354871	6.014698	5.769708	-2.568502	4.907346	2.049237	8.914907	2.607716	4.294148	3.045114	1.038607	14.226009	1.708842	7.733017	2.840180	6.243299	2.958727	-0.111468	-18.236973	2.310484	3.188264	1.834031	1.937515	0.125342	-8.576004	-6.925875	-2.583496	-13.956131	3.029969	0.335785	-2.563676	-4.715674	-3.369037	0.150357	-1.300304	0.131776	-1.301158	1.376237	-2.788773	-2.103231	-2.857984	-1.880960	-2.925594	-4.394373	-5.681298	-3.956539	-2.398050	-2.245847	-2.031576	-10.585491	-5.606231	-4.700627	-7.485051	-2.754299	-2.940560	-7.846406	-6.520225	-0.504164	-3.329406	-2.503020
-6.130023	-5.207638	7.561418	1.584038	2.528683	3.585214	1.497674	7.464825	3.069633	4.234469	4.836119	3.914358	2.936161	7.582436	4.443535	3.674986	11.964325	2.975151	1.228249	-0.953823	7.992764	4.375216	1.791897	0.013167	19.968746	1.862310	-0.646230	-0.417689	-1.027046	6.055919	3.641229	-0.362828	-3.549472	0.007298	-2.111848	-0.869679	-0.690103	-3.331816	-5.013809	-1.714560	-2.725616	-1.308260	-2.867256	7.504385	-2.754045	-4.427735	-3.239439	-3.272359	-6.879368	-3.663879	-2.321996	-0.646494	1.110516	2.765090	0.774307	-3.217294	-3.129260	3.729874	1.765997	3.853475	2.207713	6.005969	-11.651271	2.204169	-7.233790	8.282269	1.258094	-18.428230	4.947563	7.371601	6.127619	5.917250	-2.616793	4.857223	2.039535	8.968782	2.742416	4.449138	3.177961	1.175614	14.249001	1.733592	7.798022	2.949744	6.341434	3.081552	0.015976	-18.189569	2.313765	3.254368	1.922570	2.021421	0.204103	-8.538872	-6.969062	-2.419145	-13.950825	3.085414	0.323220	-2.623292	-4.795063	-3.403794	0.213333	-1.217216	0.240533	-1.189621	1.313026	-2.850421	-2.148549	-2.817562	-1.817249	-2.840417	-4.589113	-5.830765	-4.023363	-2.395159	-2.198001	-1.943563	-10.791790	-5.784349	-4.834177	-7.578784	-2.713261	-2.851707	-8.031762	-6.728193	-0.712396	-3.511874	-2.388862
-6.249476	-5.230177	7.565990	1.716852	2.610792	3.597391	1.559325	7.315590	3.007105	4.281640	4.798877	3.897392	2.963109	7.496250	4.306494	3.576723	11.820839	2.883619	1.243978	-0.928172	7.822376	4.165151	1.785454	0.031816	19.627451	1.798508	-0.630834	-0.379258	-1.003590	6.118275	3.780358	-0.573066	-3.669643	-0.036824	-2.106434	-0.824435	-0.605581	-3.492306	-5.141049	-1.720046	-2.694203	-1.223859	-3.035493	7.453239	-2.818699	-4.438778	-3.226397	-3.459423	-7.071589	-3.673123	-2.317353	-0.555096	1.288474	2.942288	0.962519	-3.277707	-3.195500	3.816702	1.783221	4.079978	2.418848	6.169772	-11.633913	2.196760	-7.341506	8.402255	1.402495	-18.648022	4.875240	7.390168	6.237530	6.058752	-2.682270	4.816160	2.029891	9.027609	2.881668	4.609171	3.318750	1.322147	14.275128	1.762527	7.865787	3.061707	6.447252	3.210695	0.154932	-18.139692	2.312098	3.321780	2.017488	2.113265	0.292695	-8.498238	-7.008833	-2.257957	-13.939347	3.152524	0.306328	-2.674804	-4.856164	-3.426380	0.288397	-1.123640	0.358779	-1.073784	1.252680	-2.901306	-2.181982	-2.765737	-1.742029	-2.753068	-4.778753	-5.972339	-4.076545	-2.379353	-2.138671	-1.851334	-11.001835	-5.952481	-4.958204	-7.661092	-2.661000	-2.758696	-8.205873	-6.931779	-0.929957	-3.695430	-2.268998
