-3.712815	-4.253997	-3.570173	-2.083752	-1.539592	0.718389	2.505703	1.366743	2.102507	1.972915	2.375115	4.091121	2.835413	1.686373	-0.639248	2.729871	0.888899	1.492164	3.148232	-1.868005	0.786440	2.603469	1.802063	3.770511	2.962681	1.743877	0.504266	-0.281925	1.694185	4.400314	3.504913	1.923959	4.309751	1.126774	0.504764	1.839272	4.953062	1.537352	-0.640414	1.818453	1.325911	3.431888	-1.819802	2.804101	-0.418987	3.097727	3.207570	0.715243	-0.742579	1.210888	3.963491	3.883257	4.056120	3.466029	9.559927	0.607967	1.822506	2.254683	4.061042	3.191397	2.652184	5.740665	1.702851	0.724122	3.061903	4.163242	6.348308	-2.952328	2.362017	-1.998111	1.644760	-0.336786	-4.190876	-2.049135	-3.574364	-5.424374	-3.582655	0.705839	0.844297	2.128819	-2.031449	-2.513655	-5.241712	-3.670775	-0.884139	0.281535	1.086572	-3.670584	-17.169737	-4.041485	0.585753	-3.272781	-0.410054	-4.849606	-6.405622	-3.919797	-2.761224	-0.720908	-2.311743	-3.674885	-4.035041	-2.026579	-1.418187	-0.451331	-0.565056	-0.222910	-5.707253	-5.167421	-3.082080	-3.545975	-1.592479	0.134311	-1.905845	-1.841343	-3.890605	-5.854149	-0.409298	0.594496	-3.882259	-3.497460	0.533797	2.358576	0.303864	1.135916	-3.032246	-2.708316	1.985500	0.847012	3.780322
-3.859599	-4.186014	-3.459050	-1.979742	-1.499024	0.736075	2.522454	1.517860	2.097693	2.008719	2.377116	4.122976	2.819843	1.721109	-0.623369	2.712640	0.857006	1.492494	3.152578	-1.866459	0.698626	2.685215	1.753969	3.715697	2.965036	1.720626	0.434620	-0.328318	1.676072	4.426217	3.591828	1.851401	4.133806	1.080887	0.468295	1.809126	4.940045	1.476606	-0.721912	1.746116	1.283023	3.375041	-1.895211	2.738418	-0.513706	3.057354	3.148767	0.666435	-0.915486	1.150289	3.913510	3.824436	4.022521	3.481815	9.473686	0.515535	1.799507	2.245726	3.999725	3.165742	2.670008	5.710515	1.653607	0.756667	3.085882	4.200714	6.387940	-2.939046	2.393402	-1.956588	1.753051	-0.353604	-4.195089	-1.885884	-3.350924	-5.280025	-3.474766	0.723392	0.875537	2.157106	-1.966422	-2.250472	-4.989386	-3.573349	-0.887475	0.295033	1.125255	-3.644144	-17.126022	-4.176107	0.627772	-3.226344	-0.397520	-4.923048	-6.380177	-3.875968	-2.733155	-0.699164	-2.320587	-3.671192	-4.042544	-2.032079	-1.391494	-0.472313	-0.557908	-0.184465	-5.787600	-5.135720	-3.052633	-3.513422	-1.609399	0.164981	-1.998332	-1.832241	-3.938004	-5.893606	-0.405654	0.603022	-3.899749	-3.578825	0.478515	2.273176	0.321476	1.251520	-3.068049	-2.791617	1.992133	0.812099	3.822855
-4.008948	-4.136071	-3.363992	-1.885499	-1.469425	0.744003	2.524219	1.644781	2.088511	2.031844	2.369787	4.140396	2.790865	1.744889	-0.616306	2.675780	0.814579	1.482601	3.142814	-1.891517	0.616179	2.754313	1.692137	3.655724	2.960331	1.693843	0.350290	-0.381149	1.650715	4.443153	3.665269	1.784071	3.962268	1.045129	0.429655	1.773044	4.921649	1.422998	-0.793202	1.670340	1.246147	3.321387	-1.965096	2.680293	-0.599956	3.020386	3.093203	0.626871	-1.089863	1.095733	3.865705	3.766236	3.989483	3.487323	9.366739	0.435281	1.778761	2.232240	3.929326	3.138415	2.676589	5.655320	1.609831	0.788564	3.101266	4.222425	6.407165	-2.920249	2.408754	-1.923963	1.860019	-0.378891	-4.189592	-1.719737	-3.127161	-5.131621	-3.358852	0.747739	0.912437	2.187284	-1.886155	-1.995006	-4.740227	-3.470841	-0.888986	0.312051	1.168416	-3.603964	-17.074219	-4.303135	0.671375	-3.181598	-0.379624	-4.988018	-6.331555	-3.825475	-2.697257	-0.671721	-2.304321	-3.652936	-4.043993	-2.033258	-1.356506	-0.485756	-0.546873	-0.148986	-5.831592	-5.071316	-3.005531	-3.468564	-1.621589	0.190983	-2.075478	-1.811132	-3.943573	-5.938803	-0.397058	0.606884	-3.903973	-3.640938	0.431893	2.188965	0.330237	1.358228	-3.093872	-2.869364	2.006845	0.782124	3.849121
-4.156567	-4.105358	-3.287151	-1.802971	-1.451447	0.742768	2.511626	1.744858	2.074440	2.042449	2.353661	4.143824	2.749331	1.757722	-0.618176	2.619641	0.762762	1.463092	3.119545	-1.943003	0.541598	2.810009	1.618657	3.591248	2.949528	1.664670	0.252189	-0.439599	1.618714	4.451234	3.724759	1.724012	3.799107	1.020484	0.389588	1.731552	4.898635	1.378141	-0.852789	1.592898	1.215778	3.271595	-2.027708	2.631122	-0.675632	2.987237	3.041690	0.597685	-1.263436	1.048024	3.820683	3.709122	3.957442	3.482339	9.239220	0.369089	1.760636	2.214785	3.850057	3.109098	2.671447	5.575325	1.572174	0.820050	3.107597	4.227623	6.405299	-2.895723	2.407404	-1.901768	1.964439	-0.412442	-4.173681	-1.552852	-2.905829	-4.981237	-3.236036	0.779346	0.955128	2.219561	-1.790975	-1.751677	-4.498025	-3.364500	-0.888514	0.332727	1.215996	-3.549978	-17.016506	-4.421783	0.715848	-3.139158	-0.356669	-5.043061	-6.261127	-3.770356	-2.654394	-0.638987	-2.263627	-3.620895	-4.040039	-2.030073	-1.314011	-0.491592	-0.531848	-0.116217	-5.838691	-4.977215	-2.942751	-3.412925	-1.629794	0.211840	-2.135919	-1.778639	-3.908186	-5.991554	-0.384493	0.605206	-3.895460	-3.683053	0.395018	2.105883	0.329892	1.452952	-3.109467	-2.939864	2.029351	0.758209	3.858763
-4.298306	-4.094261	-3.229930	-1.733628	-1.445161	0.733388	2.485744	1.816084	2.055067	2.041078	2.329601	4.134197	2.696582	1.759994	-0.628689	2.545091	0.703108	1.434946	3.083854	-2.020008	0.477221	2.851951	1.536041	3.523084	2.933870	1.634284	0.141497	-0.502621	1.580873	4.450898	3.770319	1.673079	3.648153	1.007624	0.348896	1.685345	4.872017	1.343410	-0.899438	1.515586	1.192297	3.226282	-2.081516	2.592050	-0.738984	2.958205	2.994942	0.579633	-1.434141	1.007747	3.778992	3.653511	3.926858	3.466874	9.091763	0.318374	1.745377	2.193830	3.762154	3.077508	2.654263	5.471028	1.541063	0.851202	3.104456	4.215696	6.381903	-2.865531	2.388838	-1.891530	2.065153	-0.453948	-4.147024	-1.387513	-2.689662	-4.831020	-3.107642	0.818480	1.003664	2.254181	-1.681701	-1.524542	-4.266440	-3.255682	-0.885953	0.357141	1.267902	-3.482626	-16.955145	-4.531334	0.760297	-3.099592	-0.329078	-5.087025	-6.170923	-3.712883	-2.605588	-0.601466	-2.199893	-3.576255	-4.031463	-2.022522	-1.264904	-0.489835	-0.512765	-0.085713	-5.809294	-4.857277	-2.866696	-3.348304	-1.634830	0.227314	-2.178699	-1.735750	-3.833923	-6.053606	-0.369047	0.597362	-3.875167	-3.704907	0.368698	2.023937	0.320537	1.533124	-3.114935	-3.001595	2.059093	0.741300	3.851977
-4.430263	-4.102641	-3.192991	-1.678384	-1.450141	0.717314	2.448163	1.857378	2.030085	2.028669	2.298820	4.112962	2.634282	1.752547	-0.647180	2.453518	0.637466	1.399424	3.037271	-2.120972	0.425192	2.880187	1.447033	3.452169	2.914871	1.603912	0.019606	-0.569015	1.538235	4.442901	3.802388	1.632894	3.513015	1.006940	0.308461	1.635317	4.842934	1.319941	-0.932248	1.440220	1.176008	3.186025	-2.125204	2.563960	-0.788628	2.933506	2.953590	0.573207	-1.600027	0.975280	3.741025	3.599697	3.898159	3.441140	8.925297	0.284075	1.733096	2.169718	3.665802	3.043305	2.624888	5.343267	1.516726	0.881880	3.091424	4.186367	6.336872	-2.830016	2.352840	-1.894642	2.161015	-0.502933	-4.109679	-1.226075	-2.481314	-4.683128	-2.975155	0.865183	1.058014	2.291438	-1.559623	-1.317273	-4.048902	-3.145793	-0.881289	0.385277	1.323991	-3.402747	-16.892380	-4.631201	0.803738	-3.063393	-0.297330	-5.119127	-6.063687	-3.655593	-2.552031	-0.559762	-2.115165	-3.520575	-4.019197	-2.010630	-1.210104	-0.480605	-0.489564	-0.056835	-5.744756	-4.716119	-2.780118	-3.276729	-1.637540	0.237443	-2.203394	-1.683771	-3.723971	-6.126556	-0.351841	0.583005	-3.844398	-3.706806	0.353456	1.943129	0.302619	1.596773	-3.110613	-3.053223	2.095306	0.732159	3.829499
-4.548841	-4.129492	-3.176255	-1.637644	-1.465505	0.696334	2.400854	1.868387	1.999386	2.006529	2.262762	4.081982	2.564465	1.736630	-0.672627	2.346789	0.568031	1.358101	2.981727	-2.243696	0.387355	2.895239	1.354600	3.379554	2.894390	1.574766	-0.111873	-0.637450	1.492015	4.428289	3.821854	1.604797	3.396998	1.018494	0.269154	1.582514	4.812630	1.308575	-0.950639	1.368527	1.167098	3.151323	-2.157724	2.547441	-0.823633	2.913231	2.918109	0.578590	-1.759368	0.950771	3.707082	3.547895	3.871739	3.405540	8.741158	0.266620	1.723786	2.142701	3.561189	3.006187	2.583308	5.193060	1.499152	0.911744	3.068104	4.139429	6.270246	-2.789812	2.299318	-1.912369	2.250961	-0.558925	-4.062063	-1.070910	-2.283340	-4.539699	-2.840232	0.919266	1.118002	2.331609	-1.426439	-1.133019	-3.848542	-3.036320	-0.874645	0.417033	1.384087	-3.311673	-16.830484	-4.720942	0.845031	-3.030981	-0.261984	-5.138955	-5.942680	-3.601167	-2.495022	-0.514550	-2.012065	-3.455753	-4.004321	-1.994467	-1.150615	-0.464105	-0.462201	-0.028792	-5.647332	-4.558934	-2.686038	-3.200358	-1.638753	0.242487	-2.210033	-1.624230	-3.582508	-6.211630	-0.333999	0.562045	-3.804687	-3.689555	0.349525	1.863590	0.276906	1.642604	-3.097109	-3.093658	2.136986	0.731367	3.792587
-4.650833	-4.173264	-3.178840	-1.611227	-1.489772	0.672551	2.346196	1.849714	1.963022	1.976294	2.223133	4.043528	2.489421	1.713805	-0.703625	2.227206	0.497278	1.312793	2.919516	-2.385419	0.365290	2.897991	1.261830	3.306323	2.874491	1.548020	-0.251204	-0.706497	1.443548	4.408346	3.829957	1.589812	3.302998	1.042045	0.231899	1.528087	4.782490	1.309867	-0.954363	1.302146	1.165629	3.122621	-2.178325	2.542802	-0.843537	2.897371	2.888858	0.595604	-1.910710	0.934135	3.677321	3.498177	3.847986	3.360667	8.541000	0.265920	1.717282	2.112891	3.448487	2.965822	2.529684	5.021631	1.488132	0.940264	3.034109	4.075008	6.182352	-2.745789	2.228451	-1.945840	2.333965	-0.621316	-4.005026	-0.924375	-2.098122	-4.402804	-2.704679	0.980272	1.183357	2.374976	-1.284288	-0.974329	-3.668127	-2.928780	-0.866254	0.452205	1.447920	-3.211097	-16.771593	-4.800280	0.882973	-3.002721	-0.223668	-5.146485	-5.811683	-3.552366	-2.435943	-0.466594	-1.893717	-3.383939	-3.987966	-1.974140	-1.087458	-0.440665	-0.430691	-0.000649	-5.520144	-4.391318	-2.587624	-3.121449	-1.639298	0.242971	-2.199122	-1.558838	-3.414564	-6.309780	-0.316628	0.534681	-3.757834	-3.654391	0.356863	1.785521	0.244568	1.669994	-3.075225	-3.122046	2.182972	0.739249	3.742982
-4.733499	-4.231724	-3.199178	-1.598435	-1.521141	0.648334	2.286819	1.802820	1.921326	1.939899	2.181795	4.000163	2.411693	1.686000	-0.738420	2.097474	0.427874	1.265540	2.853231	-2.542816	0.360213	2.889735	1.171883	3.233637	2.857317	1.524795	-0.396495	-0.774666	1.394320	4.384595	3.828323	1.588648	3.233420	1.077048	0.197567	1.473312	4.753927	1.324056	-0.943560	1.242544	1.171567	3.100259	-2.186522	2.550070	-0.848316	2.885798	2.866047	0.623844	-2.052903	0.925068	3.651778	3.450552	3.827201	3.307251	8.326757	0.281389	1.713330	2.080271	3.327850	2.921947	2.464329	4.830361	1.483246	0.966699	2.989108	3.993305	6.073692	-2.699127	2.140490	-1.995999	2.409110	-0.689573	-3.939792	-0.788758	-1.927839	-4.274433	-2.570391	1.047491	1.253633	2.421751	-1.135616	-0.843135	-3.509997	-2.824707	-0.856527	0.490471	1.515168	-3.103084	-16.717768	-4.869003	0.916242	-2.978916	-0.183066	-5.142096	-5.674830	-3.511958	-2.376268	-0.416699	-1.763678	-3.307507	-3.971345	-1.949796	-1.021657	-0.410677	-0.395071	0.028600	-5.367049	-4.219048	-2.488091	-3.042262	-1.639944	0.239623	-2.171629	-1.489481	-3.225796	-6.421701	-0.300749	0.501397	-3.705819	-3.602974	0.375167	1.709198	0.206967	1.678999	-3.045945	-3.137747	2.232049	0.755956	3.682853
-4.794561	-4.302010	-3.235043	-1.598063	-1.557347	0.626205	2.225615	1.729933	1.874853	1.899555	2.140789	3.954709	2.333923	1.655393	-0.774973	1.960588	0.362654	1.218482	2.785687	-2.712253	0.373011	2.872110	1.087870	3.162621	2.845213	1.506118	-0.545809	-0.840427	1.345861	4.358702	3.818838	1.601694	3.190142	1.122684	0.167018	1.419497	4.728368	1.351116	-0.918679	1.190999	1.184760	3.084491	-2.182093	2.569007	-0.838459	2.878288	2.849743	0.662594	-2.185068	0.923047	3.630366	3.404898	3.809633	3.246164	8.100588	0.311986	1.711561	2.044693	3.199388	2.874294	2.387647	4.620676	1.483874	0.990158	2.932777	3.894800	5.944912	-2.651209	2.035986	-2.063613	2.475523	-0.763146	-3.867910	-0.666238	-1.774422	-4.156446	-2.439354	1.119934	1.328254	2.472137	-0.983183	-0.740666	-3.376022	-2.725648	-0.845988	0.531386	1.585429	-2.990017	-16.670889	-4.927353	0.943488	-2.959853	-0.140872	-5.126527	-5.536523	-3.482612	-2.317452	-0.365708	-1.625811	-3.228973	-3.955669	-1.921631	-0.954193	-0.374663	-0.355450	0.060024	-5.192563	-4.047919	-2.390588	-2.964986	-1.641382	0.233374	-2.128891	-1.418054	-3.022340	-6.547630	-0.287295	0.462957	-3.650662	-3.537282	0.403934	1.635010	0.165800	1.670380	-3.010344	-3.140409	2.282896	0.781446	3.614731
-4.832314	-4.380864	-3.283630	-1.608430	-1.595840	0.608840	2.165581	1.634165	1.824492	1.857636	2.102203	3.910133	2.258842	1.624405	-0.811017	1.819788	0.304588	1.173919	2.719838	-2.889722	0.404137	2.847049	1.012777	3.094411	2.840508	1.492947	-0.697180	-0.902292	1.299714	4.332449	3.803592	1.629008	3.174427	1.177868	0.141014	1.367993	4.707212	1.390707	-0.880530	1.148540	1.204940	3.075452	-2.165165	2.599164	-0.814882	2.874496	2.839867	0.710945	-2.306692	0.927352	3.612863	3.361007	3.795464	3.178364	7.864780	0.356214	1.711517	2.005880	3.063200	2.822629	2.300162	4.394085	1.489222	1.009590	2.864841	3.780045	5.796766	-2.603612	1.915550	-2.149211	2.532444	-0.841621	-3.791288	-0.558813	-1.639566	-4.050551	-2.313613	1.196404	1.406460	2.526191	-0.829965	-0.667488	-3.267562	-2.633114	-0.835342	0.574381	1.658244	-2.874515	-16.632620	-4.975500	0.963302	-2.945737	-0.097855	-5.100888	-5.401297	-3.466849	-2.260951	-0.314499	-1.484159	-3.150899	-3.942127	-1.889890	-0.886047	-0.333224	-0.311969	0.094698	-5.001718	-3.883559	-2.298118	-2.891696	-1.644208	0.225300	-2.072611	-1.346472	-2.810581	-6.687435	-0.277073	0.420328	-3.594435	-3.459572	0.442430	1.563431	0.122948	1.645508	-2.969627	-3.129909	2.334258	0.815467	3.541422
-4.845503	-4.464573	-3.341664	-1.627486	-1.633839	0.598878	2.109785	1.519260	1.771391	1.816712	2.068144	3.869468	2.189196	1.595555	-0.844079	1.678487	0.256540	1.134108	2.658722	-3.071095	0.453765	2.816754	0.949423	3.030043	2.845425	1.486098	-0.848603	-0.958800	1.257432	4.307679	3.784826	1.670294	3.186920	1.241317	0.120274	1.320106	4.691806	1.442196	-0.830220	1.115940	1.231747	3.073204	-2.136063	2.639830	-0.778944	2.874004	2.836205	0.767738	-2.417611	0.937095	3.598946	3.318571	3.784768	3.104873	7.621785	0.412231	1.712651	1.963477	2.919362	2.766768	2.202489	4.152060	1.498364	1.023839	2.785070	3.649769	5.630138	-2.558097	1.779968	-2.253106	2.579170	-0.924591	-3.712084	-0.468281	-1.524618	-3.958250	-2.195189	1.275475	1.487369	2.583928	-0.679028	-0.623442	-3.185446	-2.548584	-0.825444	0.618793	1.733074	-2.759317	-16.604485	-5.013975	0.974260	-2.936769	-0.054756	-5.066568	-5.273666	-3.466953	-2.208150	-0.263941	-1.342848	-3.075847	-3.931832	-1.854853	-0.818109	-0.287043	-0.264836	0.133671	-4.799883	-3.731200	-2.213429	-2.824234	-1.648929	0.216678	-2.004793	-1.276544	-2.596942	-6.840645	-0.270733	0.374707	-3.539162	-3.372254	0.489815	1.495007	0.080404	1.606324	-2.924974	-3.106359	2.384911	0.857645	3.465933
-4.833458	-4.549109	-3.405461	-1.652856	-1.668406	0.598942	2.061231	1.389643	1.717040	1.779382	2.040656	3.835730	2.127612	1.571455	-0.871534	1.540098	0.221395	1.101343	2.605336	-3.252088	0.521628	2.783607	0.900339	2.970505	2.862202	1.486262	-0.998176	-1.008617	1.220461	4.286221	3.764840	1.725037	3.227589	1.311558	0.105381	1.277088	4.683361	1.504758	-0.769123	1.093689	1.264712	3.077684	-2.095387	2.690097	-0.732377	2.876335	2.838407	0.831691	-2.517941	0.951234	3.588182	3.277221	3.777569	3.026734	7.374032	0.477854	1.714363	1.916991	2.767938	2.706557	2.095295	3.896040	1.510234	1.031666	2.693292	3.504845	5.445900	-2.516508	1.630054	-2.375372	2.615116	-1.011858	-3.632656	-0.396198	-1.430637	-3.880846	-2.086078	1.355525	1.569942	2.645229	-0.533512	-0.607676	-3.129946	-2.473442	-0.817276	0.663841	1.809305	-2.647306	-16.587626	-5.043495	0.974951	-2.933080	-0.012331	-5.025289	-5.158010	-3.484869	-2.160367	-0.214877	-1.205946	-3.006261	-3.925788	-1.816845	-0.751210	-0.236858	-0.214322	0.177912	-4.592682	-3.595538	-2.138908	-2.764227	-1.655892	0.208789	-1.927644	-1.209956	-2.387665	-7.006386	-0.268762	0.327455	-3.486742	-3.277835	0.545085	1.430323	0.040251	1.555255	-2.877535	-3.070104	2.433760	0.907440	3.391362
-4.796033	-4.630291	-3.471135	-1.681938	-1.696572	0.611504	2.022795	1.250229	1.663153	1.748257	2.021696	3.811803	2.076553	1.554683	-0.890808	1.408041	0.201838	1.077776	2.562571	-3.428562	0.607113	2.750118	0.867723	2.916624	2.892811	1.494028	-1.144056	-1.050515	1.190189	4.269821	3.745968	1.792406	3.295763	1.386996	0.096812	1.240125	4.682973	1.577339	-0.698873	1.081950	1.303296	3.088713	-2.043922	2.748945	-0.677223	2.880912	2.846001	0.901403	-2.608169	0.968635	3.580059	3.236514	3.773756	2.945009	7.123942	0.550710	1.716043	1.865886	2.608979	2.641891	1.979273	3.627339	1.523714	1.031797	2.589383	3.346167	5.244996	-2.480737	1.466759	-2.515863	2.639770	-1.103320	-3.555531	-0.343830	-1.358337	-3.819399	-1.988176	1.434805	1.653028	2.709847	-0.396491	-0.618734	-3.100816	-2.408987	-0.811943	0.708674	1.886294	-2.541291	-16.583035	-5.065022	0.964040	-2.934802	0.028703	-4.978931	-5.058401	-3.522161	-2.118773	-0.168132	-1.077316	-2.944436	-3.924902	-1.776227	-0.686111	-0.183495	-0.160747	0.228300	-4.385783	-3.480578	-2.076549	-2.712964	-1.665329	0.203020	-1.843498	-1.148193	-2.188643	-7.183420	-0.271460	0.280059	-3.438847	-3.178826	0.607203	1.370045	0.004628	1.495155	-2.828413	-3.021673	2.479875	0.964203	3.320813
-4.733561	-4.703900	-3.534691	-1.711988	-1.715395	0.638804	1.997137	1.106270	1.611725	1.725904	2.013047	3.800359	2.038282	1.547754	-0.899247	1.285582	0.200315	1.065399	2.533120	-3.596509	0.709317	2.718842	0.853403	2.869105	2.938967	1.509821	-1.284478	-1.083435	1.167804	4.260144	3.730393	1.871338	3.390086	1.465955	0.094910	1.210226	4.691568	1.658679	-0.621271	1.080610	1.346838	3.106021	-1.982678	2.815198	-0.615807	2.887151	2.858418	0.975416	-2.689077	0.988072	3.573990	3.195971	3.773161	2.860697	6.873829	0.628238	1.717039	1.809557	2.442547	2.572728	1.855156	3.347184	1.537602	1.022952	2.473323	3.174690	5.028331	-2.452680	1.291067	-2.674191	2.652735	-1.199019	-3.483291	-0.312154	-1.308097	-3.774705	-1.903247	1.511455	1.735353	2.777446	-0.270947	-0.654541	-3.097280	-2.356391	-0.810641	0.752372	1.963335	-2.444058	-16.591339	-5.079592	0.940268	-2.942016	0.067625	-4.929520	-4.978546	-3.579966	-2.084381	-0.124474	-0.960584	-2.892416	-3.929862	-1.733421	-0.623432	-0.127775	-0.104495	0.285570	-4.184744	-3.389515	-2.027842	-2.671416	-1.677324	0.200732	-1.754815	-1.092487	-2.005201	-7.370205	-0.278942	0.234055	-3.397007	-3.077677	0.675104	1.314819	-0.024487	1.429130	-2.778566	-2.961770	2.522588	1.027196	3.257290
-4.646878	-4.765777	-3.592148	-1.740243	-1.722080	0.682793	1.986598	0.963327	1.564991	1.714723	2.016273	3.803812	2.014716	1.552992	-0.894458	1.175768	0.218971	1.066014	2.519378	-3.752194	0.826971	2.692314	0.858731	2.828506	3.002104	1.533930	-1.417889	-1.106539	1.154356	4.258639	3.720202	1.960603	3.508614	1.546720	0.099870	1.188279	4.709855	1.747386	-0.538251	1.089269	1.394658	3.129240	-1.912762	2.887606	-0.550611	2.894408	2.874995	1.052227	-2.761645	1.008277	3.569329	3.155075	3.775510	2.774737	6.625876	0.707817	1.716718	1.747358	2.268702	2.499058	1.723630	3.056659	1.550714	1.003923	2.345132	2.991447	4.796803	-2.434170	1.103977	-2.849762	2.653677	-1.299116	-3.418516	-0.301797	-1.279963	-3.747322	-1.832899	1.583584	1.815594	2.847536	-0.159562	-0.712512	-3.118054	-2.316677	-0.814620	0.793967	2.039701	-2.358132	-16.612928	-5.088467	0.902511	-2.954792	0.103820	-4.879202	-4.921595	-3.658908	-2.058042	-0.084585	-0.858890	-2.851954	-3.941198	-1.688834	-0.563741	-0.070589	-0.045997	0.350281	-3.994839	-3.324617	-1.993772	-2.640162	-1.691826	0.203237	-1.663994	-1.043791	-1.841969	-7.564886	-0.291128	0.191021	-3.362358	-2.976687	0.747693	1.265383	-0.045164	1.360479	-2.728837	-2.891290	2.561394	1.095623	3.203603
-4.537203	-4.811970	-3.639657	-1.763980	-1.714092	0.745051	1.993129	0.826990	1.525316	1.716945	2.032665	3.824181	2.007465	1.572498	-0.874108	1.081322	0.259535	1.081093	2.523421	-3.892300	0.958587	2.672961	0.884605	2.795158	3.083294	1.566509	-1.542880	-1.119166	1.150659	4.266532	3.717239	2.058798	3.648807	1.627613	0.111746	1.174965	4.738335	1.842007	-0.451848	1.107239	1.445984	3.157901	-1.835436	2.964872	-0.484234	2.902055	2.895014	1.130377	-2.827182	1.027979	3.565411	3.113297	3.780458	2.687978	6.382035	0.786814	1.714480	1.678677	2.087562	2.420954	1.585399	2.756652	1.561873	0.973569	2.204949	2.797464	4.551238	-2.426907	0.906528	-3.041764	2.642372	-1.403953	-3.363715	-0.313073	-1.273643	-3.737495	-1.778507	1.649298	1.892379	2.919519	-0.064800	-0.789638	-3.161442	-2.290709	-0.825150	0.832492	2.114640	-2.285849	-16.647848	-5.093014	0.849817	-2.973174	0.136710	-4.830070	-4.890102	-3.759099	-2.040366	-0.049086	-0.774967	-2.824424	-3.959199	-1.642930	-0.507457	-0.012770	0.014293	0.422805	-3.820955	-3.287187	-1.974778	-2.619423	-1.708631	0.211795	-1.573357	-1.002774	-1.702716	-7.765402	-0.307763	0.152494	-3.335758	-2.877924	0.823952	1.222374	-0.055719	1.292573	-2.679860	-2.811257	2.596116	1.168654	3.162286
-4.406123	-4.838849	-3.673692	-1.780660	-1.689233	0.826747	2.018273	0.702841	1.495173	1.734528	2.063204	3.863049	2.017693	1.608096	-0.836226	1.004577	0.323359	1.111828	2.546857	-4.013969	1.102448	2.663072	0.931411	2.769205	3.183163	1.607578	-1.658219	-1.120920	1.157319	4.284787	3.723084	2.164457	3.807623	1.707007	0.130448	1.170751	4.777298	1.941007	-0.364092	1.133552	1.500019	3.191471	-1.751983	3.045689	-0.419265	2.909457	2.917681	1.208481	-2.887071	1.045955	3.561520	3.070133	3.787583	2.601166	6.144035	0.862724	1.709765	1.602888	1.899238	2.338517	1.441098	2.447947	1.569954	0.930908	2.052991	2.593704	4.292406	-2.432412	0.699697	-3.249221	2.618683	-1.513953	-3.321228	-0.345938	-1.288547	-3.745233	-1.741191	1.706797	1.964336	2.992713	0.011306	-0.882549	-3.225331	-2.279132	-0.843483	0.866989	2.187437	-2.229174	-16.695906	-5.094660	0.781411	-2.997148	0.165812	-4.784196	-4.885908	-3.880108	-2.031759	-0.018478	-0.710880	-2.810813	-3.983967	-1.596183	-0.454886	0.044824	0.075869	0.503309	-3.667429	-3.277511	-1.970758	-2.609000	-1.727419	0.227535	-1.485097	-0.969709	-1.590290	-7.969498	-0.328424	0.119904	-3.317719	-2.783188	0.902933	1.186436	-0.054717	1.228685	-2.632100	-2.722729	2.626772	1.245438	3.135509
