6.259739	0.509628	-1.231402	1.920489	3.245459	2.731877	-1.418393	0.920453	-3.036999	-4.424004	0.537551	1.345472	6.313658	-7.777301	-4.390725	2.179423	-5.071523	-1.161903	-4.039498	1.049539	-4.052486	-1.868318	-2.572055	-0.245752	-2.966453	-2.736741	-2.007020	-0.202114	-0.353765	2.463908	-1.541650	-4.715815	-2.279007	0.732245	-0.779436	2.904734	1.004143	-0.640662	-1.995516	-0.036652	-2.817358	0.041277	0.618554	3.137152	-2.531863	1.828102	-3.926446	-0.128683	-0.128683	-0.232460	-2.144810	-0.553653	-5.625603	2.668848	-2.139051	11.585264	1.989059	1.690892	0.479415	2.005807	-3.446318	-5.552932	7.486237	2.688090	1.623922	-1.352707	-1.938514	-0.520589	4.989491	1.532911	-0.713037	-4.231144	-2.886211	-7.256002	0.561779	-2.931708	-5.732259	-5.112993	-3.440090	-0.647095	-13.868743	-0.817764	-3.542425	-3.888188	-5.024126	-3.945727	1.301707	0.448700	-2.904822	-2.298639	-3.929559	-4.789392	0.209032	4.301718	0.077888	-0.743988	2.345735	-1.909692	6.426149	4.971807	2.436407	1.187127	1.369194	0.378143	2.197265	-0.770331	13.812105	2.370148	1.838541	0.955738	0.968409	3.376451	8.696169	5.037634	1.394515	4.691662	1.850035	1.648796	-0.128683	4.338276	4.857852	0.766848	1.589297	-1.850472	3.361825	5.599989	-0.486715	4.713078	-0.128683
6.298883	0.412778	-1.421475	1.770044	3.116777	2.637181	-1.578528	0.798800	-3.288217	-4.616808	0.387058	1.230860	6.230505	-7.941748	-4.578738	2.019931	-5.128129	-1.337299	-4.178444	0.895190	-4.230647	-1.974046	-2.726911	-0.362310	-2.877598	-2.774242	-2.040373	-0.346789	-0.493062	2.346353	-1.633627	-4.838892	-2.429439	0.622798	-0.890339	2.811227	0.984431	-0.806220	-2.130785	-0.125931	-2.790797	0.090963	0.499213	2.950930	-2.644808	1.804265	-3.939464	-0.235409	-0.235409	-0.294157	-2.083916	-0.455455	-5.541918	2.689742	-2.149202	11.372041	1.857754	1.774529	0.602037	2.166084	-3.283443	-5.371224	7.440133	2.676953	1.779332	-1.143840	-1.688648	-0.519657	5.065981	1.706886	-0.432392	-4.048575	-2.859535	-7.109489	0.796037	-2.690289	-5.544893	-4.881977	-3.264691	-0.682649	-13.810922	-0.592306	-3.305175	-3.661368	-4.744019	-3.718374	1.431417	0.624686	-2.606780	-2.076047	-3.699541	-4.552228	0.404346	4.446335	0.300372	-0.547532	2.534863	-1.756277	6.404296	5.071247	2.533599	1.294158	1.420676	0.449623	2.140845	-0.880111	13.754232	2.449784	1.823831	0.926805	0.936054	3.270836	8.556196	4.747868	1.355757	4.645194	1.790231	1.533587	-0.235409	4.276113	4.792439	0.727930	1.505868	-2.042874	3.349303	5.636184	-0.528000	4.664329	-0.235408
6.335575	0.314585	-1.622992	1.605527	2.967053	2.525157	-1.743219	0.692258	-3.531882	-4.815024	0.224493	1.098938	6.134599	-8.074443	-4.761510	1.856701	-5.163783	-1.520073	-4.326778	0.734277	-4.408676	-2.068547	-2.884631	-0.482062	-2.745324	-2.800294	-2.071185	-0.492292	-0.635518	2.223538	-1.717993	-4.957428	-2.575390	0.511640	-0.993038	2.729172	0.972687	-0.973059	-2.266433	-0.211272	-2.755752	0.153908	0.388083	2.757354	-2.751998	1.779734	-3.949222	-0.340324	-0.340324	-0.357665	-2.029570	-0.354010	-5.446465	2.724265	-2.151260	11.142166	1.740409	1.854341	0.719119	2.332791	-3.108436	-5.175808	7.414342	2.683644	1.927349	-0.937475	-1.434995	-0.465902	5.150452	1.875405	-0.149668	-3.859293	-2.804031	-6.956681	1.023530	-2.445021	-5.349554	-4.647471	-3.085776	-0.715322	-13.748672	-0.366871	-3.065685	-3.432776	-4.461618	-3.492715	1.558193	0.804181	-2.311118	-1.865143	-3.472227	-4.323364	0.592891	4.602703	0.523449	-0.364768	2.718108	-1.617584	6.374899	5.153581	2.620752	1.394126	1.465749	0.515236	2.072550	-0.999775	13.713125	2.511804	1.796948	0.889302	0.887899	3.148417	8.438621	4.474495	1.302474	4.581860	1.717653	1.401766	-0.340324	4.206088	4.727483	0.675407	1.406379	-2.252586	3.326840	5.656655	-0.563417	4.621100	-0.340324
6.366514	0.214978	-1.833835	1.428530	2.798405	2.397596	-1.909533	0.600353	-3.765101	-5.017313	0.051204	0.951353	6.027088	-8.178454	-4.939610	1.690478	-5.182282	-1.709315	-4.483430	0.568427	-4.586750	-2.154063	-3.045231	-0.604445	-2.579478	-2.818744	-2.101399	-0.636681	-0.779186	2.097850	-1.792552	-5.073110	-2.716254	0.400015	-1.086097	2.660984	0.970402	-1.140144	-2.400310	-0.291566	-2.711625	0.230866	0.284658	2.558883	-2.850932	1.756003	-3.954072	-0.440947	-0.440947	-0.419511	-1.981287	-0.249024	-5.339529	2.773358	-2.143643	10.899103	1.641028	1.931858	0.830817	2.505135	-2.922690	-4.967884	7.411419	2.710936	2.068178	-0.735263	-1.179885	-0.358781	5.245739	2.039017	0.132402	-3.664329	-2.720494	-6.797062	1.242668	-2.198237	-5.147571	-4.411649	-2.904493	-0.743449	-13.680668	-0.143808	-2.826610	-3.204205	-4.179398	-3.270767	1.681807	0.985034	-2.022339	-1.669111	-3.250215	-4.104479	0.773656	4.769705	0.741984	-0.198938	2.893552	-1.494820	6.338865	5.216495	2.696209	1.485772	1.504310	0.575516	1.993657	-1.126932	13.691480	2.554719	1.758098	0.843689	0.824567	3.011279	8.345991	4.218891	1.234775	4.502526	1.633169	1.255148	-0.440947	4.127122	4.661861	0.608818	1.291723	-2.477211	3.292372	5.656645	-0.596579	4.580595	-0.440946
6.388481	0.113852	-2.051944	1.240771	2.613328	2.256586	-2.074529	0.522091	-3.985507	-5.222392	-0.131311	0.790138	5.909405	-8.257841	-5.113804	1.522063	-5.187816	-1.904017	-4.647158	0.399407	-4.764958	-2.233188	-3.208547	-0.728824	-2.391027	-2.833560	-2.132854	-0.777987	-0.922004	1.971775	-1.855309	-5.187577	-2.851517	0.289301	-1.168101	2.608730	0.978826	-1.306316	-2.530173	-0.365759	-2.657942	0.322241	0.188397	2.358114	-2.939292	1.734637	-3.952409	-0.534836	-0.534836	-0.476178	-1.938333	-0.140266	-5.221569	2.837669	-2.124915	10.646449	1.563286	2.008696	0.937412	2.682225	-2.727773	-4.748786	7.433303	2.761059	2.202195	-0.538697	-0.925509	-0.199169	5.354123	2.198308	0.411241	-3.464746	-2.610615	-6.630273	1.452045	-1.952240	-4.940393	-4.176618	-2.721892	-0.765512	-13.605787	0.074627	-2.590529	-2.977344	-3.899623	-3.054352	1.802094	1.165097	-1.744703	-1.490695	-3.035891	-3.896904	0.945787	4.946074	0.950820	-0.052832	3.059618	-1.388763	6.297357	5.258035	2.758574	1.568020	1.536354	0.631119	1.905654	-1.259080	13.691463	2.577461	1.707742	0.790499	0.746916	2.861689	8.280181	3.981920	1.153018	4.408370	1.537897	1.095742	-0.534838	4.038253	4.594421	0.528005	1.163036	-2.714071	3.244029	5.631851	-0.631025	4.540102	-0.534837
6.398424	0.010978	-2.275264	1.044136	2.414622	2.104466	-2.235284	0.455965	-4.191279	-5.429020	-0.321428	0.617660	5.783251	-8.317430	-5.284975	1.352270	-5.184708	-2.102999	-4.816550	0.229074	-4.943199	-2.308645	-3.374163	-0.854458	-2.191608	-2.848756	-2.167260	-0.914225	-1.061858	1.847935	-1.904524	-5.302325	-2.980625	0.180989	-1.237826	2.574241	0.998957	-1.470288	-2.653759	-0.432829	-2.594326	0.428125	0.098640	2.158046	-3.014838	1.717230	-3.942788	-0.619663	-0.619663	-0.524243	-1.899862	-0.027560	-5.093276	2.917578	-2.093850	10.387976	1.510392	2.086517	1.039358	2.863116	-2.525286	-4.519928	7.481492	2.835687	2.329869	-0.349074	-0.673894	0.010579	5.477168	2.353900	0.684466	-3.261646	-2.476779	-6.456163	1.650496	-1.709199	-4.729480	-3.944382	-2.538963	-0.780159	-13.523023	0.286268	-2.359946	-2.753733	-3.624383	-2.845033	1.918913	1.342269	-1.482158	-1.332187	-2.831339	-3.701618	1.108601	5.130356	1.144944	0.071218	3.215072	-1.299776	6.251822	5.276630	2.806768	1.640027	1.561986	0.682533	1.810139	-1.393692	13.714489	2.579324	1.646543	0.730406	0.655994	2.702021	8.242221	3.763899	1.057815	4.300845	1.433126	0.925718	-0.619663	3.938658	4.523884	0.433162	1.021662	-2.960280	3.180283	5.578594	-0.670020	4.497043	-0.619664
6.393522	-0.093851	-2.501893	0.840520	2.205362	1.943718	-2.389008	0.400085	-4.381225	-5.636062	-0.517389	0.436551	5.650516	-8.362658	-5.454096	1.181916	-5.177344	-2.305001	-4.990058	0.059360	-5.121228	-2.383284	-3.541499	-0.980491	-1.993103	-2.868219	-2.206120	-1.043488	-1.196619	1.728940	-1.938701	-5.418674	-3.103048	0.076661	-1.294247	2.558959	1.031498	-1.630648	-2.768849	-0.491848	-2.520586	0.548251	0.014653	1.961746	-3.075655	1.705297	-3.923910	-0.693272	-0.693272	-0.560452	-1.864879	0.089217	-4.955511	3.013139	-2.049510	10.127478	1.485059	2.166896	1.137186	3.046753	-2.316957	-4.282870	7.556782	2.935758	2.451737	-0.167493	-0.426895	0.266737	5.615626	2.506319	0.949876	-3.056170	-2.322058	-6.274928	1.837016	-1.471230	-4.516405	-3.716827	-2.356634	-0.786266	-13.431289	0.489098	-2.137238	-2.534818	-3.355583	-2.644179	2.032129	1.514526	-1.238279	-1.195354	-2.638335	-3.519315	1.261558	5.321079	1.319661	0.171381	3.359035	-1.227869	6.203989	5.271105	2.840010	1.701146	1.581400	0.730492	1.708837	-1.528273	13.761372	2.560026	1.575306	0.664094	0.553009	2.534708	8.232409	3.564634	0.949964	4.181606	1.320262	0.747315	-0.693274	3.827710	4.448957	0.324754	0.869135	-3.212834	3.099960	5.493961	-0.716467	4.449063	-0.693272
6.371323	-0.200899	-2.730008	0.631921	1.988730	1.776987	-2.533078	0.352152	-4.554786	-5.842403	-0.717399	0.249673	5.513306	-8.399311	-5.622091	1.011853	-5.170027	-2.508616	-5.166030	-0.107761	-5.298584	-2.459859	-3.709707	-1.106034	-1.807261	-2.895606	-2.250660	-1.163937	-1.324193	1.617429	-1.956679	-5.537704	-3.218228	-0.022068	-1.336521	2.563994	1.076842	-1.785892	-2.873247	-0.541993	-2.436647	0.682006	-0.064242	1.772448	-3.120087	1.700295	-3.894717	-0.753714	-0.753714	-0.581860	-1.832337	0.210083	-4.809289	3.124157	-1.991222	9.868744	1.489308	2.251274	1.231511	3.232066	-2.104491	-4.039250	7.659416	3.061478	2.568336	0.005128	-0.186123	0.564212	5.769374	2.655979	1.205512	-2.849474	-2.150179	-6.086981	2.010802	-1.240241	-4.302760	-3.495682	-2.175742	-0.782958	-13.329961	0.681255	-1.924586	-2.321873	-3.094859	-2.452885	2.141569	1.679958	-1.016138	-1.081448	-2.458313	-3.350333	1.404259	5.516696	1.470702	0.246431	3.490962	-1.172635	6.155677	5.240783	2.857861	1.750950	1.594847	0.775322	1.603483	-1.660418	13.832157	2.519692	1.495017	0.592338	0.439312	2.362164	8.250257	3.383526	0.830442	4.052514	1.200864	0.562811	-0.753714	3.704981	4.368361	0.203587	0.707136	-3.468651	3.002304	5.375912	-0.772812	4.394138	-0.753713
6.329767	-0.310433	-2.958037	0.420332	1.768058	1.606959	-2.665106	0.309581	-4.712020	-6.047066	-0.919581	0.060049	5.373860	-8.433337	-5.789827	0.842942	-5.166767	-2.712385	-5.342696	-0.270325	-5.474645	-2.540934	-3.877704	-1.230078	-1.645260	-2.934106	-2.301829	-1.273861	-1.442540	1.515892	-1.957598	-5.660128	-3.325619	-0.113551	-1.364052	2.590014	1.135085	-1.934434	-2.964946	-0.582518	-2.342609	0.828440	-0.138742	1.593445	-3.146786	1.703517	-3.854374	-0.799295	-0.799295	-0.585892	-1.801086	0.334933	-4.655758	3.250103	-1.918647	9.615457	1.524489	2.340906	1.322963	3.417946	-1.889635	-3.790779	7.788894	3.212281	2.680181	0.168099	0.047010	0.896781	5.937364	2.803105	1.449666	-2.642764	-1.965340	-5.893118	2.171241	-1.018009	-4.090191	-3.282507	-1.997067	-0.769625	-13.218512	0.861104	-1.723986	-2.116039	-2.843675	-2.272030	2.247042	1.836861	-0.818217	-0.991123	-2.292361	-3.194741	1.536393	5.715736	1.594358	0.295733	3.610638	-1.133375	6.108959	5.185422	2.860201	1.789207	1.602632	0.817345	1.495822	-1.787836	13.926167	2.458818	1.406770	0.515906	0.316343	2.186777	8.294521	3.219545	0.700377	3.915536	1.076522	0.374461	-0.799295	3.570358	4.280925	0.070709	0.537451	-3.724629	2.886989	5.223379	-0.840965	4.330689	-0.799295
6.267257	-0.422730	-3.184529	0.207719	1.546655	1.436321	-2.782962	0.269604	-4.853589	-6.249104	-1.122072	-0.129220	5.234564	-8.470559	-5.958000	0.676074	-5.171247	-2.914716	-5.518212	-0.426386	-5.648560	-2.628781	-4.044202	-1.351607	-1.517283	-2.986435	-2.360179	-1.371731	-1.549769	1.426725	-1.940946	-5.786354	-3.424685	-0.196198	-1.376446	2.637260	1.206031	-2.074646	-3.042076	-0.612848	-2.238781	0.986294	-0.209498	1.427991	-3.154810	1.716058	-3.802369	-0.828629	-0.828629	-0.570465	-1.770067	0.463578	-4.496165	3.390197	-1.831776	9.371192	1.591208	2.436790	1.412197	3.603242	-1.674086	-3.539266	7.944047	3.386795	2.787706	0.320933	0.271350	1.257169	6.117661	2.947702	1.680872	-2.437265	-1.772150	-5.694443	2.317859	-0.806098	-3.880333	-3.078697	-1.821333	-0.745993	-13.096796	1.027242	-1.537187	-1.918350	-2.603266	-2.102244	2.348282	1.983728	-0.646393	-0.924485	-2.141232	-3.052389	1.657736	5.916665	1.687622	0.319232	3.718148	-1.109122	6.065979	5.105270	2.847217	1.815866	1.605086	0.856819	1.387557	-1.908447	14.042101	2.378280	1.311718	0.435597	0.185620	2.010800	8.363274	3.071297	0.561033	3.772705	0.948841	0.184471	-0.828629	3.423957	4.185545	-0.072565	0.361920	-3.977831	2.754145	5.036364	-0.922229	4.257590	-0.828628
6.182732	-0.538012	-3.408288	-0.004005	1.327775	1.267743	-2.884856	0.229324	-4.980700	-6.447664	-1.323005	-0.315015	5.097838	-8.516509	-6.127080	0.512163	-5.186637	-3.114004	-5.690698	-0.574079	-5.819305	-2.725318	-4.207689	-1.469486	-1.432178	-3.054632	-2.425939	-1.456197	-1.644177	1.352105	-1.906554	-5.916331	-3.514843	-0.268484	-1.373621	2.705607	1.289209	-2.204875	-3.103050	-0.632532	-2.125629	1.153979	-0.277058	1.279242	-3.143618	1.738766	-3.738498	-0.840647	-0.840647	-0.534063	-1.738207	0.595654	-4.331833	3.543370	-1.730941	9.139188	1.689263	2.539582	1.499813	3.786805	-1.459522	-3.286539	8.123055	3.582880	2.891260	0.463264	0.485942	1.637280	6.307458	3.089493	1.897913	-2.234232	-1.575463	-5.492407	2.450358	-0.605860	-3.674889	-2.885451	-1.649215	-0.712073	-12.964676	1.178526	-1.365668	-1.729680	-2.374637	-1.943954	2.444954	2.119271	-0.501899	-0.881087	-2.005343	-2.922874	1.768134	6.118078	1.748225	0.317518	3.813826	-1.098622	6.028872	5.001082	2.819433	1.831033	1.602543	0.893791	1.280278	-2.020367	14.177949	2.279283	1.211127	0.352186	0.048688	1.836354	8.453955	2.937141	0.413755	3.626091	0.819428	-0.005057	-0.840647	3.266186	4.081247	-0.224714	0.182432	-4.225349	2.604364	4.815876	-1.017251	4.174263	-0.840646
6.075713	-0.656494	-3.628315	-0.212996	1.114526	1.103753	-2.969304	0.185834	-5.095056	-6.641929	-1.520557	-0.494257	4.966143	-8.576182	-6.297297	0.352146	-5.215550	-3.308538	-5.858237	-0.711621	-5.985699	-2.831917	-4.366518	-1.582633	-1.397148	-3.140021	-2.498921	-1.526171	-1.724185	1.293962	-1.854566	-6.049650	-3.595519	-0.329002	-1.355703	2.794414	1.383873	-2.323458	-3.146524	-0.641280	-2.003819	1.329665	-0.341853	1.150162	-3.113099	1.772214	-3.662882	-0.834633	-0.834633	-0.475778	-1.704611	0.730699	-4.164136	3.708332	-1.616833	8.922480	1.817682	2.649672	1.586320	3.967538	-1.247532	-3.034471	8.323425	3.797679	2.991068	0.594971	0.690084	2.028453	6.503147	3.227943	2.099866	-2.034918	-1.380225	-5.288761	2.568524	-0.418447	-3.475492	-2.703789	-1.481336	-0.668206	-12.822464	1.314080	-1.210666	-1.550817	-2.158649	-1.797396	2.536646	2.242485	-0.385254	-0.859956	-1.884807	-2.805693	1.867478	6.318676	1.774785	0.291710	3.898219	-1.100473	5.999802	4.874042	2.777601	1.834954	1.595335	0.928085	1.175473	-2.121962	14.331156	2.163327	1.106250	0.266438	-0.092893	1.665390	8.563475	2.815292	0.259936	3.477715	0.689822	-0.192187	-0.834633	3.097711	3.967310	-0.384058	0.000820	-4.464552	2.438693	4.564053	-1.125962	4.080693	-0.834632
5.946246	-0.778292	-3.843817	-0.417518	0.909806	0.946755	-3.035211	0.136350	-5.198741	-6.831177	-1.712948	-0.663983	4.841924	-8.653834	-6.468528	0.196995	-5.259894	-3.496621	-6.018912	-0.837383	-6.146395	-2.949436	-4.518876	-1.689915	-1.417429	-3.243101	-2.578532	-1.580797	-1.788514	1.253939	-1.785473	-6.185429	-3.666131	-0.376500	-1.323085	2.902736	1.489050	-2.428790	-3.171517	-0.638984	-1.874216	1.511291	-0.404241	1.043483	-3.063583	1.816632	-3.576003	-0.810232	-0.810232	-0.395363	-1.668474	0.868101	-3.994456	3.883559	-1.490470	8.723747	1.974736	2.767002	1.672156	4.144308	-1.039558	-2.784968	8.542150	4.027682	3.087172	0.716047	0.883274	2.421639	6.700458	3.362211	2.285986	-1.840618	-1.191394	-5.085573	2.672286	-0.244780	-3.283783	-2.534546	-1.318345	-0.615027	-12.670824	1.433294	-1.073108	-1.382442	-1.955988	-1.662659	2.622865	2.352657	-0.296344	-0.859630	-1.779453	-2.700204	1.955681	6.517220	1.766716	0.243483	3.972037	-1.113145	5.980734	4.725753	2.722758	1.827994	1.583766	0.959396	1.074449	-2.211890	14.498601	2.032158	0.998358	0.179054	-0.237593	1.499630	8.688291	2.703762	0.100993	3.329517	0.561469	-0.375122	-0.810232	2.919568	3.843219	-0.548779	-0.181104	-4.693047	2.258588	4.283988	-1.247633	3.977466	-0.810232
5.795020	-0.903453	-4.054191	-0.615929	0.716256	0.798951	-3.081831	0.078251	-5.294142	-7.014654	-1.898482	-0.821421	4.727542	-8.752896	-6.640370	0.047662	-5.320870	-3.676533	-6.170850	-0.949886	-6.299961	-3.078081	-4.662877	-1.790219	-1.496159	-3.363561	-2.663837	-1.619505	-1.836145	1.233351	-1.700048	-6.322410	-3.726110	-0.409913	-1.276429	3.029200	1.603551	-2.519326	-3.177340	-0.625694	-1.737873	1.696612	-0.464354	0.961586	-2.995830	1.871922	-3.478686	-0.767458	-0.767458	-0.293263	-1.629169	1.007095	-3.824174	4.067353	-1.353196	8.545229	2.157910	2.891140	1.757620	4.316087	-0.837040	-2.539923	8.775636	4.268744	3.179498	0.826622	1.065192	2.807683	6.894504	3.491186	2.455801	-1.652613	-1.013801	-4.885159	2.761628	-0.085578	-3.101355	-2.378384	-1.160827	-0.553467	-12.510642	1.535845	-0.953653	-1.225158	-1.767200	-1.539690	2.703031	2.449282	-0.234380	-0.878265	-1.688906	-2.605718	2.032635	6.712599	1.724354	0.174941	4.036077	-1.135052	5.973511	4.558188	2.656099	1.810575	1.568098	0.987305	0.978329	-2.289077	14.676777	1.887727	0.888688	0.090713	-0.383904	1.340616	8.824542	2.600534	-0.061656	3.183317	0.435709	-0.552282	-0.767458	2.732975	3.708663	-0.717021	-0.361606	-4.908708	2.065939	3.979768	-1.380860	3.865718	-0.767458
5.623267	-1.031932	-4.259020	-0.806738	0.536205	0.662332	-3.108812	0.009214	-5.383820	-7.191660	-2.075543	-0.964023	4.625260	-8.875710	-6.812007	-0.094776	-5.398880	-3.846573	-6.312263	-1.047850	-6.444864	-3.217410	-4.796548	-1.882473	-1.634131	-3.500204	-2.753476	-1.641994	-1.866303	1.233160	-1.599367	-6.458884	-3.774879	-0.428413	-1.216561	3.172069	1.726045	-2.593673	-3.163723	-0.601653	-1.595955	1.883267	-0.522274	0.906437	-2.911049	1.937637	-3.372072	-0.706684	-0.706684	-0.170594	-1.586297	1.146828	-3.654648	4.257878	-1.206646	8.388746	2.364032	3.021272	1.842835	4.481892	-0.641189	-2.301217	9.019879	4.516321	3.267764	0.926912	1.235705	3.177550	7.080023	3.613431	2.609021	-1.472193	-0.851937	-4.690070	2.836607	0.058647	-2.929747	-2.235799	-1.009403	-0.484699	-12.342845	1.621674	-0.852690	-1.079506	-1.592713	-1.428349	2.776503	2.532199	-0.197985	-0.913629	-1.612560	-2.521553	2.098283	6.903796	1.648867	0.088628	4.091212	-1.164603	5.979618	4.373669	2.578991	1.783194	1.548564	1.011238	0.888032	-2.352754	14.861769	1.732113	0.778416	0.002011	-0.530403	1.189638	8.968134	2.503660	-0.226659	3.040757	0.313711	-0.722252	-0.706682	2.539435	3.563645	-0.886825	-0.539080	-5.109736	1.862974	3.656331	-1.523594	3.747187	-0.706683
5.432775	-1.163560	-4.457994	-0.988580	0.371615	0.538631	-3.116145	-0.072678	-5.470381	-7.361504	-2.242640	-1.089519	4.537172	-9.023529	-6.982300	-0.229345	-5.493563	-4.005081	-6.441382	-1.130192	-6.579548	-3.366328	-4.917943	-1.965634	-1.829891	-3.650985	-2.845818	-1.648282	-1.878539	1.253935	-1.484732	-6.592800	-3.811883	-0.431410	-1.144574	3.329321	1.855036	-2.650525	-3.130775	-0.567268	-1.449855	2.068803	-0.577836	0.879567	-2.810825	2.012979	-3.257636	-0.628635	-0.628635	-0.029151	-1.539704	1.286303	-3.487189	4.453162	-1.052729	8.255722	2.589325	3.156189	1.927792	4.640776	-0.453149	-2.070689	9.270528	4.765438	3.351519	1.017215	1.394797	3.522600	7.251448	3.727315	2.745535	-1.300670	-0.709917	-4.502969	2.897329	0.187556	-2.770373	-2.107135	-0.864707	-0.410151	-12.169005	1.690930	-0.770324	-0.945975	-1.432888	-1.328434	2.842566	2.601449	-0.185248	-0.963244	-1.549673	-2.447083	2.152520	7.089970	1.542280	-0.012623	4.138281	-1.200258	6.000285	4.174757	2.492919	1.746379	1.525358	1.030495	0.804270	-2.402440	15.049438	1.567518	0.668678	-0.086486	-0.675734	1.047759	9.114838	2.411207	-0.392698	2.903303	0.196493	-0.883866	-0.628635	2.340629	3.408505	-1.056340	-0.712040	-5.294698	1.652213	3.319306	-1.673126	3.624112	-0.628636
5.225853	-1.298054	-4.650944	-1.160240	0.224082	0.429299	-3.104189	-0.168938	-5.556390	-7.523448	-2.398387	-1.195986	4.465167	-9.196474	-7.149762	-0.354978	-5.603766	-4.150469	-6.556652	-1.196063	-6.702487	-3.523110	-5.025175	-2.038735	-2.079623	-3.813078	-2.938910	-1.638639	-1.872703	1.295834	-1.357688	-6.721756	-3.836631	-0.418598	-1.061722	3.498720	1.988975	-2.688807	-3.078995	-0.523148	-1.301069	2.250759	-0.630730	0.881936	-2.697137	2.096758	-3.137140	-0.534374	-0.534374	0.128640	-1.489424	1.424415	-3.323024	4.651176	-0.893552	8.147055	2.829436	3.294318	2.012307	4.791914	-0.273907	-1.850110	9.523009	5.010958	3.430185	1.097881	1.542580	3.834824	7.403209	3.830993	2.865421	-1.139256	-0.591291	-4.326636	2.943917	0.301005	-2.624658	-1.992612	-0.727374	-0.331417	-11.990718	1.744032	-0.706421	-0.825000	-1.288007	-1.239712	2.900460	2.657362	-0.193774	-1.024421	-1.499412	-2.381746	2.195241	7.270337	1.407341	-0.125755	4.178104	-1.240568	6.036351	3.964226	2.399439	1.700681	1.498607	1.044212	0.727522	-2.437937	15.235543	1.396143	0.560463	-0.174296	-0.818653	0.915877	9.260467	2.321289	-0.558561	2.772177	0.084889	-1.036139	-0.534374	2.138450	3.243750	-1.223697	-0.879174	-5.462479	1.436427	2.974918	-1.826336	3.499184	-0.534375
5.005249	-1.434994	-4.837736	-1.320625	0.094793	0.335502	-3.073617	-0.280517	-5.644210	-7.676799	-2.541532	-1.281874	4.410855	-9.393438	-7.312602	-0.470652	-5.727640	-4.281228	-6.656596	-1.244877	-6.812186	-3.685392	-5.116437	-2.100904	-2.377341	-3.982870	-3.030605	-1.613632	-1.848955	1.358633	-1.219954	-6.843091	-3.848621	-0.389959	-0.969408	3.677764	2.126237	-2.707631	-3.009277	-0.470063	-1.151224	2.426693	-0.680556	0.914013	-2.572340	2.187491	-3.012594	-0.425264	-0.425264	0.299785	-1.435802	1.559986	-3.163315	4.849851	-0.731419	8.063263	3.079639	3.433770	2.095997	4.934554	-0.104315	-1.641182	9.772632	5.247652	3.503039	1.169266	1.679286	4.107041	7.529768	3.922474	2.968847	-0.989217	-0.498986	-4.163874	2.976488	0.398959	-2.493802	-1.892300	-0.598093	-0.250252	-11.809655	1.781573	-0.660646	-0.717019	-1.158338	-1.161953	2.949422	2.700434	-0.220793	-1.094376	-1.460873	-2.325119	2.226325	7.444279	1.247472	-0.247570	4.211380	-1.284235	6.088233	3.744954	2.300109	1.646641	1.468424	1.051552	0.658061	-2.459332	15.415822	1.220192	0.454708	-0.260996	-0.957990	0.794625	9.401015	2.232519	-0.723124	2.648389	-0.020442	-1.178307	-0.425264	1.934915	3.070297	-1.387185	-1.039311	-5.612323	1.218576	2.629746	-1.979594	3.375509	-0.425265
