-4.721355	-4.471195	-2.797870	-0.070279	1.385225	2.147010	2.844488	-3.028384	-1.744473	2.358578	1.350678	0.974590	1.818384	0.654913	1.604339	0.836633	0.424165	-1.020154	0.606635	1.153432	-0.948055	1.327775	0.618095	0.305956	3.606595	-1.009512	-0.006947	0.634619	0.565577	2.623137	2.391384	-2.724839	-4.756565	-3.314747	-1.333936	0.428500	2.254669	-5.464168	-3.551991	-2.668952	0.351894	1.838627	0.504151	-4.468491	-2.841967	-1.235569	0.784606	-2.785103	-7.943194	-0.383970	1.394192	1.810714	2.916153	3.982430	2.948810	4.289703	-1.498696	0.018147	2.185067	5.982576	4.569541	3.910859	-2.500241	-2.828968	-0.316087	2.713421	4.011474	-3.825803	-0.554173	1.300862	4.074666	3.991841	-3.121031	-0.492900	2.269842	3.464780	2.977792	4.981586	3.322365	3.038362	-4.750884	-0.624548	2.455778	2.972991	5.118179	3.278467	2.996512	-3.566508	-0.707474	0.715191	2.913555	3.590764	3.261549	-3.253763	-0.389134	0.977170	0.126431	1.048938	-1.109979	0.988002	-0.228173	-0.629051	2.577718	2.939073	1.881665	2.709788	-5.486173	-2.555490	-1.526692	0.216702	0.770542	2.023773	-2.604069	-5.579400	-2.852256	-3.179190	-0.778009	1.824958	-5.270374	-4.100245	-3.441588	-3.993324	-2.296854	-0.968639	-2.370982	-3.777244	-3.286319	-7.061014	2.879339
-4.588879	-4.438288	-2.790951	-0.055973	1.358407	2.149781	2.821849	-2.935971	-1.800855	2.319909	1.345761	0.980622	1.815429	0.680782	1.619466	0.837667	0.467551	-1.032644	0.649922	1.193543	-0.974673	1.303991	0.635250	0.363778	3.713974	-1.012985	0.010273	0.656518	0.592140	2.605396	2.367728	-2.649943	-4.676046	-3.269416	-1.229965	0.490320	2.223332	-5.376325	-3.556930	-2.670125	0.324830	1.821149	0.571848	-4.389440	-2.837018	-1.233877	0.766249	-2.684840	-7.827152	-0.426819	1.349426	1.787241	2.881313	3.916946	2.893017	4.354172	-1.518238	-0.071661	2.190020	5.960647	4.519703	3.888197	-2.485186	-2.944774	-0.393993	2.696543	4.011008	-3.842432	-0.645481	1.263205	4.090831	4.006274	-3.164188	-0.520911	2.269634	3.493073	2.975449	4.915713	3.247221	2.966773	-4.826936	-0.686169	2.456672	2.937059	5.023948	3.180136	2.940613	-3.631126	-0.753416	0.738420	2.890149	3.480194	3.095212	-3.325341	-0.400121	1.048765	0.186338	0.903801	-1.115610	1.058136	-0.089657	-0.918353	2.266889	2.781227	1.820609	2.666413	-5.358600	-2.256165	-1.681357	0.039587	0.743433	1.986578	-2.546790	-5.467200	-2.651078	-3.172406	-0.790287	1.827684	-5.063109	-3.995344	-3.323514	-3.928810	-2.308163	-0.928754	-2.226074	-3.643457	-3.182043	-6.971630	2.851855
-4.473062	-4.405484	-2.773974	-0.037732	1.337230	2.159723	2.806526	-2.845680	-1.855855	2.280330	1.344419	0.995624	1.819537	0.708276	1.635780	0.841720	0.508434	-1.046685	0.694337	1.237221	-1.003205	1.276480	0.655144	0.424532	3.816711	-1.013814	0.031875	0.678333	0.622839	2.591759	2.351268	-2.583934	-4.598235	-3.222824	-1.124294	0.554509	2.198241	-5.291955	-3.559097	-2.664411	0.304134	1.809375	0.635118	-4.309182	-2.832304	-1.231506	0.749740	-2.593404	-7.716601	-0.467419	1.306192	1.767038	2.852610	3.861130	2.845369	4.418344	-1.536988	-0.157693	2.198632	5.938437	4.473098	3.869122	-2.465471	-3.053980	-0.465520	2.675834	4.012779	-3.855012	-0.730734	1.236079	4.108935	4.023427	-3.204861	-0.547888	2.275360	3.523063	2.978017	4.853760	3.180784	2.901378	-4.897189	-0.747522	2.456354	2.901253	4.928953	3.088339	2.891189	-3.689538	-0.793775	0.765536	2.863495	3.371235	2.931041	-3.391528	-0.412639	1.115777	0.239133	0.747469	-1.124489	1.120900	0.045324	-1.204395	1.952625	2.629538	1.764714	2.629630	-5.240957	-1.964834	-1.841416	-0.138532	0.719000	1.955251	-2.519276	-5.372095	-2.465734	-3.163947	-0.802074	1.830168	-4.883835	-3.912353	-3.227586	-3.865664	-2.316900	-0.886438	-2.100540	-3.535382	-3.090015	-6.890292	2.832168
-4.375296	-4.372898	-2.746789	-0.016352	1.322150	2.176565	2.798889	-2.758915	-1.908530	2.239733	1.346245	1.019659	1.831028	0.736886	1.653230	0.848970	0.546438	-1.061690	0.739406	1.283782	-1.032922	1.246832	0.678633	0.487567	3.913167	-1.010517	0.057967	0.700242	0.657346	2.582817	2.342378	-2.527411	-4.524489	-3.175173	-1.018635	0.620083	2.179948	-5.212200	-3.557954	-2.651857	0.290555	1.803401	0.694132	-4.228993	-2.827839	-1.228426	0.735403	-2.511988	-7.613499	-0.504973	1.265373	1.750346	2.830491	3.815873	2.806670	4.481338	-1.554786	-0.237304	2.211050	5.916521	4.430330	3.853408	-2.441988	-3.154747	-0.529650	2.651290	4.016420	-3.864169	-0.808672	1.219579	4.127804	4.042593	-3.243445	-0.573962	2.285582	3.553257	2.984590	4.795740	3.123925	2.842911	-4.962063	-0.808454	2.453200	2.864748	4.833888	3.003997	2.848787	-3.742469	-0.829155	0.794744	2.832429	3.265179	2.772113	-3.452485	-0.427137	1.175427	0.282560	0.584266	-1.136903	1.174686	0.172941	-1.478883	1.643022	2.486540	1.714710	2.600161	-5.134729	-1.688459	-2.001642	-0.313799	0.697460	1.930143	-2.520967	-5.294735	-2.299881	-3.152873	-0.812769	1.831991	-4.734538	-3.851438	-3.154656	-3.804334	-2.322162	-0.842889	-1.995461	-3.453844	-3.011147	-6.818106	2.820584
-4.296663	-4.340734	-2.709567	0.007312	1.313559	2.199944	2.799206	-2.677139	-1.958086	2.197964	1.350782	1.052632	1.850106	0.765933	1.671640	0.859502	0.581115	-1.077026	0.784674	1.332555	-1.063175	1.216696	0.706416	0.552238	4.001759	-1.001768	0.088560	0.722491	0.695311	2.579127	2.341338	-2.480788	-4.456019	-3.126651	-0.914620	0.686079	2.168902	-5.138080	-3.553069	-2.632675	0.284751	1.803220	0.749084	-4.150024	-2.823690	-1.224666	0.723512	-2.441504	-7.519586	-0.538749	1.227792	1.737325	2.815276	3.781921	2.777617	4.542314	-1.571457	-0.308033	2.227322	5.895443	4.392014	3.840836	-2.415567	-3.245478	-0.585541	2.622967	4.021533	-3.870430	-0.878150	1.213519	4.146235	4.063066	-3.280249	-0.599234	2.298763	3.582159	2.994217	4.741634	3.077360	2.792031	-5.021987	-0.868851	2.445632	2.826729	4.739507	2.927949	2.813838	-3.790736	-0.860269	0.824168	2.795855	3.163223	2.621330	-3.508501	-0.444112	1.224990	0.314583	0.418544	-1.153116	1.218066	0.289558	-1.734085	1.345903	2.354522	1.671226	2.578628	-5.041168	-1.433610	-2.157001	-0.482550	0.678945	1.911504	-2.550740	-5.235481	-2.156731	-3.138476	-0.821869	1.832750	-4.616611	-3.812294	-3.105157	-3.745322	-2.323216	-0.799366	-1.911522	-3.399089	-2.946161	-6.756083	2.817305
-4.237913	-4.309314	-2.662806	0.032373	1.311807	2.229418	2.807642	-2.601808	-2.003897	2.154860	1.357539	1.094307	1.876857	0.794634	1.690737	0.873321	0.611935	-1.092052	0.829749	1.382915	-1.093385	1.187741	0.739012	0.617943	4.080995	-0.986405	0.123605	0.745423	0.736372	2.581207	2.348321	-2.444324	-4.393843	-3.077421	-0.813758	0.751600	2.165452	-5.070437	-3.544112	-2.607208	0.287243	1.808748	0.800200	-4.073380	-2.819896	-1.220264	0.714351	-2.382593	-7.436331	-0.568078	1.194245	1.728087	2.807201	3.759861	2.758780	4.600497	-1.586841	-0.367599	2.247389	5.875808	4.358762	3.831192	-2.387001	-3.324816	-0.632519	2.591025	4.027774	-3.874275	-0.938154	1.217497	4.163019	4.084136	-3.315496	-0.623758	2.313248	3.608327	3.005948	4.691401	3.041635	2.749294	-5.077376	-0.928629	2.432223	2.786433	4.646598	2.860952	2.786671	-3.835168	-0.887928	0.851894	2.752789	3.066429	2.481345	-3.559976	-0.464044	1.262004	0.333446	0.254592	-1.173334	1.249798	0.391821	-1.963015	1.068598	2.235477	1.634773	2.565540	-4.961241	-1.206288	-2.302799	-0.641375	0.663516	1.899472	-2.606902	-5.194318	-2.038936	-3.120284	-0.828958	1.832056	-4.530743	-3.794163	-3.079060	-3.689163	-2.319509	-0.757137	-1.848958	-3.370815	-2.895570	-6.705029	2.822424
-4.199419	-4.279030	-2.607315	0.057943	1.317169	2.264442	2.824234	-2.534347	-2.045498	2.110306	1.366010	1.144287	1.911227	0.822077	1.710142	0.890309	0.638326	-1.106137	0.874276	1.434295	-1.123048	1.161568	0.776733	0.684118	4.149516	-0.963520	0.162959	0.769446	0.780171	2.589509	2.363381	-2.418085	-4.338749	-3.027631	-0.717394	0.815799	2.169836	-5.009933	-3.530885	-2.575948	0.298410	1.819814	0.847764	-3.999981	-2.816504	-1.215239	0.708179	-2.335600	-7.364847	-0.592347	1.165443	1.722679	2.806382	3.750088	2.750564	4.655209	-1.600778	-0.414004	2.271075	5.858185	4.331149	3.824273	-2.356992	-3.391713	-0.670074	2.555693	4.034817	-3.876024	-0.987875	1.230897	4.177000	4.105145	-3.349282	-0.647535	2.327390	3.630413	3.018853	4.644959	3.017108	2.715151	-5.128537	-0.987716	2.411720	2.743173	4.555961	2.803647	2.767447	-3.876575	-0.912985	0.876087	2.702397	2.975733	2.354487	-3.607326	-0.487386	1.284261	0.337742	0.096452	-1.197689	1.268903	0.476767	-2.159668	0.817722	2.131061	1.605719	2.561264	-4.895584	-1.011736	-2.434855	-0.787242	0.651144	1.894079	-2.687269	-5.170918	-1.948544	-3.098100	-0.833749	1.829554	-4.476966	-3.795865	-3.075900	-3.636423	-2.310710	-0.717454	-1.807565	-3.368207	-2.859631	-6.665543	2.835917
-4.181194	-4.250382	-2.544206	0.083125	1.329814	2.304399	2.848871	-2.476115	-2.082646	2.064168	1.375683	1.202010	1.953007	0.847283	1.729381	0.910241	0.659642	-1.118672	0.917939	1.486162	-1.151795	1.139669	0.819643	0.750243	4.206112	-0.932476	0.206400	0.795001	0.826318	2.604375	2.386428	-2.401943	-4.291324	-2.977425	-0.626702	0.877917	2.182147	-4.957028	-3.513294	-2.539460	0.318464	1.836165	0.892047	-3.930614	-2.813550	-1.209616	0.705200	-2.300561	-7.305946	-0.611043	1.142012	1.721084	2.812805	3.752767	2.753188	4.705830	-1.613094	-0.445564	2.298110	5.843100	4.309690	3.819881	-2.326160	-3.445410	-0.697880	2.517308	4.042369	-3.875943	-1.026608	1.252931	4.187083	4.125441	-3.381565	-0.670501	2.339561	3.647184	3.032041	4.602196	3.003924	2.689908	-5.175719	-1.046021	2.383111	2.696359	4.468402	2.756530	2.756191	-3.915703	-0.936293	0.895001	2.644029	2.891859	2.242683	-3.651036	-0.514538	1.289926	0.326436	-0.052135	-1.226201	1.274668	0.541923	-2.319180	0.598996	2.042486	1.584274	2.565987	-4.844542	-0.854317	-2.549639	-0.917566	0.641701	1.895215	-2.789140	-5.164627	-1.886962	-3.072010	-0.836091	1.824916	-4.454667	-3.815818	-3.094754	-3.587706	-2.296751	-0.681527	-1.786728	-3.389930	-2.838388	-6.637988	2.857609
-4.182872	-4.223941	-2.474836	0.107057	1.349815	2.348590	2.881305	-2.428310	-2.115256	2.016409	1.386068	1.266767	2.001834	0.869214	1.747902	0.932780	0.675267	-1.129121	0.960477	1.538075	-1.179328	1.123381	0.867575	0.815856	4.249775	-0.892905	0.253621	0.822558	0.874425	2.626039	2.417237	-2.395585	-4.251885	-2.926884	-0.542613	0.937300	2.202336	-4.911963	-3.491363	-2.498442	0.347476	1.857475	0.933342	-3.865899	-2.811038	-1.203401	0.705615	-2.277226	-7.260022	-0.623720	1.124507	1.723240	2.826352	3.767835	2.766675	4.751897	-1.623608	-0.460922	2.328129	5.831038	4.294841	3.817829	-2.295010	-3.485439	-0.715781	2.476309	4.050188	-3.874107	-1.053876	1.282646	4.192304	4.144452	-3.412166	-0.692523	2.348248	3.657598	3.044688	4.562987	3.002011	2.673712	-5.219020	-1.103430	2.345668	2.645559	4.384699	2.719963	2.752779	-3.953186	-0.958651	0.907094	2.577257	2.815391	2.147435	-3.691531	-0.545790	1.277629	0.298927	-0.187838	-1.258798	1.266733	0.585365	-2.437951	0.417097	1.970575	1.570487	2.579728	-4.808136	-0.737372	-2.644353	-1.030269	0.634977	1.902662	-2.909406	-5.174501	-1.854899	-3.042392	-0.835973	1.817871	-4.462536	-3.852110	-3.134319	-3.543625	-2.277796	-0.650470	-1.785409	-3.434178	-2.831604	-6.622477	2.887192
-4.203703	-4.200345	-2.400788	0.128924	1.377119	2.396248	2.921118	-2.392006	-2.143470	1.967023	1.396688	1.337682	2.057181	0.886825	1.765088	0.957476	0.684573	-1.137020	1.001637	1.589627	-1.205481	1.113822	0.920084	0.880539	4.279703	-0.844770	0.304235	0.852574	0.924071	2.654594	2.455420	-2.398507	-4.220521	-2.876124	-0.465867	0.993401	2.230206	-4.874776	-3.465227	-2.453614	0.385316	1.883337	0.971945	-3.806250	-2.808939	-1.196578	0.709575	-2.265063	-7.227163	-0.630019	1.113355	1.729012	2.846775	3.794982	2.790825	4.793045	-1.632104	-0.459119	2.360675	5.822395	4.286931	3.817930	-2.263920	-3.511651	-0.723794	2.433206	4.058052	-3.870512	-1.069342	1.318969	4.191845	4.161656	-3.440794	-0.713381	2.352107	3.660797	3.056040	4.527168	3.011068	2.666557	-5.258484	-1.159806	2.298942	2.590474	4.305591	2.694140	2.756920	-3.989520	-0.980778	0.911058	2.501903	2.746682	2.069756	-3.729209	-0.581313	1.246446	0.255031	-0.307858	-1.295256	1.245036	0.605778	-2.513785	0.275526	1.915662	1.564229	2.602293	-4.786077	-0.663177	-2.717050	-1.123822	0.630685	1.916062	-3.044656	-5.199341	-1.852379	-3.009914	-0.833539	1.808197	-4.498655	-3.902550	-3.192909	-3.504805	-2.254280	-0.625303	-1.802238	-3.498741	-2.838786	-6.618886	2.924202
-4.242601	-4.180269	-2.323806	0.147976	1.411545	2.446545	2.967741	-2.368062	-2.167591	1.916100	1.407116	1.413750	2.118363	0.899115	1.780267	0.983766	0.686981	-1.142001	1.041217	1.640484	-1.230189	1.111869	0.976510	0.943917	4.295334	-0.788348	0.357772	0.885483	0.974831	2.689984	2.500443	-2.410055	-4.197084	-2.825235	-0.396942	1.045779	2.265392	-4.845304	-3.435127	-2.405760	0.431702	1.913299	1.008160	-3.751911	-2.807172	-1.189100	0.717211	-2.263297	-7.207067	-0.629676	1.108888	1.738233	2.873705	3.833639	2.825225	4.829058	-1.638384	-0.439594	2.395220	5.817471	4.286192	3.820003	-2.233145	-3.524184	-0.722084	2.388613	4.065793	-3.864985	-1.072886	1.360753	4.185045	4.176610	-3.466967	-0.732782	2.349980	3.656161	3.065453	4.494555	3.030571	2.668260	-5.293934	-1.214946	2.242842	2.531011	4.231752	2.679095	2.768154	-4.025008	-1.003231	0.905875	2.418044	2.685900	2.010162	-3.764368	-0.621140	1.196025	0.195017	-0.409930	-1.335238	1.209886	0.602502	-2.545906	0.176543	1.877630	1.565205	2.633286	-4.777724	-0.632829	-2.766654	-1.197298	0.628443	1.934951	-3.191208	-5.237704	-1.878757	-2.975482	-0.829065	1.795739	-4.560635	-3.964727	-3.268504	-3.471874	-2.226888	-0.606887	-1.835500	-3.581055	-2.859217	-6.626785	2.968033
-4.298129	-4.164414	-2.245749	0.163547	1.452790	2.498613	3.020435	-2.357078	-2.188112	1.863818	1.416968	1.493822	2.184537	0.905123	1.792750	1.011013	0.681969	-1.143801	1.079018	1.690357	-1.253475	1.118102	1.035933	1.005666	4.296359	-0.724229	0.413680	0.921643	1.026233	2.731979	2.551611	-2.429365	-4.181197	-2.774319	-0.336088	1.094129	2.307389	-4.823174	-3.401370	-2.355677	0.486172	1.946850	1.042256	-3.702952	-2.805601	-1.180868	0.728598	-2.270914	-7.199079	-0.622518	1.111311	1.750693	2.906667	3.882988	2.869232	4.859888	-1.642201	-0.402193	2.431181	5.816444	4.292708	3.823859	-2.202841	-3.523438	-0.710960	2.343215	4.073274	-3.857284	-1.064568	1.406800	4.171462	4.188945	-3.490150	-0.750378	2.340978	3.643299	3.072379	4.464962	3.059788	2.678461	-5.325135	-1.268579	2.177608	2.467243	4.163764	2.674685	2.785876	-4.059770	-1.026425	0.890849	2.326032	2.633030	1.968680	-3.797220	-0.665141	1.126531	0.119586	-0.492432	-1.378257	1.161944	0.575541	-2.534920	0.121098	1.855937	1.572954	2.672110	-4.782197	-0.646282	-2.792972	-1.250339	0.627815	1.958746	-3.345206	-5.287972	-1.932728	-2.940242	-0.822970	1.780413	-4.645519	-4.036079	-3.358839	-3.445422	-2.196537	-0.595922	-1.883229	-3.678242	-2.891907	-6.645533	3.017931
-4.368562	-4.153480	-2.168531	0.175067	1.500405	2.551537	3.078311	-2.359416	-2.205665	1.810449	1.425904	1.576634	2.254705	0.904003	1.801841	1.038474	0.669128	-1.142296	1.114852	1.739007	-1.275465	1.132800	1.097240	1.065482	4.282703	-0.653317	0.471343	0.961322	1.077779	2.780167	2.608080	-2.455482	-4.172269	-2.723499	-0.283358	1.138229	2.355517	-4.807824	-3.364363	-2.304156	0.548082	1.983422	1.074507	-3.659252	-2.804029	-1.171764	0.743772	-2.286707	-7.202247	-0.608463	1.120721	1.766140	2.945063	3.941960	2.921978	4.885618	-1.643312	-0.347187	2.467916	5.819385	4.306413	3.829299	-2.173015	-3.510103	-0.690869	2.297748	4.080382	-3.847009	-1.044611	1.455892	4.150840	4.198378	-3.509655	-0.765706	2.324489	3.622078	3.076407	4.438178	3.097768	2.696629	-5.351687	-1.320354	2.103816	2.399466	4.102142	2.680595	2.809332	-4.093690	-1.050576	0.865662	2.226498	2.587855	1.944846	-3.827825	-0.713022	1.038705	0.029845	-0.554340	-1.423718	1.102180	0.525555	-2.482826	0.108878	1.849610	1.586861	2.717956	-4.798334	-0.702366	-2.796706	-1.283198	0.628315	1.986770	-3.502751	-5.348383	-2.012372	-2.905519	-0.815791	1.762212	-4.750053	-4.113966	-3.461414	-3.426003	-2.164354	-0.592919	-1.943247	-3.787243	-2.935647	-6.674198	3.072999
-4.451910	-4.148129	-2.094075	0.182075	1.553810	2.604391	3.140327	-2.375159	-2.221013	1.756356	1.433655	1.660813	2.327734	0.895040	1.806866	1.065355	0.648151	-1.137473	1.148545	1.786207	-1.296363	1.155912	1.159116	1.123091	4.254603	-0.576784	0.530072	1.004672	1.128920	2.833959	2.668863	-2.487283	-4.169516	-2.672944	-0.238580	1.177977	2.408952	-4.798520	-3.324562	-2.251980	0.616628	2.022407	1.105156	-3.620539	-2.802197	-1.161620	0.762724	-2.309300	-7.215309	-0.587508	1.137078	1.784279	2.988195	4.009250	2.982397	4.906523	-1.641429	-0.275228	2.504760	5.826200	4.327074	3.836113	-2.143534	-3.485054	-0.662372	2.253006	4.087029	-3.833694	-1.013400	1.506826	4.123142	4.204698	-3.524734	-0.778271	2.300238	3.592619	3.077241	4.413995	3.143393	2.722067	-5.373090	-1.369860	2.022393	2.328156	4.047281	2.696345	2.837653	-4.126456	-1.075669	0.830373	2.120325	2.550002	1.937741	-3.856121	-0.764304	0.933831	-0.072707	-0.595272	-1.470858	1.031911	0.453835	-2.392858	0.138308	1.857261	1.606171	2.769828	-4.824773	-0.798796	-2.779375	-1.296664	0.629408	2.018253	-3.659956	-5.417083	-2.115245	-2.872789	-0.808171	1.741204	-4.870664	-4.195723	-3.573583	-3.414108	-2.131644	-0.598199	-2.013208	-3.904846	-2.989041	-6.711605	3.132217
-4.545969	-4.148967	-2.024241	0.184233	1.612306	2.656232	3.205307	-2.404064	-2.235014	1.702004	1.440018	1.744908	2.402371	0.877693	1.807194	1.090812	0.618890	-1.129487	1.179906	1.831763	-1.316426	1.187071	1.220117	1.178234	4.212516	-0.496067	0.589119	1.051687	1.179062	2.892581	2.732849	-2.523550	-4.172032	-2.622840	-0.201440	1.213349	2.466734	-4.794386	-3.282439	-2.199891	0.690855	2.063173	1.134422	-3.586415	-2.799772	-1.150234	0.785393	-2.337222	-7.236763	-0.559736	1.160234	1.804801	3.035276	4.083346	3.049221	4.923019	-1.636271	-0.187356	2.541031	5.836692	4.354291	3.844068	-2.114205	-3.449382	-0.626089	2.209799	4.093151	-3.816780	-0.971485	1.558469	4.088560	4.207787	-3.534550	-0.787495	2.268228	3.555282	3.074728	4.392192	3.195386	2.753923	-5.388749	-1.416574	1.934575	2.253981	3.999464	2.721298	2.869856	-4.157533	-1.101488	0.785405	2.008673	2.518960	1.946042	-3.881885	-0.818323	0.813691	-0.186240	-0.615449	-1.518851	0.952737	0.362269	-2.269385	0.206656	1.877237	1.630018	2.826560	-4.859942	-0.932312	-2.743254	-1.292041	0.630561	2.052366	-3.813057	-5.492137	-2.238430	-2.843579	-0.800828	1.717548	-5.003471	-4.278760	-3.692609	-3.410153	-2.099833	-0.611854	-2.090700	-4.027786	-3.050470	-6.756413	3.194454
-4.648368	-4.156515	-1.960773	0.181326	1.675056	2.706133	3.271955	-2.445622	-2.248593	1.647941	1.444839	1.827410	2.477258	0.851599	1.802254	1.113968	0.581362	-1.118606	1.208737	1.875474	-1.335965	1.225582	1.278682	1.230647	4.157167	-0.412802	0.647681	1.102217	1.227561	2.955080	2.798810	-2.563031	-4.178763	-2.573411	-0.171442	1.244409	2.527764	-4.794443	-3.238508	-2.148574	0.769687	2.105054	1.162494	-3.556348	-2.796386	-1.137350	0.811672	-2.368935	-7.264930	-0.525314	1.189923	1.827366	3.085433	4.162546	3.121019	4.935689	-1.627516	-0.084958	2.576045	5.850492	4.387499	3.852913	-2.084714	-3.404304	-0.582746	2.168951	4.098670	-3.795647	-0.919551	1.609746	4.047473	4.207603	-3.538270	-0.792790	2.228803	3.510664	3.068833	4.372558	3.252344	2.791212	-5.397998	-1.459916	1.841878	2.177791	3.958855	2.754666	2.904876	-4.186192	-1.127612	0.731588	1.892905	2.494080	1.968061	-3.904769	-0.874271	0.680556	-0.308640	-0.615665	-1.566746	0.866488	0.253274	-2.117749	0.310112	1.907557	1.657442	2.886833	-4.902168	-1.098755	-2.691255	-1.271086	0.631229	2.088233	-3.958524	-5.571663	-2.378626	-2.819468	-0.794527	1.691477	-5.144667	-4.360616	-3.815762	-3.414461	-2.070442	-0.633773	-2.173289	-4.152813	-3.118220	-6.807060	3.258483
-4.756648	-4.171193	-1.905234	0.173275	1.741139	2.753191	3.338883	-2.498984	-2.262705	1.594791	1.448034	1.906768	2.550962	0.816627	1.791571	1.133959	0.535764	-1.105218	1.234819	1.917132	-1.355314	1.270452	1.333194	1.280070	4.089514	-0.328826	0.704908	1.155916	1.273717	3.020342	2.865427	-2.604382	-4.188601	-2.524960	-0.147993	1.271281	2.590846	-4.797623	-3.193298	-2.098642	0.851916	2.147366	1.189501	-3.529756	-2.791596	-1.122704	0.841396	-2.402871	-7.297987	-0.484475	1.225769	1.851625	3.137722	4.244998	3.196222	4.945183	-1.614855	0.030266	2.609148	5.867124	4.425958	3.862369	-2.054634	-3.351168	-0.533100	2.131270	4.103528	-3.769687	-0.858397	1.659690	4.000456	4.204164	-3.535011	-0.793518	2.182633	3.459559	3.059650	4.354886	3.312769	2.832823	-5.400133	-1.499233	1.746058	2.100580	3.925497	2.795536	2.941591	-4.211540	-1.153390	0.670063	1.774583	2.474626	2.001833	-3.924290	-0.931192	0.537089	-0.437568	-0.597222	-1.613558	0.775184	0.129702	-1.944059	0.443981	1.946068	1.687411	2.949203	-4.949672	-1.293210	-2.626816	-1.235944	0.630892	2.124944	-4.093123	-5.653780	-2.532272	-2.801952	-0.790066	1.663313	-5.290331	-4.439017	-3.940346	-3.427244	-2.045022	-0.663637	-2.258561	-4.276786	-3.190425	-6.861868	3.323009
-4.868281	-4.193282	-1.859005	0.160128	1.809533	2.796537	3.404628	-2.563057	-2.278302	1.543254	1.449577	1.981423	2.621999	0.772853	1.774776	1.149927	0.482462	-1.089860	1.257928	1.956507	-1.374816	1.320415	1.382034	1.326214	4.010730	-0.246063	0.759920	1.212250	1.316776	3.087105	2.931321	-2.646295	-4.200381	-2.477816	-0.130428	1.294129	2.654691	-4.802802	-3.147304	-2.050660	0.936257	2.189434	1.215548	-3.505992	-2.784915	-1.105999	0.874360	-2.437499	-7.333993	-0.437525	1.267308	1.877213	3.191152	4.328735	3.273152	4.952389	-1.597976	0.156358	2.639709	5.885982	4.468772	3.872122	-2.023529	-3.291383	-0.477946	2.097512	4.107638	-3.738208	-0.788921	1.707468	3.948263	4.197567	-3.523949	-0.789064	2.130669	3.402953	3.047393	4.338974	3.375130	2.877563	-5.394455	-1.533810	1.649086	2.023471	3.899332	2.842889	2.978861	-4.232545	-1.178000	0.602327	1.655445	2.459804	2.045172	-3.939864	-0.987984	0.386281	-0.570524	-0.561865	-1.658237	0.681034	-0.005196	-1.754957	0.602820	1.990480	1.718868	3.012148	-5.000661	-1.510180	-2.553740	-1.189030	0.629061	2.161594	-4.213992	-5.736715	-2.695592	-2.792439	-0.788216	1.633434	-5.436708	-4.511927	-4.063777	-3.448600	-2.025092	-0.700920	-2.344238	-4.396722	-3.265173	-6.919028	3.386697
