-1.745187	0.454511	-0.996662	-1.238913	-2.593326	-2.384376	-1.944921	-1.500152	-2.827335	-2.959683	-1.013219	-1.659146	-2.444628	-0.203871	-0.358683	-0.513261	-1.686995	0.056253	-1.466681	-0.784417	-3.492341	-3.817017	-1.652982	0.261271	1.911409	-1.620070	-0.518024	-0.196804	-0.991710	-1.166405	-0.848822	3.199717	1.254044	0.492912	-0.419368	-0.608248	-0.440673	3.906699	2.099255	0.267372	1.037273	1.279490	2.887262	3.273356	3.197937	2.563529	2.041808	-5.333233	4.386443	4.091865	2.004971	5.540659	1.276563	-0.161907	1.380214	2.724206	2.805212	2.365264	3.850325	1.395878	1.430493	1.403395	4.242934	2.056518	2.518113	1.988525	2.441263	2.675489	0.656950	2.047925	2.125823	2.404671	4.650295	1.102879	1.297160	3.163618	2.383958	0.508834	-0.060872	-0.702739	3.186071	1.448723	2.082705	1.436858	0.655622	-0.106978	-2.001126	0.928810	7.516421	0.937745	0.488066	-1.390697	-1.114977	2.529488	-0.823269	0.654855	0.170877	-1.332017	0.956830	-3.563693	-1.190499	-0.998272	-0.993727	-0.178130	-2.499723	-3.541029	-1.262907	-2.178030	-2.222768	-2.669641	-2.938426	-4.455368	0.844088	-3.967325	-6.551011	-1.488447	-2.025992	-3.238679	-4.916866	0.521471	-0.906647	-0.490500	-1.693979	-2.879719	-0.847295	-4.947973	-8.603490	3.437821	-0.529127
-1.670224	0.594586	-0.873024	-1.139878	-2.511845	-2.325431	-1.961099	-1.544666	-2.794667	-2.952225	-1.018873	-1.677600	-2.469668	-0.243250	-0.389043	-0.537471	-1.708519	0.016512	-1.487883	-0.804603	-3.545788	-3.870347	-1.667852	0.261406	1.920979	-1.638125	-0.550486	-0.224734	-1.030907	-1.209930	-0.846660	3.120375	1.161872	0.424039	-0.461298	-0.660153	-0.501858	3.872524	1.962759	0.218745	0.977570	1.241376	2.837226	3.207049	3.125879	2.531239	2.002995	-5.372190	4.325441	4.062684	1.998740	5.511147	1.242628	-0.192548	1.341592	2.641153	2.736862	2.368696	3.823246	1.373892	1.432329	1.373928	4.217772	2.101985	2.562681	1.969258	2.427393	2.655337	0.898612	2.054562	2.107441	2.392060	4.621385	1.198447	1.277989	3.131516	2.358579	0.503330	-0.090671	-0.711813	3.171425	1.430039	2.048181	1.425059	0.642912	-0.124864	-1.999582	1.014380	7.542817	0.977133	0.516452	-1.373062	-1.090233	2.674502	-0.729886	0.718638	0.209573	-1.320284	1.034984	-3.496637	-1.198953	-1.015287	-1.005432	-0.178904	-2.489782	-3.554714	-1.236190	-2.168611	-2.223530	-2.658866	-2.923285	-4.433495	0.899441	-3.915243	-6.563374	-1.454544	-1.972678	-3.170859	-4.878497	0.543468	-0.868861	-0.427054	-1.613750	-2.799044	-0.828528	-4.953249	-8.526083	3.407945	-0.566017
-1.607138	0.709664	-0.769127	-1.057931	-2.440695	-2.277954	-1.989886	-1.598449	-2.781298	-2.960073	-1.038354	-1.708403	-2.508799	-0.291546	-0.432176	-0.575206	-1.738294	-0.036340	-1.519695	-0.838978	-3.609284	-3.937937	-1.696563	0.252930	1.919420	-1.666082	-0.591733	-0.264641	-1.083772	-1.267869	-0.853789	3.037642	1.061474	0.341183	-0.515542	-0.721963	-0.569294	3.827452	1.816103	0.157844	0.909232	1.197300	2.774534	3.127427	3.042974	2.489578	1.961879	-5.433290	4.248876	4.031962	1.999143	5.485117	1.207627	-0.226965	1.308245	2.548035	2.674492	2.390681	3.810370	1.361703	1.440151	1.359579	4.195875	2.165195	2.644984	1.971549	2.430467	2.645494	1.184713	2.092371	2.108124	2.400212	4.602505	1.330840	1.288706	3.123529	2.351023	0.504425	-0.115523	-0.713919	3.157153	1.431983	2.032346	1.429899	0.643872	-0.130910	-1.989979	1.106008	7.568144	1.025939	0.558906	-1.340916	-1.053313	2.836556	-0.627533	0.794680	0.259197	-1.298835	1.123168	-3.418580	-1.197795	-1.023022	-1.009269	-0.173272	-2.477535	-3.574786	-1.211121	-2.148134	-2.218893	-2.643892	-2.909257	-4.414611	0.956698	-3.868185	-6.569201	-1.419835	-1.922301	-3.110654	-4.849469	0.560661	-0.837385	-0.378235	-1.541793	-2.727869	-0.821358	-4.975139	-8.458121	3.365162	-0.603292
-1.557742	0.797370	-0.687094	-0.994525	-2.381123	-2.242584	-2.030345	-1.660226	-2.787292	-2.983081	-1.071345	-1.750613	-2.560810	-0.348024	-0.487226	-0.625915	-1.776016	-0.100953	-1.560841	-0.886240	-3.681772	-4.017859	-1.737742	0.236367	1.907169	-1.702620	-0.640345	-0.315050	-1.148711	-1.338537	-0.869966	2.952469	0.954301	0.246656	-0.580457	-0.792009	-0.641616	3.772223	1.661841	0.086285	0.833564	1.147865	2.700335	3.035807	2.950672	2.438901	1.918720	-5.515576	4.157946	3.999407	2.005028	5.462211	1.171768	-0.264554	1.280714	2.447040	2.618891	2.428873	3.810655	1.358574	1.453018	1.359956	4.177425	2.243148	2.760440	1.993740	2.449524	2.646252	1.506641	2.158926	2.127087	2.428263	4.594333	1.496972	1.328650	3.139342	2.361292	0.512473	-0.134570	-0.708631	3.143644	1.455915	2.035961	1.451746	0.659001	-0.124362	-1.971902	1.200624	7.593294	1.083964	0.615206	-1.294128	-1.003974	3.011198	-0.517794	0.881910	0.319401	-1.267340	1.219783	-3.330855	-1.186693	-1.020745	-1.004418	-0.160566	-2.462543	-3.600380	-1.188188	-2.116629	-2.208589	-2.624516	-2.896036	-4.398814	1.015090	-3.825919	-6.568279	-1.384459	-1.875423	-3.058839	-4.830576	0.572824	-0.813334	-0.344846	-1.479126	-2.667163	-0.825507	-5.013234	-8.401593	3.310260	-0.640175
-1.523578	0.855950	-0.628529	-0.950705	-2.334101	-2.219702	-2.081308	-1.728679	-2.812304	-3.020789	-1.117265	-1.803034	-2.624179	-0.411803	-0.553124	-0.688761	-1.821228	-0.175616	-1.609834	-0.944820	-3.762109	-4.107856	-1.789747	0.212418	1.884918	-1.746278	-0.694733	-0.374273	-1.223860	-1.419967	-0.894782	2.865811	0.841889	0.143029	-0.654156	-0.868492	-0.717375	3.707819	1.502730	0.005946	0.752023	1.093724	2.615993	2.933789	2.850604	2.379739	1.873748	-5.617541	4.054192	3.964700	2.015069	5.441930	1.135202	-0.304699	1.259438	2.340475	2.570660	2.480588	3.822674	1.363460	1.469843	1.374335	4.162461	2.332541	2.903722	2.033646	2.483211	2.657589	1.854917	2.251114	2.163141	2.474905	4.597239	1.692995	1.396556	3.178198	2.389070	0.527735	-0.147021	-0.695633	3.131196	1.503042	2.059587	1.490733	0.688600	-0.104632	-1.945051	1.294964	7.619402	1.150928	0.684940	-1.232769	-0.942201	3.193641	-0.402339	0.979070	0.389683	-1.225643	1.322913	-3.235011	-1.165589	-1.007961	-0.990229	-0.140242	-2.444394	-3.630469	-1.167895	-2.074429	-2.192510	-2.600637	-2.883283	-4.386091	1.073922	-3.788133	-6.560612	-1.348638	-1.832505	-3.015970	-4.822453	0.579786	-0.797872	-0.327370	-1.426619	-2.617606	-0.840554	-5.066845	-8.358152	3.244260	-0.675844
-1.505867	0.884314	-0.594555	-0.927061	-2.300333	-2.209371	-2.141412	-1.802422	-2.855613	-3.072450	-1.175263	-1.864219	-2.697111	-0.481849	-0.628591	-0.762716	-1.873299	-0.258531	-1.665016	-1.012870	-3.849072	-4.205523	-1.850761	0.181930	1.853512	-1.795491	-0.753187	-0.440463	-1.307112	-1.509987	-0.927584	2.778619	0.725865	0.033071	-0.734535	-0.949521	-0.795107	3.635422	1.341650	-0.081071	0.666178	1.035541	2.523191	2.823222	2.744551	2.312784	1.827185	-5.737317	3.939516	3.927564	2.027811	5.423627	1.098008	-0.346781	1.244777	2.230736	2.530224	2.542841	3.844710	1.375085	1.489399	1.401693	4.150968	2.429861	3.068940	2.088659	2.529805	2.679038	2.219542	2.365265	2.214746	2.538411	4.611205	1.914408	1.490629	3.238897	2.433732	0.550380	-0.152170	-0.674722	3.120022	1.574322	2.103535	1.546775	0.732781	-0.071317	-1.909272	1.385735	7.647789	1.226509	0.767514	-1.157105	-0.868179	3.378857	-0.282867	1.084775	0.469377	-1.173755	1.430468	-3.132758	-1.134675	-0.984405	-0.966240	-0.111892	-2.422742	-3.663868	-1.150752	-2.022197	-2.170694	-2.572255	-2.870624	-4.376339	1.132379	-3.754485	-6.546418	-1.312633	-1.793931	-2.982374	-4.825495	0.581430	-0.792110	-0.325929	-1.384955	-2.579582	-0.865784	-5.134965	-8.329255	3.168468	-0.709434
-1.505454	0.882113	-0.585684	-0.923708	-2.280187	-2.211349	-2.209136	-1.880044	-2.916163	-3.137008	-1.244232	-1.932569	-2.777602	-0.557019	-0.712179	-0.846489	-1.931547	-0.347688	-1.724641	-1.088365	-3.941432	-4.308296	-1.918839	0.145853	1.813837	-1.848698	-0.813975	-0.511654	-1.396224	-1.606262	-0.967563	2.691821	0.607927	-0.080345	-0.819384	-1.033189	-0.873347	3.556412	1.181553	-0.172550	0.577650	0.973998	2.423805	2.706205	2.634444	2.238887	1.779197	-5.872517	3.816085	3.887741	2.041728	5.406559	1.060210	-0.390216	1.236973	2.120275	2.497847	2.612490	3.874783	1.391949	1.510378	1.440728	4.142765	2.531453	3.249839	2.155817	2.587297	2.709788	2.590296	2.497240	2.280025	2.616716	4.635852	2.156174	1.608530	3.319844	2.494361	0.580459	-0.149421	-0.645821	3.110212	1.670377	2.167848	1.619534	0.791435	-0.024228	-1.864536	1.469606	7.679935	1.310273	0.862151	-1.067595	-0.782320	3.561779	-0.161053	1.197495	0.557651	-1.111855	1.540151	-3.025974	-1.094404	-0.950042	-0.932192	-0.075265	-2.397291	-3.699283	-1.137366	-1.960870	-2.143320	-2.539454	-2.857651	-4.369356	1.189618	-3.724589	-6.526078	-1.276763	-1.759977	-2.958123	-4.839861	0.577727	-0.797119	-0.340284	-1.354650	-2.553168	-0.900302	-5.216307	-8.315920	3.084356	-0.740076
-1.522787	0.849728	-0.601872	-0.940290	-2.273708	-2.225096	-2.282823	-1.960098	-2.992528	-3.213165	-1.322852	-2.006338	-2.863500	-0.636085	-0.802266	-0.938648	-1.995074	-0.441006	-1.786929	-1.169178	-4.037956	-4.413593	-1.991992	0.105192	1.766994	-1.904323	-0.875359	-0.585855	-1.488859	-1.706403	-1.013757	2.606282	0.489786	-0.194344	-0.906436	-1.117610	-0.950705	3.472335	1.025395	-0.266191	0.488100	0.909773	2.319884	2.585004	2.522287	2.159052	1.729953	-6.020439	3.686315	3.845007	2.055294	5.389886	1.021777	-0.434441	1.236158	2.011473	2.473595	2.686323	3.910746	1.412414	1.531423	1.489886	4.137585	2.633728	3.439993	2.231900	2.653434	2.748703	2.957070	2.642590	2.356852	2.707431	4.670427	2.412871	1.747506	3.419073	2.569756	0.617909	-0.138312	-0.608969	3.101757	1.791455	2.252258	1.708428	0.864238	0.036605	-1.810970	1.543437	7.717283	1.401731	0.967866	-0.964908	-0.685229	3.737370	-0.038517	1.315624	0.653567	-1.040287	1.649604	-2.916641	-1.045448	-0.905087	-0.888029	-0.030263	-2.367826	-3.735333	-1.128312	-1.891663	-2.110708	-2.502419	-2.843936	-4.364846	1.244775	-3.698034	-6.500147	-1.241370	-1.730824	-2.943074	-4.865499	0.568699	-0.813888	-0.369812	-1.336014	-2.538138	-0.943079	-5.309332	-8.318893	2.993613	-0.766903
-1.557894	0.788288	-0.642450	-0.975966	-2.280602	-2.249782	-2.360727	-2.041157	-3.082986	-3.299371	-1.409607	-2.083697	-2.952574	-0.717719	-0.897199	-1.037581	-2.062951	-0.536407	-1.850123	-1.253096	-4.137431	-4.518865	-2.068263	0.060988	1.714071	-1.960879	-0.935696	-0.661097	-1.582658	-1.807998	-1.065051	2.522818	0.373136	-0.306095	-0.993446	-1.200997	-1.025861	3.384831	0.876039	-0.359711	0.399160	0.843525	2.213630	2.461990	2.410113	2.074391	1.679583	-6.178102	3.552791	3.799252	2.067006	5.372739	0.982637	-0.478930	1.242355	1.906597	2.457378	2.761165	3.950335	1.434736	1.551170	1.547418	4.135028	2.733200	3.633025	2.313551	2.725774	2.794276	3.310166	2.796682	2.442871	2.807926	4.713765	2.678776	1.904358	3.534294	2.658440	0.662537	-0.118522	-0.564342	3.094492	1.937310	2.356167	1.812624	0.950635	0.110918	-1.748844	1.604231	7.761181	1.500274	1.083528	-0.849888	-0.577720	3.900817	0.083165	1.437507	0.756066	-0.959561	1.756379	-2.806753	-0.988678	-0.849961	-0.833896	0.023063	-2.334193	-3.770592	-1.124157	-1.815934	-2.073265	-2.461404	-2.829054	-4.362410	1.297012	-3.674359	-6.469341	-1.206811	-1.706512	-2.936813	-4.902049	0.554482	-0.843298	-0.413573	-1.329124	-2.533964	-0.992913	-5.412322	-8.338408	2.898022	-0.789077
-1.610348	0.699681	-0.706157	-1.029438	-2.300239	-2.284293	-2.441070	-2.121764	-3.185527	-3.393882	-1.502806	-2.162802	-3.042575	-0.800597	-0.995180	-1.141554	-2.134100	-0.631804	-1.912560	-1.337952	-4.238734	-4.621635	-2.145729	0.014247	1.656172	-2.017024	-0.993502	-0.735522	-1.675358	-1.908728	-1.120232	2.442152	0.259642	-0.412970	-1.078275	-1.281730	-1.097623	3.295648	0.736225	-0.450906	0.312382	0.775855	2.107304	2.339657	2.299959	1.986109	1.628209	-6.342228	3.418247	3.750407	2.075451	5.354225	0.942681	-0.523220	1.255456	1.807745	2.448939	2.834004	3.991271	1.457131	1.568282	1.611404	4.134647	2.826628	3.822764	2.397365	2.801773	2.844756	3.640630	2.954849	2.535579	2.915378	4.764401	2.948015	2.075572	3.662919	2.758702	0.714018	-0.089894	-0.512241	3.088123	2.107145	2.478624	1.931031	1.049835	0.198200	-1.678569	1.649311	7.812802	1.605194	1.207829	-0.723577	-0.460780	4.047665	0.202523	1.561470	0.864007	-0.870320	1.858102	-2.698353	-0.925141	-0.785304	-0.770157	0.084492	-2.296324	-3.803622	-1.125500	-1.735212	-2.031501	-2.416722	-2.812558	-4.361562	1.345456	-3.653064	-6.434420	-1.173451	-1.686984	-2.938721	-4.949027	0.535300	-0.886098	-0.470266	-1.333880	-2.539835	-1.048473	-5.523320	-8.374376	2.799509	-0.805818
-1.679288	0.586460	-0.791177	-1.098978	-2.331655	-2.327281	-2.522064	-2.200521	-3.297902	-3.494786	-1.600686	-2.241830	-3.131310	-0.883335	-1.094426	-1.248773	-2.207390	-0.725220	-1.972665	-1.421650	-4.340758	-4.719650	-2.222630	-0.034087	1.594425	-2.071542	-1.047439	-0.807419	-1.764804	-2.006390	-1.178019	2.364948	0.150909	-0.512541	-1.158953	-1.358384	-1.164961	3.206565	0.608488	-0.537727	0.229203	0.707355	2.003159	2.220473	2.193794	1.895490	1.575942	-6.509452	3.285428	3.698541	2.079364	5.333476	0.901788	-0.566910	1.275233	1.716817	2.447872	2.902043	4.031310	1.477851	1.581498	1.679821	4.135904	2.911109	4.003494	2.479995	2.878857	2.898151	3.940476	3.112492	2.632361	3.026879	4.820482	3.214737	2.257371	3.802144	2.868611	0.771903	-0.052450	-0.453093	3.082204	2.299517	2.618280	2.062327	1.160822	0.297704	-1.600692	1.676405	7.872996	1.715688	1.339340	-0.587177	-0.335557	4.173911	0.318198	1.685849	0.976196	-0.773369	1.952482	-2.593394	-0.855991	-0.711936	-0.697362	0.153640	-2.254237	-3.833016	-1.132851	-1.651101	-1.985984	-2.368754	-2.794031	-4.361747	1.389336	-3.633655	-6.396259	-1.141646	-1.672057	-2.947958	-5.005516	0.511456	-0.942861	-0.538279	-1.349949	-2.554683	-1.108356	-5.640316	-8.426291	2.700012	-0.816416
-1.763458	0.451825	-0.895137	-1.182464	-2.373603	-2.377172	-2.601972	-2.276076	-3.417703	-3.600081	-1.701368	-2.319041	-3.216693	-0.964591	-1.193155	-1.357409	-2.281652	-0.814830	-2.029123	-1.502236	-4.442549	-4.810880	-2.297356	-0.083187	1.529898	-2.123453	-1.096480	-0.875286	-1.849051	-2.098996	-1.237079	2.291756	0.048404	-0.602726	-1.233735	-1.429781	-1.227022	3.119376	0.495079	-0.618316	0.150916	0.638542	1.903422	2.106863	2.093508	1.803853	1.522878	-6.676359	3.157063	3.643811	2.077661	5.309676	0.859810	-0.609667	1.301360	1.635378	2.453660	2.962831	4.068334	1.495211	1.589672	1.750602	4.138201	2.984188	4.170073	2.558269	2.954479	2.952383	4.202943	3.265262	2.730607	3.139472	4.879959	3.473233	2.445811	3.948995	2.986069	0.835604	-0.006374	-0.387446	3.076168	2.512437	2.773496	2.204964	1.282362	0.408450	-1.515892	1.683635	7.942347	1.830837	1.476498	-0.442048	-0.203348	4.276155	0.428959	1.809047	1.091395	-0.669631	2.037398	-2.493735	-0.782488	-0.630836	-0.616250	0.230004	-2.208036	-3.857430	-1.146680	-1.565230	-1.937331	-2.317914	-2.773075	-4.362344	1.427891	-3.615577	-6.355714	-1.111729	-1.661443	-2.963505	-5.070613	0.483367	-1.013962	-0.615760	-1.376819	-2.577238	-1.171085	-5.761151	-8.493234	2.601486	-0.820257
-1.861151	0.299545	-1.015219	-1.277439	-2.424548	-2.432242	-2.679145	-2.347131	-3.542374	-3.707668	-1.802988	-2.392855	-3.296855	-1.043059	-1.289664	-1.465613	-2.355648	-0.898986	-2.080786	-1.577993	-4.543212	-4.893605	-2.368573	-0.132340	1.463579	-2.172012	-1.139818	-0.937895	-1.926426	-2.184819	-1.296088	2.223025	-0.046498	-0.681809	-1.301166	-1.495016	-1.283146	3.035789	0.397941	-0.691120	0.078621	0.569887	1.810222	2.001152	2.000832	1.712520	1.469126	-6.839482	3.035797	3.586509	2.069475	5.282095	0.816635	-0.651222	1.333386	1.564740	2.465691	3.014333	4.100415	1.507680	1.591802	1.821684	4.140950	3.043890	4.318110	2.629280	3.026216	3.005252	4.422740	3.409173	2.827730	3.250254	4.940523	3.718085	2.636875	4.100401	3.108851	0.904423	0.047959	-0.315951	3.069358	2.743211	2.942223	2.357197	1.413024	0.529228	-1.424978	1.669682	8.020919	1.949630	1.617680	-0.289684	-0.065551	4.351691	0.533741	1.929547	1.208371	-0.560133	2.110941	-2.401119	-0.705926	-0.543128	-0.527713	0.312916	-2.157909	-3.875645	-1.167442	-1.479205	-1.886180	-2.264643	-2.749336	-4.362693	1.460485	-3.598285	-6.313698	-1.083995	-1.654764	-2.984199	-5.143023	0.451528	-1.099596	-0.700605	-1.413793	-2.606039	-1.235166	-5.883655	-8.573940	2.505852	-0.816843
-1.970338	0.133856	-1.148172	-1.381162	-2.482743	-2.490637	-2.752066	-2.412455	-3.669299	-3.815446	-1.903683	-2.461832	-3.370136	-1.117506	-1.382314	-1.571621	-2.428152	-0.976267	-2.126810	-1.647443	-4.641995	-4.966410	-2.435163	-0.181010	1.396343	-2.216705	-1.177005	-0.994302	-1.995559	-2.262432	-1.353745	2.159113	-0.132610	-0.748497	-1.360156	-1.553495	-1.332888	2.957465	0.318662	-0.754875	0.013204	0.501788	1.725516	1.905506	1.917339	1.622819	1.414809	-6.995542	2.924104	3.527049	2.054202	5.250133	0.772136	-0.691389	1.370773	1.505837	2.483249	3.054954	4.125878	1.513903	1.587067	1.891050	4.143550	3.088850	4.444088	2.690474	3.091819	3.054607	4.596138	3.540681	2.921254	3.356436	4.999765	3.944295	2.826535	4.253264	3.234640	0.977546	0.109998	-0.239377	3.060997	2.988548	3.122140	2.517102	1.551196	0.658631	-1.328850	1.633748	8.108404	2.070982	1.761174	-0.131677	0.076345	4.398541	0.631609	2.045940	1.325898	-0.445987	2.171483	-2.317056	-0.627597	-0.450008	-0.432801	0.401601	-2.104128	-3.886571	-1.195437	-1.394547	-1.833162	-2.209401	-2.722503	-4.362097	1.486562	-3.581245	-6.271072	-1.058711	-1.651540	-3.008757	-5.221423	0.416538	-1.199735	-0.790546	-1.460010	-2.639504	-1.299128	-6.005719	-8.666801	2.414935	-0.805812
-2.088659	-0.040641	-1.290424	-1.490705	-2.546242	-2.550427	-2.819381	-2.470897	-3.795831	-3.921346	-2.001671	-2.524777	-3.435172	-1.186822	-1.469631	-1.673728	-2.497943	-1.045569	-2.166610	-1.709428	-4.738239	-5.028293	-2.496334	-0.228844	1.328993	-2.257304	-1.207885	-1.043891	-2.055431	-2.330755	-1.408827	2.100280	-0.208934	-0.801971	-1.409947	-1.604933	-1.376016	2.885913	0.258396	-0.808701	-0.044688	0.434585	1.651052	1.821855	1.844360	1.535982	1.360044	-7.141368	2.824222	3.465947	2.031497	5.213324	0.726249	-0.730059	1.412880	1.459258	2.505576	3.083639	4.143340	1.512766	1.574841	1.956803	4.145422	3.118279	4.545452	2.739727	3.149284	3.098382	4.721102	3.656838	3.008878	3.455417	5.055193	4.147421	3.010909	4.404522	3.361084	1.054054	0.179038	-0.158567	3.050292	3.244603	3.310609	2.682609	1.695122	0.795062	-1.228518	1.575646	8.203990	2.193716	1.905267	0.030285	0.220792	4.415562	0.721788	2.156947	1.442791	-0.328377	2.217725	-2.242901	-0.548760	-0.352770	-0.332676	0.495171	-2.047058	-3.889301	-1.230916	-1.312642	-1.778890	-2.152665	-2.692337	-4.359877	1.505666	-3.563874	-6.228602	-1.036080	-1.651242	-3.035828	-5.304292	0.379061	-1.314116	-0.883198	-1.514482	-2.675980	-1.361523	-6.125192	-8.769979	2.330404	-0.786953
-2.213538	-0.219107	-1.438185	-1.602984	-2.612954	-2.609660	-2.879937	-2.521455	-3.919389	-4.023386	-2.095261	-2.580726	-3.490929	-1.249989	-1.550276	-1.770366	-2.563843	-1.106048	-2.199939	-1.763106	-4.831408	-5.078661	-2.551571	-0.275668	1.262205	-2.293843	-1.232654	-1.086377	-2.105414	-2.389082	-1.460193	2.046672	-0.274673	-0.841889	-1.450194	-1.649371	-1.412516	2.822476	0.217904	-0.852070	-0.094656	0.368565	1.588331	1.751857	1.783000	1.453208	1.304972	-7.274099	2.738101	3.403846	2.001315	5.171353	0.678933	-0.767179	1.459002	1.425227	2.531871	3.099828	4.151773	1.503425	1.554734	2.017211	4.146036	3.131998	4.620635	2.775391	3.196894	3.134642	4.797254	3.755297	3.088513	3.544849	5.104343	4.323634	3.186268	4.551221	3.485852	1.132962	0.254214	-0.074444	3.036397	3.507016	3.504791	2.851551	1.842915	0.936783	-1.125047	1.495753	8.306365	2.316626	2.048251	0.194475	0.366232	4.402453	0.803700	2.261492	1.557938	-0.208522	2.248720	-2.179669	-0.470594	-0.252723	-0.228587	0.592661	-1.987126	-3.883142	-1.273965	-1.234735	-1.723933	-2.094889	-2.658653	-4.355369	1.517545	-3.545628	-6.187007	-1.016255	-1.653285	-3.064026	-5.390000	0.339833	-1.442245	-0.976102	-1.576096	-2.713791	-1.421023	-6.240116	-8.881369	2.253824	-0.760211
-2.342178	-0.396572	-1.587500	-1.714884	-2.680725	-2.666420	-2.932798	-2.563189	-4.037490	-4.119699	-2.182940	-2.629013	-3.536705	-1.306171	-1.623109	-1.860119	-2.624774	-1.157174	-2.226795	-1.807999	-4.921069	-5.117282	-2.600667	-0.321503	1.196478	-2.326612	-1.251817	-1.121830	-2.145247	-2.437081	-1.506843	1.998383	-0.329239	-0.868388	-1.480936	-1.687144	-1.442568	2.768295	0.197466	-0.884859	-0.136550	0.303942	1.538554	1.696887	1.734086	1.375559	1.249768	-7.391205	2.667351	3.341486	1.963885	5.124104	0.630215	-0.802768	1.508360	1.403615	2.561329	3.103516	4.150511	1.485333	1.526577	2.070735	4.144937	3.130434	4.669107	2.796350	3.233288	3.161754	4.825875	3.834388	3.158360	3.622682	5.144802	4.469824	3.349177	4.690563	3.606663	1.213214	0.334531	0.012016	3.018485	3.770946	3.701668	3.021687	1.992616	1.081935	-1.019572	1.395110	8.413822	2.438464	2.188450	0.359136	0.511106	4.359766	0.876886	2.358635	1.670315	-0.087668	2.263920	-2.128171	-0.394153	-0.151169	-0.121844	0.693029	-1.924841	-3.867605	-1.324565	-1.161816	-1.668804	-2.036510	-2.621367	-4.347949	1.521989	-3.525950	-6.146870	-0.999341	-1.657055	-3.091989	-5.476848	0.299641	-1.583392	-1.066818	-1.643654	-2.751295	-1.476363	-6.348639	-8.998716	2.186501	-0.725702
-2.471689	-0.568092	-1.734380	-1.823309	-2.747386	-2.718879	-2.977284	-2.595346	-4.147799	-4.208593	-2.263372	-2.669213	-3.572174	-1.354693	-1.687198	-1.941797	-2.679721	-1.198735	-2.247529	-1.843995	-5.006906	-5.144340	-2.643718	-0.366554	1.132259	-2.356120	-1.266170	-1.150620	-2.175086	-2.474797	-1.547928	1.955381	-0.372299	-0.882078	-1.502604	-1.718884	-1.466564	2.724301	0.196940	-0.907326	-0.170474	0.240902	1.502596	1.657926	1.698173	1.303988	1.194647	-7.490500	2.613214	3.279701	1.919744	5.071634	0.580192	-0.836890	1.560124	1.393917	2.593164	3.095206	4.139259	1.458260	1.490467	2.116063	4.141753	3.114603	4.691346	2.802049	3.257470	3.178338	4.809829	3.893164	3.216909	3.687229	5.174374	4.583639	3.496547	4.819998	3.721357	1.293722	0.418879	0.099803	2.995774	4.031269	3.898097	3.190762	2.142226	1.228583	-0.913259	1.275272	8.524229	2.557962	2.324286	0.522514	0.653893	4.288885	0.941085	2.447647	1.778982	0.032956	2.263165	-2.088878	-0.320349	-0.049375	-0.013777	0.795207	-1.860774	-3.842475	-1.382545	-1.094676	-1.613932	-1.977953	-2.580463	-4.337056	1.518994	-3.504343	-6.108647	-0.985354	-1.661916	-3.118395	-5.563158	0.259316	-1.736613	-1.152951	-1.715920	-2.786930	-1.526442	-6.449136	-9.119606	2.129520	-0.683723
