3.059162	2.128469	0.312954	-0.280236	-0.620710	-1.037524	-2.204508	4.446667	2.194441	1.923709	0.535813	0.156077	-1.359026	4.445076	3.866528	1.758215	5.498676	1.045314	-0.009482	-0.459307	4.072031	3.090328	0.419050	-0.250031	4.245979	0.902155	1.284547	-0.226340	0.374060	-1.780078	-2.892322	2.226388	2.023715	0.623970	-0.675985	-2.564548	-2.422971	2.518816	0.513385	-0.398548	-1.967027	-1.899096	2.606285	0.086922	0.601825	-0.229110	-2.073591	0.278570	2.250996	1.070367	-1.050392	-1.866428	-2.443512	-1.098023	-2.878225	2.106721	1.169328	0.063950	-0.863096	-0.318761	-1.387857	-3.578300	-0.897005	0.899547	0.521309	-0.568518	-1.545465	4.313639	2.242268	0.284322	-2.803803	-3.018755	2.353007	1.951232	-0.942720	-3.187611	-3.094040	-1.470860	-3.096984	-2.956633	1.654992	1.167481	-0.050254	-1.799032	-2.743224	-2.641901	-2.534862	2.419100	0.191684	0.893966	-2.283666	-2.412193	-2.500597	-15.736900	2.843472	-1.480435	-1.659390	-1.294194	-3.681061	0.708310	0.178949	-0.329682	-2.817018	-2.699410	-2.528677	-2.616098	3.815628	1.210704	-1.163917	-1.233916	-1.032143	-1.183142	3.516374	4.154730	1.671462	0.770236	-0.014145	-0.998825	3.546296	3.604759	2.759056	0.838784	-0.112945	-0.744619	3.032264	2.644338	2.855563	2.216407	-2.450737
3.034174	2.106858	0.174234	-0.238098	-0.639524	-1.053732	-2.201611	4.405723	2.021285	1.763838	0.496811	0.119801	-1.349206	4.430771	3.761087	1.698148	5.483703	1.013846	-0.088786	-0.494914	3.931961	3.066147	0.345362	-0.368953	4.199549	0.845044	1.221291	-0.225635	0.391423	-1.726879	-2.843343	2.219571	1.998090	0.655782	-0.638266	-2.487587	-2.342148	2.536023	0.555642	-0.352221	-1.887653	-1.785555	2.636717	0.103187	0.659850	-0.147909	-1.978025	0.328024	2.262898	1.114498	-0.971834	-1.765238	-2.319697	-1.024308	-2.868873	2.117819	1.188818	0.134391	-0.780062	-0.232956	-1.302563	-3.487647	-0.866625	0.944512	0.579302	-0.483919	-1.456079	4.305304	2.264001	0.327338	-2.715048	-2.939032	2.294332	1.982010	-0.916423	-3.113756	-3.054731	-1.481219	-3.083125	-2.956644	1.567616	1.157869	-0.047919	-1.752429	-2.725796	-2.620519	-2.541426	2.338302	0.142539	0.858242	-2.262273	-2.420250	-2.526952	-15.867780	2.732590	-1.557409	-1.680868	-1.320958	-3.799637	0.581228	0.092453	-0.346739	-2.811168	-2.689095	-2.516501	-2.607933	3.739979	1.211359	-1.186800	-1.240751	-1.039064	-1.179848	3.500702	4.166431	1.667001	0.787338	0.005764	-0.979801	3.495567	3.615180	2.768872	0.844984	-0.116592	-0.729148	2.988428	2.611858	2.857214	2.222633	-2.435869
3.008639	2.087456	0.037200	-0.184412	-0.647361	-1.065743	-2.191424	4.361925	1.864377	1.596952	0.465635	0.088166	-1.333660	4.418062	3.638553	1.637685	5.457445	0.981341	-0.158902	-0.524543	3.791316	3.024481	0.273685	-0.474169	4.142931	0.784710	1.160767	-0.222125	0.411568	-1.671477	-2.791801	2.210852	1.972449	0.684611	-0.601478	-2.411811	-2.264422	2.548269	0.596151	-0.308836	-1.812213	-1.679584	2.662771	0.112472	0.712924	-0.073190	-1.889662	0.369637	2.263833	1.147065	-0.901803	-1.671374	-2.203410	-0.952452	-2.852759	2.116205	1.201373	0.194201	-0.705764	-0.152927	-1.220012	-3.393500	-0.844634	0.973027	0.621524	-0.405698	-1.366411	4.283334	2.263321	0.358623	-2.626153	-2.855038	2.218541	1.998329	-0.895156	-3.035308	-3.009876	-1.485023	-3.059582	-2.944334	1.475595	1.141133	-0.047191	-1.695380	-2.703032	-2.588864	-2.538557	2.254829	0.093207	0.829119	-2.236964	-2.420413	-2.544064	-15.995709	2.613852	-1.632828	-1.698572	-1.342282	-3.916527	0.450191	0.004741	-0.356877	-2.794149	-2.662136	-2.491149	-2.589246	3.667908	1.213358	-1.201687	-1.238413	-1.035402	-1.167434	3.488586	4.179825	1.663971	0.811849	0.034828	-0.950193	3.444629	3.625634	2.779343	0.854025	-0.113591	-0.705440	2.943089	2.576143	2.855224	2.223600	-2.412961
2.982942	2.070284	-0.095584	-0.121128	-0.644618	-1.073246	-2.173831	4.315843	1.727134	1.425575	0.442019	0.061513	-1.312378	4.406631	3.501325	1.577853	5.420186	0.947839	-0.218992	-0.547689	3.652711	2.965780	0.204680	-0.563758	4.076354	0.721608	1.103965	-0.215900	0.434547	-1.614546	-2.738234	2.200165	1.947279	0.710194	-0.565929	-2.338014	-2.190432	2.555154	0.634487	-0.269017	-1.741485	-1.582339	2.683918	0.115273	0.760635	-0.005611	-1.809273	0.402511	2.254006	1.167611	-0.840797	-1.585682	-2.095623	-0.883175	-2.829983	2.102127	1.206584	0.242644	-0.640736	-0.079171	-1.141201	-3.297079	-0.831542	0.984576	0.647185	-0.334596	-1.277106	4.247616	2.239954	0.377655	-2.537672	-2.767781	2.127050	1.999471	-0.879293	-2.953144	-2.960222	-1.481929	-3.026619	-2.919796	1.380260	1.117406	-0.048831	-1.628883	-2.675326	-2.547520	-2.526185	2.170436	0.043935	0.806035	-2.208634	-2.412969	-2.551809	-16.119764	2.488848	-1.706218	-1.712605	-1.357915	-4.030956	0.316889	-0.082911	-0.359867	-2.766322	-2.619313	-2.453038	-2.560061	3.599823	1.216515	-1.208168	-1.226656	-1.021079	-1.146095	3.479957	4.194596	1.662375	0.843461	0.072549	-0.910786	3.394779	3.635887	2.790092	0.865826	-0.103946	-0.674527	2.896998	2.537814	2.849292	2.219099	-2.382231
2.957464	2.055256	-0.221737	-0.050454	-0.631953	-1.076027	-2.148906	4.268084	1.612330	1.252371	0.425535	0.040068	-1.285507	4.395952	3.352152	1.519719	5.372552	0.913482	-0.268436	-0.563998	3.518624	2.890918	0.138954	-0.636187	4.000320	0.656271	1.051758	-0.207129	0.460380	-1.556801	-2.683268	2.187415	1.923038	0.732334	-0.531855	-2.266932	-2.120731	2.556362	0.670210	-0.233286	-1.676106	-1.494781	2.699681	0.112222	0.802662	0.054356	-1.737452	0.425941	2.233822	1.175942	-0.789109	-1.508824	-1.997121	-0.817118	-2.800816	2.076060	1.204180	0.279250	-0.585278	-0.011986	-1.067038	-3.199617	-0.827683	0.979057	0.655889	-0.271176	-1.188764	4.198276	2.194216	0.384235	-2.450087	-2.678291	2.021600	1.985098	-0.869076	-2.868159	-2.906521	-1.471676	-2.984684	-2.883418	1.282985	1.086972	-0.053506	-1.554073	-2.643109	-2.497219	-2.504422	2.086786	-0.004983	0.788281	-2.178149	-2.398260	-2.550227	-16.239044	2.359271	-1.777093	-1.723099	-1.367718	-4.142162	0.183070	-0.169157	-0.355595	-2.728259	-2.561761	-2.402903	-2.520681	3.536037	1.220670	-1.206049	-1.205459	-0.996268	-1.116268	3.474607	4.210395	1.662222	0.881722	0.118189	-0.862593	3.347157	3.645670	2.800699	0.880260	-0.087846	-0.637611	2.850904	2.497519	2.839139	2.209011	-2.344128
2.932544	2.042188	-0.339133	0.025224	-0.610246	-1.073968	-2.116905	4.219273	1.522058	1.080161	0.415599	0.023941	-1.253307	4.385363	3.193948	1.464330	5.315523	0.878508	-0.306836	-0.573271	3.391420	2.801192	0.077076	-0.690340	3.915505	0.589338	1.004888	-0.196015	0.489005	-1.498989	-2.627613	2.172482	1.900123	0.750916	-0.499457	-2.199224	-2.055772	2.551669	0.702920	-0.202062	-1.616567	-1.417655	2.709658	0.104065	0.838799	0.106400	-1.674605	0.439413	2.203892	1.172145	-0.746798	-1.441276	-1.908488	-0.754868	-2.765697	2.038696	1.194009	0.303829	-0.539476	0.048505	-0.998299	-3.102302	-0.833201	0.956774	0.647629	-0.215804	-1.101944	4.135678	2.127030	0.378493	-2.363814	-2.587595	1.904219	1.955272	-0.864602	-2.781284	-2.849623	-1.454091	-2.934394	-2.835894	1.185193	1.050270	-0.061775	-1.472217	-2.606841	-2.438854	-2.473585	2.005452	-0.053254	0.775013	-2.146340	-2.376732	-2.539540	-16.352640	2.226842	-1.844947	-1.730229	-1.371647	-4.249371	0.050514	-0.252677	-0.344051	-2.680711	-2.490923	-2.341780	-2.471695	3.476799	1.225723	-1.195306	-1.175023	-0.961404	-1.078612	3.472211	4.226810	1.663490	0.926026	0.170832	-0.806848	3.302741	3.654671	2.810741	0.897158	-0.065642	-0.596041	2.805513	2.455904	2.824531	2.193276	-2.299317
2.908494	2.030795	-0.445956	0.103407	-0.580582	-1.067056	-2.078254	4.170050	1.457700	0.911736	0.411531	0.013117	-1.216169	4.374088	3.029749	1.412694	5.250375	0.843256	-0.334033	-0.575460	3.273240	2.698269	0.019553	-0.725549	3.822846	0.521521	0.963931	-0.182823	0.520248	-1.441859	-2.572011	2.155209	1.878868	0.765869	-0.468892	-2.135469	-1.995914	2.540942	0.732203	-0.175620	-1.563197	-1.351481	2.713510	0.091621	0.868936	0.150410	-1.620958	0.442608	2.164983	1.156584	-0.713713	-1.383321	-1.830109	-0.696925	-2.725226	1.990916	1.176082	0.316445	-0.503200	0.102367	-0.935607	-3.006295	-0.848015	0.918442	0.622847	-0.168649	-1.017132	4.060435	2.039864	0.360881	-2.279172	-2.496711	1.777147	1.910436	-0.865818	-2.693449	-2.790365	-1.429117	-2.876553	-2.778200	1.088321	1.007856	-0.074090	-1.384686	-2.567003	-2.373429	-2.434160	1.927849	-0.100563	0.765310	-2.114000	-2.348898	-2.520122	-16.459764	2.093290	-1.909295	-1.734173	-1.369767	-4.351803	-0.079015	-0.332153	-0.325325	-2.624612	-2.408498	-2.270982	-2.413954	3.422318	1.231601	-1.176118	-1.135763	-0.917173	-1.033971	3.472301	4.243436	1.666151	0.975640	0.229390	-0.744923	3.262242	3.662578	2.819805	0.916298	-0.037860	-0.551266	2.761483	2.413621	2.805295	2.171927	-2.248667
2.885578	2.020727	-0.540730	0.181537	-0.544200	-1.055367	-2.033531	4.121053	1.419864	0.749917	0.412557	0.007498	-1.174607	4.361275	2.862663	1.365719	5.178713	0.808123	-0.350076	-0.570668	3.165967	2.584141	-0.033147	-0.741593	3.723453	0.453598	0.929309	-0.167837	0.553914	-1.386148	-2.517242	2.135443	1.859560	0.777212	-0.440247	-2.076138	-1.941409	2.524159	0.757712	-0.154128	-1.516187	-1.296550	2.710999	0.075757	0.893072	0.186430	-1.576539	0.435441	2.118031	1.129889	-0.689501	-1.335049	-1.762167	-0.643701	-2.680134	1.933754	1.150540	0.317438	-0.476119	0.149842	-0.879429	-2.912675	-0.871815	0.865145	0.582338	-0.129692	-0.934791	3.973386	1.934734	0.332157	-2.196433	-2.406630	1.642803	1.851414	-0.872531	-2.605576	-2.729572	-1.396809	-2.812099	-2.711560	0.993787	0.960416	-0.090766	-1.292920	-2.524083	-2.302063	-2.386803	1.855162	-0.146587	0.758157	-2.081847	-2.315339	-2.492515	-16.559771	1.960298	-1.969649	-1.735143	-1.362249	-4.448830	-0.203790	-0.406342	-0.299641	-2.561043	-2.316415	-2.192059	-2.348547	3.372662	1.238265	-1.148851	-1.088316	-0.864470	-0.983395	3.474343	4.259839	1.670170	1.029725	0.292625	-0.678329	3.226210	3.669058	2.827469	0.937437	-0.005182	-0.504792	2.719400	2.371289	2.781302	2.145087	-2.193216
2.864028	2.011558	-0.622354	0.257118	-0.502455	-1.039062	-1.983459	4.072911	1.408303	0.597432	0.417844	0.006863	-1.129218	4.346048	2.695733	1.324255	5.102345	0.773585	-0.355240	-0.559135	3.071200	2.461094	-0.080632	-0.738704	3.618649	0.386395	0.901280	-0.151383	0.589713	-1.332569	-2.464096	2.113017	1.842401	0.785016	-0.413576	-2.021629	-1.892411	2.501417	0.779108	-0.137591	-1.475554	-1.252920	2.701972	0.057340	0.911290	0.214698	-1.541204	0.418071	2.064086	1.092909	-0.673621	-1.296368	-1.704657	-0.595495	-2.631277	1.868416	1.117667	0.307382	-0.457711	0.191320	-0.830054	-2.822426	-0.904117	0.798331	0.527294	-0.098728	-0.855297	3.875587	1.814124	0.293381	-2.115809	-2.318285	1.503710	1.779364	-0.884426	-2.518562	-2.668091	-1.357326	-2.742110	-2.637403	0.902968	0.908723	-0.111995	-1.198421	-2.478597	-2.225950	-2.332329	1.788347	-0.191007	0.752532	-2.050516	-2.276702	-2.457394	-16.652021	1.829477	-2.025567	-1.733353	-1.349377	-4.539673	-0.322187	-0.474079	-0.267327	-2.491242	-2.216780	-2.106758	-2.276775	3.327953	1.245716	-1.114041	-1.033497	-0.804407	-0.928048	3.477713	4.275572	1.675491	1.087342	0.359193	-0.608667	3.194913	3.673795	2.833361	0.960282	0.031586	-0.458130	2.679772	2.329501	2.752531	2.112966	-2.134150
2.844035	2.002817	-0.690124	0.327718	-0.456775	-1.018384	-1.928863	4.026211	1.422055	0.456870	0.426535	0.010915	-1.080693	4.327518	2.531894	1.288981	5.023306	0.740160	-0.349996	-0.541225	2.990195	2.331613	-0.122555	-0.717559	3.509881	0.320757	0.879928	-0.133802	0.627298	-1.281774	-2.413352	2.087774	1.827517	0.789425	-0.388860	-1.972211	-1.848971	2.472920	0.796123	-0.125915	-1.441183	-1.220424	2.686372	0.037238	0.923773	0.235579	-1.514627	0.390820	2.004319	1.046725	-0.665376	-1.267001	-1.657383	-0.552524	-2.579592	1.796210	1.077914	0.287086	-0.447303	0.227309	-0.787602	-2.736425	-0.944259	0.719728	0.459229	-0.075374	-0.778991	3.768302	1.680911	0.245853	-2.037445	-2.232553	1.362446	1.695769	-0.901057	-2.433283	-2.606689	-1.310950	-2.667756	-2.557343	0.817112	0.853635	-0.137822	-1.102709	-2.431063	-2.146340	-2.271676	1.728101	-0.233515	0.747388	-2.020580	-2.233681	-2.415579	-16.735973	1.702314	-2.076632	-1.729021	-1.331541	-4.623741	-0.432724	-0.534330	-0.228837	-2.416541	-2.111816	-2.016974	-2.200121	3.288185	1.253963	-1.072393	-0.972298	-0.738252	-0.869236	3.481738	4.290215	1.682050	1.147496	0.427689	-0.537562	3.168375	3.676475	2.837150	0.984514	0.071510	-0.412761	2.643012	2.288806	2.719028	2.075868	-2.072758
2.825748	1.994001	-0.743715	0.391105	-0.408612	-0.993637	-1.870661	3.981502	1.459405	0.330639	0.437791	0.019285	-1.029758	4.304863	2.373899	1.260443	4.943720	0.708403	-0.334991	-0.517414	2.923885	2.198344	-0.158645	-0.679233	3.398764	0.257532	0.865181	-0.115429	0.666272	-1.234357	-2.365751	2.059595	1.814967	0.790620	-0.366054	-1.928067	-1.811039	2.438993	0.808527	-0.118854	-1.412818	-1.198672	2.664253	0.016253	0.930768	0.249602	-1.496330	0.354269	1.939950	0.992575	-0.663926	-1.246514	-1.619990	-0.514877	-2.526084	1.718519	1.031815	0.257552	-0.444082	0.258444	-0.752009	-2.655422	-0.991418	0.631350	0.379967	-0.059113	-0.706145	3.652975	1.538283	0.191098	-1.961444	-2.150233	1.221566	1.602378	-0.921880	-2.350532	-2.546118	-1.258069	-2.590298	-2.473117	0.737368	0.796074	-0.168170	-1.007309	-2.382000	-2.064517	-2.205894	1.674846	-0.273832	0.741716	-1.992499	-2.187004	-2.367989	-16.811188	1.580157	-2.122494	-1.722377	-1.309230	-4.700394	-0.534061	-0.586224	-0.184719	-2.338368	-2.003814	-1.924696	-2.120188	3.253338	1.263042	-1.024754	-0.905854	-0.667416	-0.808319	3.485724	4.303390	1.689767	1.209150	0.496679	-0.466647	3.146390	3.676832	2.838546	1.009788	0.113578	-0.370078	2.609418	2.249702	2.680939	2.034184	-2.010399
2.809281	1.984589	-0.783197	0.445279	-0.359408	-0.965190	-1.809813	3.939277	1.517913	0.220902	0.450796	0.031539	-0.977184	4.277367	2.224221	1.239021	4.865808	0.678872	-0.311026	-0.488264	2.872822	2.064027	-0.188676	-0.625164	3.286973	0.197558	0.856825	-0.096612	0.706200	-1.190817	-2.321973	2.028389	1.804725	0.788835	-0.345066	-1.889272	-1.778483	2.400074	0.816159	-0.116067	-1.390086	-1.187074	2.635755	-0.004895	0.932608	0.257408	-1.485685	0.309161	1.872252	0.931870	-0.668324	-1.234331	-1.591950	-0.482549	-2.471807	1.636803	0.980052	0.219950	-0.447131	0.285427	-0.723052	-2.580034	-1.044620	0.535370	0.291553	-0.049275	-0.636990	3.531198	1.389650	0.130805	-1.887874	-2.072025	1.083551	1.501130	-0.946280	-2.271075	-2.487040	-1.199178	-2.511038	-2.386540	0.664744	0.736983	-0.202825	-0.913713	-2.331933	-1.981779	-2.136114	1.628711	-0.311707	0.734582	-1.966640	-2.137437	-2.315638	-16.877314	1.464167	-2.162871	-1.713651	-1.283018	-4.769081	-0.625078	-0.629065	-0.135638	-2.258208	-1.895068	-1.831956	-2.038675	3.223354	1.272980	-0.972096	-0.835415	-0.593410	-0.746699	3.488964	4.314713	1.698553	1.271257	0.564732	-0.397491	3.128525	3.674612	2.837324	1.035749	0.156715	-0.331356	2.579202	2.212617	2.638497	1.988388	-1.948458
2.794712	1.974067	-0.808986	0.488528	-0.310531	-0.933445	-1.747308	3.899945	1.594537	0.129552	0.464804	0.047215	-0.923754	4.244461	2.085063	1.224895	4.791784	0.652126	-0.279036	-0.454403	2.837189	1.931384	-0.212492	-0.557117	3.176274	0.141621	0.854501	-0.077676	0.746633	-1.151556	-2.282621	1.994112	1.796703	0.784341	-0.325748	-1.855797	-1.751066	2.356704	0.818929	-0.117101	-1.372497	-1.184847	2.601121	-0.025580	0.929682	0.259740	-1.481940	0.256459	1.802499	0.866102	-0.677544	-1.229736	-1.572621	-0.455411	-2.417803	1.552514	0.923400	0.175589	-0.455461	0.309020	-0.700329	-2.510732	-1.102819	0.434123	0.196214	-0.045115	-0.571694	3.404680	1.238533	0.066777	-1.816785	-1.998553	0.950746	1.394120	-0.973563	-2.195583	-2.430059	-1.134892	-2.431308	-2.299456	0.600055	0.677292	-0.241467	-0.823352	-2.281386	-1.899387	-2.063529	1.589532	-0.346947	0.725101	-1.943288	-2.085773	-2.259613	-16.934153	1.355316	-2.197575	-1.703065	-1.253577	-4.829235	-0.704867	-0.662348	-0.082341	-2.177570	-1.787839	-1.740769	-1.957318	3.198204	1.283799	-0.915478	-0.762316	-0.517794	-0.685777	3.490784	4.323873	1.708294	1.332784	0.630466	-0.331588	3.114159	3.669635	2.833328	1.062015	0.199807	-0.297706	2.552441	2.177921	2.592061	1.939035	-1.888302
2.782071	1.961949	-0.821838	0.519483	-0.263261	-0.898846	-1.684131	3.863845	1.685753	0.058142	0.479156	0.065810	-0.870233	4.205761	1.958267	1.218079	4.723772	0.628690	-0.240052	-0.416523	2.816824	1.803096	-0.229992	-0.477123	3.068429	0.090452	0.857735	-0.058915	0.787093	-1.116868	-2.248191	1.956792	1.790743	0.777434	-0.307937	-1.827518	-1.728491	2.309519	0.816831	-0.121418	-1.359479	-1.191044	2.560705	-0.045305	0.922415	0.257421	-1.484244	0.197256	1.731953	0.796844	-0.690514	-1.231916	-1.561227	-0.433254	-2.365101	1.467110	0.862713	0.125862	-0.468041	0.329983	-0.683302	-2.447844	-1.164882	0.329993	0.096282	-0.045778	-0.510393	3.275208	1.088461	0.000876	-1.748205	-1.930323	0.825293	1.283508	-1.003007	-2.124658	-2.375694	-1.065899	-2.352413	-2.213685	0.543904	0.617936	-0.283669	-0.737568	-2.230870	-1.818566	-1.989348	1.556885	-0.379389	0.712537	-1.922642	-2.032801	-2.201029	-16.981499	1.254355	-2.226480	-1.690846	-1.221631	-4.880428	-0.772785	-0.685798	-0.025673	-2.097956	-1.684278	-1.653082	-1.877835	3.177738	1.295502	-0.856048	-0.687935	-0.442140	-0.626915	3.490558	4.330614	1.718872	1.392732	0.692594	-0.270295	3.102465	3.661758	2.826473	1.088205	0.241753	-0.270050	2.529105	2.145898	2.542073	1.886745	-1.831243
2.771349	1.947771	-0.822770	0.537159	-0.218744	-0.861847	-1.621230	3.831211	1.787582	0.007879	0.493291	0.086823	-0.817346	4.161085	1.845327	1.218385	4.663761	0.609056	-0.195170	-0.375330	2.811184	1.681695	-0.241138	-0.387397	2.965181	0.044678	0.865959	-0.040603	0.827125	-1.086914	-2.219069	1.916517	1.786623	0.768431	-0.291428	-1.804216	-1.710383	2.259248	0.809910	-0.128398	-1.350384	-1.204580	2.514954	-0.063717	0.911295	0.251327	-1.491659	0.132776	1.661824	0.725690	-0.706156	-1.239972	-1.556911	-0.415754	-2.314671	1.382010	0.798919	0.072211	-0.483827	0.349100	-0.671298	-2.391557	-1.229616	0.225354	-0.005865	-0.050387	-0.453173	3.144602	0.942861	-0.065053	-1.682150	-1.867740	0.709098	1.171457	-1.033867	-2.058811	-2.324385	-0.993000	-2.275631	-2.130974	0.496726	0.559761	-0.328929	-0.657609	-2.180902	-1.740487	-1.914790	1.530091	-0.408982	0.696305	-1.904802	-1.979330	-2.141044	-17.019321	1.161820	-2.249594	-1.677212	-1.187963	-4.922138	-0.828431	-0.699345	0.033477	-2.020836	-1.586385	-1.570718	-1.801888	3.161957	1.308056	-0.794969	-0.613657	-0.367996	-0.571389	3.487715	4.334727	1.730148	1.450175	0.749932	-0.214818	3.092507	3.650888	2.816738	1.113929	0.281467	-0.249090	2.509047	2.116744	2.489077	1.832205	-1.778492
2.762521	1.931128	-0.813041	0.540951	-0.177960	-0.822917	-1.559481	3.802174	1.895803	-0.020414	0.506777	0.109744	-0.765768	4.110531	1.747305	1.225439	4.613522	0.593638	-0.145538	-0.331546	2.819452	1.569528	-0.245945	-0.290300	2.868214	0.004852	0.878525	-0.022974	0.866278	-1.061729	-2.195501	1.873465	1.784072	0.757656	-0.275992	-1.785589	-1.696305	2.206686	0.798316	-0.137381	-1.344501	-1.224264	2.464396	-0.080596	0.896804	0.242376	-1.503198	0.064366	1.593244	0.654218	-0.723398	-1.252950	-1.558742	-0.402530	-2.267410	1.298535	0.732980	0.016093	-0.501802	0.367101	-0.663545	-2.341922	-1.295858	0.122525	-0.107885	-0.058035	-0.400092	3.014697	0.804968	-0.129201	-1.618644	-1.811091	0.603785	1.060084	-1.065413	-1.998452	-2.276457	-0.917040	-2.202171	-2.052956	0.458703	0.503562	-0.376669	-0.584572	-2.131978	-1.666214	-1.841030	1.508253	-0.435705	0.675924	-1.889805	-1.926139	-2.080790	-17.047588	1.078000	-2.266987	-1.662371	-1.153404	-4.954041	-0.871687	-0.703161	0.094154	-1.947610	-1.495959	-1.495332	-1.731023	3.150703	1.321397	-0.733409	-0.540847	-0.296826	-0.520367	3.481790	4.336057	1.741974	1.504265	0.801457	-0.166171	3.083240	3.637008	2.804167	1.138811	0.317947	-0.235306	2.492010	2.090583	2.433719	1.776149	-1.731127
2.755488	1.911672	-0.794099	0.530707	-0.141718	-0.782529	-1.499690	3.776752	2.006001	-0.026325	0.519289	0.134090	-0.716083	4.054411	1.664940	1.238674	4.574556	0.582791	-0.092303	-0.285877	2.840464	1.468672	-0.244495	-0.188260	2.779099	-0.028618	0.894729	-0.006209	0.904162	-1.041224	-2.177600	1.827894	1.782785	0.745430	-0.261384	-1.771261	-1.685773	2.152681	0.782265	-0.147667	-1.341116	-1.248820	2.409642	-0.095891	0.879459	0.231474	-1.517838	-0.006571	1.527258	0.583944	-0.741235	-1.269867	-1.565748	-0.393093	-2.224098	1.217938	0.665885	-0.041049	-0.521005	0.384656	-0.659178	-2.298856	-1.362403	0.023673	-0.207538	-0.067832	-0.351164	2.887274	0.677708	-0.189881	-1.557722	-1.760566	0.510658	0.951361	-1.096929	-1.943898	-2.232170	-0.838935	-2.133139	-1.981091	0.429832	0.450028	-0.426262	-0.519408	-2.084579	-1.596713	-1.769195	1.490309	-0.459646	0.651156	-1.877611	-1.874000	-2.021372	-17.066374	1.002987	-2.278856	-1.646526	-1.118762	-4.975746	-0.902697	-0.697626	0.155383	-1.879575	-1.414574	-1.428359	-1.666640	3.143932	1.335416	-0.672529	-0.470812	-0.229991	-0.474880	3.472385	4.334538	1.754176	1.554259	0.846311	-0.125170	3.073544	3.620139	2.788879	1.162474	0.350251	-0.228928	2.477649	2.067452	2.376701	1.719336	-1.690059
2.750137	1.889124	-0.767484	0.506655	-0.110630	-0.741140	-1.442536	3.754834	2.113761	-0.009857	0.530645	0.159406	-0.668795	3.993332	1.598521	1.257374	4.548041	0.576764	-0.036606	-0.239002	2.872822	1.380901	-0.236912	-0.083688	2.699286	-0.055447	0.913844	0.009552	0.940405	-1.025169	-2.165321	1.780151	1.782424	0.732081	-0.247341	-1.760786	-1.678273	2.098114	0.762060	-0.158529	-1.339477	-1.276923	2.351372	-0.109683	0.859771	0.219528	-1.534557	-0.078603	1.464781	0.516300	-0.758725	-1.289731	-1.576935	-0.386925	-2.185401	1.141321	0.598627	-0.097878	-0.540549	0.402353	-0.657286	-2.262162	-1.428158	-0.069211	-0.302728	-0.078922	-0.306395	2.764039	0.563633	-0.245577	-1.499439	-1.716227	0.430676	0.847095	-1.127758	-1.895350	-2.191639	-0.759649	-2.069533	-1.916651	0.409860	0.399753	-0.477062	-0.462903	-2.039165	-1.532827	-1.700326	1.475049	-0.480950	0.621907	-1.868118	-1.823634	-1.963822	-17.075779	0.936641	-2.285475	-1.629872	-1.084880	-4.986965	-0.921870	-0.683328	0.216177	-1.817902	-1.343509	-1.370986	-1.609943	3.141563	1.349957	-0.613430	-0.404766	-0.168706	-0.435783	3.459249	4.330130	1.766578	1.599528	0.883829	-0.092413	3.062307	3.600382	2.771050	1.184561	0.377570	-0.229953	2.465510	2.047284	2.318812	1.662562	-1.656005
