-3.662751	-2.941140	-1.225772	-0.866092	0.188133	0.028646	1.881663	-1.946567	-3.735129	-1.623726	-0.983631	0.053059	0.240982	-1.745978	-2.488073	-1.877709	-1.805827	-1.567664	-1.193392	-0.751128	-2.806258	-2.342085	-3.044052	-1.178476	-2.417994	-2.538593	-1.067799	-0.900274	1.599331	2.512994	2.574143	-2.253169	-2.910678	-0.109838	-0.678811	1.934687	2.256798	-1.753721	-0.875306	0.953501	0.065839	2.843386	-3.590837	-3.153260	0.248714	1.400677	1.415312	-2.538532	-4.034471	0.164356	2.114064	2.110425	4.239773	6.038613	3.765894	10.006834	-2.600175	1.696415	1.831416	2.139796	3.632655	2.801856	3.793260	1.071575	-0.871920	2.011032	2.051220	1.410341	1.078832	0.356437	1.904835	2.288299	-0.142983	-0.513225	2.216393	0.999120	2.998749	3.444143	4.717767	4.046340	-1.577822	-0.510778	-0.958138	0.996178	1.969759	3.189654	2.861694	-0.952547	-1.344565	0.367483	1.520175	2.501827	1.522274	-1.562387	-2.958235	1.658441	0.660398	0.602487	0.356979	0.748725	0.238888	0.569374	0.235433	2.116099	1.950915	2.847575	0.014960	-0.209042	-0.392229	0.313904	1.266167	3.248467	-2.437843	-5.138509	-1.731571	-1.976798	-0.730572	0.609651	-5.016534	-4.629951	-5.027052	-2.047645	-1.306690	-1.613142	-6.428887	-1.929449	-4.584280	-3.773573	2.079325
-3.639905	-3.058392	-1.362792	-0.931627	0.139156	-0.046314	1.826922	-1.920180	-3.871137	-1.743933	-1.092820	-0.094751	0.133472	-1.833698	-2.627787	-2.014365	-1.938972	-1.696864	-1.340558	-0.888077	-2.967635	-2.551908	-3.219319	-1.287819	-2.647108	-2.682304	-1.128953	-0.986955	1.547906	2.480959	2.564288	-2.313805	-2.914531	-0.114168	-0.757505	1.976429	2.297745	-1.779037	-0.853641	0.973203	0.143638	2.961253	-3.610580	-3.204238	0.274267	1.465441	1.498392	-2.523812	-4.043427	0.308712	2.219731	2.248499	4.356857	6.118396	3.781689	10.050941	-2.546797	1.808521	1.949917	2.285297	3.748031	2.846602	3.883107	1.180172	-0.663496	2.115046	2.121777	1.517013	1.191253	0.494670	1.968295	2.338781	-0.090915	-0.442549	2.259069	1.050670	3.031188	3.476249	4.760072	4.044503	-1.520551	-0.455306	-0.870104	1.012016	2.003751	3.208650	2.897008	-0.926525	-1.324966	0.395406	1.536078	2.520091	1.593869	-1.554920	-3.001623	1.660172	0.683927	0.627282	0.359899	0.761226	0.256037	0.609773	0.272055	2.224256	1.963920	2.804648	0.025160	-0.218003	-0.421682	0.350998	1.289090	3.231061	-2.478161	-5.167734	-1.764005	-1.889024	-0.733075	0.555556	-5.033019	-4.651103	-5.032150	-2.069328	-1.358732	-1.692871	-6.438448	-1.916858	-4.586374	-3.801296	2.058362
-3.612138	-3.154270	-1.497193	-0.990931	0.095137	-0.112440	1.777075	-1.889018	-3.972635	-1.847651	-1.190609	-0.233046	0.031930	-1.920545	-2.758847	-2.134247	-2.068192	-1.817305	-1.482928	-1.020076	-3.123999	-2.753247	-3.390547	-1.392541	-2.870130	-2.825818	-1.186431	-1.068641	1.501235	2.452185	2.555010	-2.377303	-2.917472	-0.120112	-0.830676	2.017208	2.336346	-1.810433	-0.831841	0.989840	0.215687	3.074760	-3.634791	-3.259294	0.300477	1.525921	1.576803	-2.518212	-4.054643	0.430387	2.318732	2.381102	4.469961	6.194231	3.796182	10.091152	-2.498233	1.910462	2.062155	2.425738	3.858189	2.888105	3.967270	1.279929	-0.458402	2.215440	2.187556	1.617780	1.298422	0.636885	2.028327	2.387336	-0.060776	-0.390350	2.300536	1.098817	3.062003	3.506267	4.803333	4.045238	-1.486765	-0.404935	-0.771757	1.026799	2.036644	3.228065	2.937141	-0.913390	-1.316274	0.424432	1.553692	2.539134	1.669728	-1.565258	-3.048908	1.664187	0.709593	0.654165	0.361820	0.774633	0.274643	0.655379	0.313851	2.343186	1.983208	2.767984	0.037744	-0.225789	-0.457332	0.393391	1.323727	3.213531	-2.530556	-5.205114	-1.791942	-1.811491	-0.727192	0.508214	-5.054003	-4.679221	-5.033801	-2.087046	-1.406883	-1.769887	-6.447107	-1.906643	-4.593864	-3.834216	2.039526
-3.581146	-3.227344	-1.626596	-1.043110	0.056796	-0.168615	1.733058	-1.855336	-4.038060	-1.933091	-1.275275	-0.359155	-0.061589	-2.004864	-2.879208	-2.235210	-2.191264	-1.926751	-1.617793	-1.144511	-3.272558	-2.942080	-3.554533	-1.490537	-3.082596	-2.966319	-1.239476	-1.143268	1.461443	2.428050	2.547088	-2.442873	-2.919595	-0.127066	-0.895353	2.058390	2.373149	-1.847824	-0.810068	1.004049	0.282378	3.183768	-3.663413	-3.317550	0.327771	1.582065	1.650376	-2.521950	-4.067800	0.529042	2.410623	2.507340	4.578475	6.265673	3.808463	10.127975	-2.454358	2.002025	2.167353	2.559867	3.962121	2.925320	4.045343	1.370235	-0.258596	2.311165	2.247782	1.711990	1.399526	0.781076	2.084008	2.432983	-0.052691	-0.357274	2.339699	1.141858	3.089238	3.532192	4.845448	4.047973	-1.476454	-0.361389	-0.666549	1.038933	2.066292	3.246261	2.980661	-0.913709	-1.319113	0.452798	1.571898	2.557165	1.747281	-1.593327	-3.100550	1.669577	0.736013	0.681396	0.361897	0.787873	0.293326	0.704739	0.359684	2.470880	2.008071	2.737884	0.051699	-0.232516	-0.498593	0.440222	1.369801	3.196061	-2.595566	-5.250971	-1.815161	-1.745447	-0.713135	0.468478	-5.079855	-4.714182	-5.033005	-2.100690	-1.450567	-1.842881	-6.455689	-1.899739	-4.607156	-3.872289	2.022860
-3.548631	-3.276555	-1.748647	-1.087346	0.024782	-0.213902	1.695710	-1.821086	-4.066514	-1.998739	-1.345291	-0.470571	-0.145136	-2.084654	-2.986797	-2.315399	-2.305924	-2.023056	-1.742459	-1.258850	-3.410440	-3.114509	-3.708070	-1.579707	-3.280126	-3.100915	-1.287335	-1.208901	1.430420	2.409791	2.541248	-2.509529	-2.920883	-0.134336	-0.948820	2.101234	2.408689	-1.890854	-0.788465	1.016546	0.344148	3.288111	-3.696196	-3.378009	0.356546	1.633898	1.718989	-2.534961	-4.082499	0.604868	2.495049	2.626373	4.681762	6.332243	3.817639	10.161991	-2.414961	2.083165	2.264809	2.686463	4.058857	2.957243	4.117026	1.450661	-0.066034	2.401205	2.301765	1.799090	1.493854	0.925030	2.134458	2.474745	-0.066253	-0.343548	2.375441	1.178144	3.110936	3.552021	4.884274	4.052093	-1.489008	-0.326328	-0.558292	1.046806	2.090576	3.261581	3.026040	-0.927757	-1.333862	0.478716	1.589550	2.572340	1.823923	-1.638616	-3.156888	1.675402	0.761809	0.707227	0.359383	0.799897	0.310720	0.756353	0.408340	2.605055	2.037660	2.714533	0.066034	-0.238249	-0.544651	0.490539	1.426731	3.178922	-2.673504	-5.305415	-1.833456	-1.691625	-0.691324	0.437052	-5.110826	-4.755675	-5.030759	-2.110122	-1.489194	-1.910740	-6.464978	-1.896947	-4.626480	-3.915321	2.008362
-3.516278	-3.301271	-1.861179	-1.122960	-0.000369	-0.247574	1.665701	-1.787890	-4.057778	-2.043446	-1.399377	-0.565060	-0.216935	-2.157722	-3.079686	-2.373361	-2.409930	-2.104247	-1.854310	-1.360725	-3.534886	-3.266900	-3.848090	-1.658097	-3.458570	-3.226735	-1.329329	-1.263772	1.409836	2.398435	2.538111	-2.576098	-2.921278	-0.141210	-0.988726	2.146824	2.443429	-1.938956	-0.767169	1.028018	0.401437	3.387568	-3.732780	-3.439627	0.387111	1.681442	1.782512	-2.556960	-4.098333	0.658515	2.571726	2.737389	4.779115	6.393391	3.822797	10.193784	-2.379794	2.153979	2.353866	2.804309	4.147434	2.982883	4.182108	1.520915	0.117340	2.484568	2.348848	1.878588	1.580726	1.066316	2.178801	2.511602	-0.100626	-0.348995	2.406619	1.206074	3.125154	3.563789	4.917634	4.056932	-1.523305	-0.301325	-0.451084	1.048816	2.107374	3.272303	3.071631	-0.955536	-1.360644	0.500334	1.605461	2.582800	1.897000	-1.700220	-3.218206	1.680666	0.785558	0.729884	0.353564	0.809683	0.325480	0.808600	0.458473	2.743158	2.070951	2.697954	0.079718	-0.243061	-0.594505	0.543269	1.493614	3.162444	-2.764366	-5.368357	-1.846691	-1.650276	-0.662385	0.414432	-5.147118	-4.803205	-5.028141	-2.115275	-1.522259	-1.972577	-6.475746	-1.899058	-4.651908	-3.962859	1.995935
-3.485674	-3.301263	-1.962139	-1.149409	-0.018228	-0.269086	1.643580	-1.757005	-4.012321	-2.066396	-1.436497	-0.640649	-0.275391	-2.221683	-3.156034	-2.407982	-2.501090	-2.168520	-1.950881	-1.447966	-3.643215	-3.395901	-3.971633	-1.723847	-3.614082	-3.340925	-1.364807	-1.306336	1.401048	2.394816	2.538204	-2.641265	-2.920608	-0.146898	-1.013088	2.196071	2.477784	-1.991299	-0.746295	1.039174	0.454709	3.481879	-3.772634	-3.501283	0.419726	1.724784	1.840863	-2.587400	-4.114836	0.691107	2.640456	2.839648	4.869822	6.448560	3.823079	10.223981	-2.348577	2.214704	2.433960	2.912269	4.226969	3.001327	4.240464	1.580871	0.289645	2.560340	2.388459	1.950082	1.659567	1.202390	2.216237	2.542561	-0.154481	-0.373044	2.432110	1.224180	3.130040	3.565632	4.943413	4.061810	-1.577672	-0.287797	-0.349188	1.043430	2.114689	3.276751	3.115753	-0.996752	-1.399323	0.515857	1.618478	2.586717	1.963922	-1.776876	-3.284587	1.684374	0.805895	0.747635	0.343865	0.816284	0.336361	0.859874	0.508690	2.882447	2.106825	2.688054	0.091769	-0.246996	-0.646993	0.597294	1.569263	3.147047	-2.867859	-5.439464	-1.854748	-1.621167	-0.627105	0.400928	-5.188784	-4.856062	-5.026157	-2.116070	-1.549270	-2.027685	-6.488673	-1.906653	-4.683277	-4.014199	1.985439
-3.458260	-3.276742	-2.049709	-1.166286	-0.028479	-0.278143	1.629707	-1.729295	-3.931292	-2.067138	-1.455909	-0.695700	-0.319147	-2.274081	-3.214177	-2.418600	-2.577359	-2.214341	-2.029896	-1.518637	-3.732943	-3.498568	-4.075994	-1.775281	-3.743198	-3.440788	-1.393185	-1.335280	1.405095	2.399529	2.541933	-2.703583	-2.918602	-0.150626	-1.020380	2.249664	2.512071	-2.046831	-0.725934	1.050693	0.504399	3.570730	-3.815075	-3.561823	0.454551	1.764010	1.893949	-2.625496	-4.131526	0.704125	2.701094	2.932454	4.953129	6.497153	3.817657	10.253178	-2.321012	2.265670	2.504592	3.009244	4.296607	3.011726	4.292036	1.630532	0.449068	2.627654	2.420094	2.013233	1.729861	1.330585	2.245996	2.566641	-0.226123	-0.414751	2.450816	1.231122	3.123848	3.555813	4.959583	4.066015	-1.649988	-0.286997	-0.256932	1.029192	2.110645	3.273286	3.156693	-1.050827	-1.449532	0.523553	1.627451	2.582321	2.022198	-1.866981	-3.356034	1.685526	0.821484	0.758822	0.329771	0.818807	0.342179	0.908536	0.557526	3.020007	2.144040	2.684598	0.101225	-0.250098	-0.700846	0.651427	1.652198	3.133205	-2.983398	-5.518198	-1.857577	-1.603638	-0.586445	0.396647	-5.235750	-4.913389	-5.025803	-2.112483	-1.569814	-2.075622	-6.504383	-1.920150	-4.720241	-4.068485	1.976651
-3.435295	-3.228321	-2.122309	-1.173340	-0.030944	-0.274657	1.624297	-1.705197	-3.816487	-2.045632	-1.457154	-0.728915	-0.347083	-2.312508	-3.252624	-2.404928	-2.636844	-2.240424	-2.089316	-1.571064	-3.801776	-3.572417	-4.158755	-1.810952	-3.842939	-3.523759	-1.413897	-1.349565	1.422710	2.412950	2.549582	-2.761508	-2.914913	-0.151592	-1.009539	2.308057	2.546530	-2.104282	-0.706159	1.063194	0.550945	3.653778	-3.859286	-3.620100	0.491682	1.799234	1.941712	-2.670220	-4.147871	0.699406	2.753582	3.015188	5.028298	6.538589	3.805787	10.281932	-2.296761	2.307306	2.565353	3.094250	4.355588	3.013347	4.336864	1.670050	0.593893	2.685745	2.443345	2.067777	1.791171	1.448229	2.267421	2.582930	-0.313473	-0.472807	2.461720	1.225760	3.105025	3.532790	4.964273	4.068854	-1.737722	-0.299951	-0.178554	1.004814	2.093570	3.260367	3.192760	-1.116959	-1.510638	0.521822	1.631300	2.567955	2.069490	-1.968639	-3.432334	1.683180	0.831071	0.761868	0.310906	0.816466	0.341896	0.952991	0.603511	3.152838	2.181292	2.687237	0.107190	-0.252393	-0.754721	0.704464	1.740708	3.121435	-3.110191	-5.603769	-1.855165	-1.596642	-0.541464	0.401506	-5.287807	-4.974156	-5.027986	-2.104517	-1.583537	-2.116148	-6.523321	-1.939830	-4.762241	-4.124598	1.969303
-3.417830	-3.157018	-2.178610	-1.170475	-0.025560	-0.258755	1.627389	-1.684802	-3.670298	-2.002176	-1.440091	-0.739379	-0.358365	-2.334688	-3.270144	-2.367149	-2.677878	-2.245776	-2.127396	-1.603916	-3.847755	-3.615476	-4.217817	-1.829617	-3.910881	-3.587562	-1.426440	-1.348431	1.454259	2.435214	2.561306	-2.813439	-2.909081	-0.149001	-0.979973	2.371474	2.581306	-2.162204	-0.687001	1.077251	0.594756	3.730661	-3.904368	-3.674974	0.531093	1.830582	1.984105	-2.720373	-4.163378	0.679034	2.797907	3.087317	5.094600	6.572293	3.786807	10.310776	-2.275476	2.340105	2.615929	3.166405	4.403238	3.005567	4.375024	1.699676	0.722531	2.733960	2.457890	2.113523	1.843149	1.552708	2.279939	2.590581	-0.414153	-0.545609	2.463881	1.207159	3.072213	3.495265	4.955802	4.069633	-1.838007	-0.327436	-0.118096	0.969153	2.062020	3.236591	3.222322	-1.194092	-1.581811	0.509236	1.629035	2.542120	2.103685	-2.079729	-3.513129	1.676434	0.833510	0.755350	0.286992	0.808566	0.334588	0.991736	0.645200	3.277920	2.217233	2.695508	0.108848	-0.253909	-0.807275	0.755202	1.832879	3.112289	-3.247002	-5.695218	-1.847545	-1.598824	-0.493327	0.415236	-5.344564	-5.037199	-5.033505	-2.092228	-1.590187	-2.149211	-6.545849	-1.965710	-4.808513	-4.181289	1.963074
-3.406659	-3.064234	-2.217593	-1.157745	-0.012391	-0.230780	1.638872	-1.667791	-3.495668	-1.937458	-1.404839	-0.726535	-0.352434	-2.338552	-3.265738	-2.305815	-2.699045	-2.229734	-2.142724	-1.616155	-3.869217	-3.626359	-4.251472	-1.830309	-3.945197	-3.630186	-1.430355	-1.331414	1.499800	2.466246	2.577139	-2.857742	-2.900563	-0.142089	-0.931581	2.439905	2.616458	-2.218995	-0.668478	1.093359	0.636214	3.800984	-3.949291	-3.725334	0.572711	1.858201	2.021099	-2.774560	-4.177517	0.645302	2.834128	3.148406	5.151369	6.597745	3.760181	10.340157	-2.256820	2.364607	2.656114	3.224961	4.439003	2.987911	4.406646	1.719779	0.833560	2.771762	2.463509	2.150359	1.885529	1.641493	2.283087	2.588857	-0.525547	-0.631278	2.456499	1.174631	3.024320	3.442203	4.932745	4.067707	-1.947742	-0.369966	-0.079298	0.921290	2.014829	3.200732	3.243854	-1.280978	-1.662011	0.484560	1.619776	2.503498	2.122923	-2.197968	-3.597903	1.664484	0.827784	0.737998	0.257854	0.794545	0.319498	1.023368	0.681191	3.392273	2.250516	2.708865	0.105480	-0.254678	-0.857175	0.802467	1.926641	3.106343	-3.392433	-5.791368	-1.834803	-1.608558	-0.443232	0.437420	-5.405532	-5.101248	-5.043053	-2.075733	-1.589584	-2.174932	-6.572123	-1.997620	-4.858089	-4.237158	1.957612
-3.402291	-2.951721	-2.238541	-1.135345	0.008366	-0.191269	1.658475	-1.653556	-3.296023	-1.852509	-1.351838	-0.690215	-0.329024	-2.322375	-3.238732	-2.221922	-2.699225	-2.191983	-2.134251	-1.607111	-3.864901	-3.604248	-4.258436	-1.812336	-3.944706	-3.649945	-1.425223	-1.298364	1.559031	2.505748	2.596996	-2.892860	-2.888743	-0.130137	-0.864718	2.513102	2.651954	-2.272951	-0.650564	1.111930	0.675677	3.864380	-3.992949	-3.770164	0.616352	1.882244	2.052681	-2.831245	-4.189803	0.600605	2.862334	3.198110	5.197990	6.614472	3.725487	10.370424	-2.240449	2.381376	2.685787	3.269332	4.462449	2.960056	4.431921	1.730809	0.925701	2.798746	2.460087	2.178216	1.918120	1.712242	2.276535	2.577138	-0.644886	-0.727731	2.438902	1.127742	2.960533	3.372884	4.893952	4.062470	-2.063664	-0.427777	-0.065468	0.860543	1.951131	3.151763	3.255959	-1.376207	-1.750035	0.446821	1.602769	2.451003	2.125656	-2.320936	-3.685946	1.646625	0.813028	0.708736	0.223459	0.773946	0.296051	1.046627	0.710166	3.493041	2.279821	2.726691	0.096473	-0.254723	-0.903177	0.845150	2.019842	3.104168	-3.544937	-5.890888	-1.817086	-1.624087	-0.392383	0.467484	-5.470009	-5.164941	-5.057144	-2.055205	-1.581641	-2.193560	-6.602183	-2.035158	-4.909844	-4.290700	1.952538
-3.404980	-2.821533	-2.241034	-1.103627	0.036413	-0.140948	1.685791	-1.641218	-3.075172	-1.748703	-1.281803	-0.630634	-0.288169	-2.284833	-3.188743	-2.116816	-2.677652	-2.132518	-2.101329	-1.576460	-3.833936	-3.548945	-4.237877	-1.775315	-3.908902	-3.645531	-1.410684	-1.249411	1.631383	2.553237	2.620667	-2.917258	-2.872973	-0.112486	-0.780193	2.590615	2.687675	-2.322324	-0.633204	1.133269	0.713466	3.920480	-4.034243	-3.808520	0.661756	1.902862	2.078863	-2.888819	-4.199762	0.547377	2.882678	3.236200	5.233948	6.622095	3.682457	10.401840	-2.226015	2.390967	2.704947	3.299093	4.473283	2.921843	4.451086	1.733282	0.997891	2.814649	2.447622	2.197117	1.940804	1.762859	2.260088	2.554948	-0.769293	-0.832709	2.410599	1.066353	2.880361	3.286907	4.838600	4.053388	-2.182460	-0.500791	-0.079394	0.786474	1.870401	3.088905	3.257419	-1.478262	-1.844556	0.395312	1.577433	2.383794	2.110685	-2.446223	-3.776443	1.622282	0.788553	0.666709	0.183861	0.746468	0.263835	1.060450	0.730923	3.577569	2.303895	2.748314	0.081345	-0.254093	-0.944166	0.882227	2.110277	3.106324	-3.702587	-5.992332	-1.794586	-1.643559	-0.341941	0.504760	-5.537193	-5.226906	-5.076177	-2.030863	-1.566389	-2.205425	-6.635842	-2.077679	-4.962482	-4.340350	1.947463
-3.414706	-2.676019	-2.224998	-1.063078	0.071324	-0.080700	1.720278	-1.629672	-2.837260	-1.627699	-1.195714	-0.548375	-0.230203	-2.225116	-3.115754	-1.992207	-2.633849	-2.051740	-2.043713	-1.524250	-3.775923	-3.460883	-4.189447	-1.719165	-3.837994	-3.616045	-1.386440	-1.185007	1.715973	2.608044	2.647840	-2.929574	-2.852553	-0.088577	-0.679234	2.671776	2.723416	-2.365335	-0.616320	1.157578	0.749856	3.968937	-4.072051	-3.839604	0.708571	1.920206	2.099678	-2.945608	-4.206991	0.488015	2.895331	3.262548	5.258831	6.620317	3.630978	10.434544	-2.213218	2.393929	2.713687	3.313994	4.471355	2.873289	4.464383	1.727749	1.049246	2.819350	2.426203	2.207098	1.953557	1.791537	2.233681	2.521969	-0.895909	-0.943877	2.371271	0.990579	2.783628	3.184233	4.766200	4.039998	-2.300860	-0.588650	-0.123238	0.698924	1.772469	3.011634	3.247221	-1.585531	-1.944150	0.329622	1.543332	2.301324	2.077173	-2.571430	-3.868418	1.591022	0.753848	0.611295	0.139221	0.711917	0.222637	1.063948	0.742411	3.643456	2.321583	2.773024	0.059735	-0.252847	-0.979188	0.912780	2.195768	3.113333	-3.863605	-6.094145	-1.767563	-1.665114	-0.293021	0.548475	-5.606163	-5.285745	-5.100361	-2.003001	-1.543966	-2.210942	-6.672809	-2.124386	-5.014642	-4.384545	1.941998
-3.431147	-2.517715	-2.190645	-1.014285	0.112588	-0.011546	1.761288	-1.617717	-2.586658	-1.491416	-1.094791	-0.444376	-0.155738	-2.142931	-3.020076	-1.850113	-2.567790	-1.950349	-1.961596	-1.450892	-3.690894	-3.341106	-4.113278	-1.644120	-3.732822	-3.561000	-1.352250	-1.105865	1.811689	2.669362	2.678115	-2.928598	-2.826782	-0.057943	-0.563425	2.755769	2.758925	-2.400313	-0.599807	1.184958	0.785088	4.009475	-4.105270	-3.862752	0.756401	1.934448	2.115186	-2.999925	-4.211118	0.424801	2.900517	3.277158	5.272356	6.608983	3.571102	10.468571	-2.201743	2.390770	2.712206	3.313986	4.456680	2.814595	4.472076	1.714819	1.079123	2.812897	2.396042	2.208297	1.956421	1.796827	2.197414	2.478072	-1.021907	-1.058860	2.320818	0.900845	2.670522	3.065179	4.676645	4.021931	-2.415715	-0.690671	-0.198476	0.598033	1.657529	2.919732	3.224586	-1.696388	-2.047338	0.249660	1.500233	2.203357	2.024696	-2.694271	-3.960783	1.552562	0.708611	0.542123	0.089807	0.670262	0.172423	1.056471	0.743760	3.688634	2.331868	2.800111	0.031434	-0.251046	-1.007491	0.936045	2.274244	3.125669	-4.025833	-6.194723	-1.736314	-1.687012	-0.246614	0.597820	-5.675869	-5.340120	-5.129729	-1.971998	-1.514592	-2.210489	-6.712587	-2.174223	-5.064837	-4.421751	1.935776
-3.453742	-2.349360	-2.138491	-0.957963	0.159611	0.065377	1.808084	-1.604054	-2.327836	-1.342000	-0.980450	-0.319882	-0.065650	-2.038599	-2.902380	-1.692795	-2.479735	-1.829412	-1.855599	-1.357141	-3.579349	-3.191196	-4.009971	-1.550712	-3.594938	-3.480356	-1.307953	-1.012971	1.917197	2.736271	2.711010	-2.913351	-2.794986	-0.020245	-0.434659	2.841638	2.793878	-2.425642	-0.583531	1.215388	0.819363	4.041866	-4.132894	-3.877459	0.804771	1.945736	2.125474	-3.050142	-4.211871	0.359840	2.898479	3.280142	5.274393	6.588064	3.503063	10.503847	-2.191369	2.381945	2.700806	3.299208	4.429436	2.746150	4.474440	1.695089	1.087102	2.795482	2.357455	2.200866	1.949519	1.777684	2.151529	2.423300	-1.144617	-1.175305	2.259339	0.797855	2.541577	2.930432	4.570190	3.998928	-2.524097	-0.805898	-0.305829	0.484222	1.526148	2.813278	3.189001	-1.809208	-2.152626	0.155663	1.448097	2.089966	1.953221	-2.812606	-4.052393	1.506803	0.652755	0.459103	0.035960	0.621594	0.113372	1.037618	0.734297	3.711443	2.333900	2.828874	-0.003633	-0.248776	-1.028528	0.951408	2.343772	3.143750	-4.187309	-6.292446	-1.701183	-1.707632	-0.203559	0.651958	-5.745190	-5.388731	-5.164170	-1.938248	-1.478631	-2.204460	-6.754554	-2.226012	-5.111592	-4.450511	1.928464
-3.481694	-2.173770	-2.069334	-0.894902	0.211724	0.148866	1.859852	-1.587405	-2.065310	-1.181764	-0.854315	-0.176456	0.038928	-1.913032	-2.763677	-1.522749	-2.370370	-1.690297	-1.726757	-1.244064	-3.442245	-3.013300	-3.880621	-1.439790	-3.426497	-3.374484	-1.253474	-0.907542	2.031003	2.807746	2.745981	-2.883108	-2.756558	0.024732	-0.295095	2.928316	2.827905	-2.439921	-0.567358	1.248740	0.852834	4.065950	-4.154000	-3.883421	0.853179	1.954219	2.130655	-3.094727	-4.209055	0.294999	2.889488	3.271741	5.264966	6.557670	3.427262	10.540167	-2.181844	2.367847	2.679887	3.269999	4.389966	2.668513	4.471742	1.669161	1.072986	2.767443	2.310851	2.185009	1.933033	1.733482	2.096410	2.357897	-1.261574	-1.290950	2.187161	0.682579	2.397672	2.781029	4.447478	3.970844	-2.623411	-0.933102	-0.445228	0.358209	1.379257	2.692667	3.140232	-1.922409	-2.258542	0.048194	1.387081	1.961563	1.863127	-2.924564	-4.142025	1.453804	0.586405	0.362393	-0.021907	0.566140	0.045823	1.007223	0.713580	3.710634	2.327024	2.858636	-0.045403	-0.246125	-1.042017	0.958443	2.402635	3.167902	-4.345879	-6.385733	-1.662581	-1.725601	-0.164554	0.710049	-5.812954	-5.430415	-5.203382	-1.902237	-1.436516	-2.193157	-6.797962	-2.278417	-5.153411	-4.469558	1.919771
-3.514002	-1.993859	-1.984223	-0.825970	0.268209	0.237637	1.915734	-1.566579	-1.803528	-1.013146	-0.718133	-0.015890	0.156659	-1.767772	-2.605338	-1.342605	-2.240666	-1.534675	-1.576516	-1.113065	-3.280986	-2.810049	-3.726763	-1.312487	-3.230207	-3.244202	-1.188821	-0.791008	2.151475	2.882719	2.782443	-2.837429	-2.710951	0.077050	-0.147086	3.014663	2.860614	-2.441938	-0.551135	1.284778	0.885611	4.081657	-4.167804	-3.880509	0.901061	1.960056	2.130892	-3.132260	-4.202565	0.231853	2.873842	3.252307	5.244265	6.518076	3.344282	10.577190	-2.173004	2.348799	2.649929	3.226885	4.338783	2.582422	4.464246	1.637616	1.036828	2.729263	2.256740	2.160974	1.907214	1.664070	2.032596	2.282305	-1.370583	-1.403684	2.104818	0.556238	2.240034	2.618356	4.309522	3.937661	-2.711435	-1.070812	-0.615799	0.220980	1.218136	2.558615	3.078330	-2.034528	-2.363673	-0.071879	1.317553	1.818875	1.755204	-3.028510	-4.228453	1.393806	0.509902	0.252451	-0.083313	0.504255	-0.029701	0.965384	0.681399	3.685472	2.310790	2.888785	-0.093659	-0.243214	-1.047908	0.956903	2.449383	3.198371	-4.499619	-6.473084	-1.620952	-1.739831	-0.130095	0.771295	-5.877977	-5.464140	-5.246933	-1.864496	-1.388794	-2.176781	-6.841961	-2.330017	-5.188863	-4.477720	1.909464
