-1.531125	-2.710331	-1.782470	-0.901278	-1.057117	-0.375921	-1.810638	-0.385726	-2.463415	-1.630217	-1.352149	-1.150229	-1.518114	-2.227991	-1.450624	-1.219075	-2.171378	-1.443428	-1.342213	-1.328480	-1.667073	-2.139482	-1.535194	-0.815242	-1.578862	-3.020483	-1.137467	-1.207622	-1.150533	-1.297862	-1.632247	-0.177382	-0.254547	-0.806983	-0.971210	-1.018605	-0.790938	0.211894	1.040064	1.062678	-0.002849	-0.353199	1.253756	-6.520874	0.439909	2.902491	0.109665	-4.170112	2.962502	1.948042	1.878869	0.646956	-0.163086	-0.052372	-0.962612	-0.392301	2.116484	1.563235	0.985585	-0.015595	-0.176796	-0.316214	1.950224	2.674664	1.447264	0.787860	0.012069	1.475737	1.576169	0.934494	-0.062259	0.001366	1.373124	0.848849	0.651403	-0.190696	-0.547507	0.328026	-0.082318	-0.015029	1.439676	2.328000	1.430476	0.289231	-0.106611	-0.388384	-0.109690	2.351477	1.852903	0.362350	0.208801	0.125653	0.858788	1.759035	3.530882	1.483262	0.278028	0.107787	0.947692	3.632068	1.551137	0.351257	1.792682	0.056759	-0.555150	0.107832	3.267967	1.803100	1.582465	0.856093	-0.159470	-1.057311	-0.175062	-5.753326	2.535997	0.830169	0.337149	-0.797755	1.073643	-0.899330	-4.951772	1.389052	1.271184	-0.048707	-0.473262	-1.591798	0.002618	7.538726	-0.372225
-1.490788	-2.749503	-1.780896	-0.895658	-1.047225	-0.363104	-1.833070	-0.410517	-2.510234	-1.649061	-1.342350	-1.139016	-1.508858	-2.197641	-1.449602	-1.225258	-2.149919	-1.413810	-1.320537	-1.308656	-1.638760	-2.096744	-1.510329	-0.779628	-1.559878	-3.007956	-1.091363	-1.218601	-1.175234	-1.311731	-1.644588	-0.135395	-0.318908	-0.788183	-1.021520	-1.059660	-0.828301	0.224195	0.999024	1.029473	-0.027354	-0.412497	1.304467	-6.469561	0.466259	2.802477	0.011359	-4.377825	2.957901	1.893369	1.795770	0.574392	-0.210828	-0.087898	-0.958688	-0.348830	2.118827	1.501485	0.917738	-0.068194	-0.207222	-0.343422	2.042375	2.564979	1.341814	0.734383	-0.032878	1.536279	1.429150	0.824527	-0.115008	-0.064172	1.391676	0.752921	0.594209	-0.180194	-0.556691	0.326060	-0.066489	0.017599	1.447740	2.279289	1.426096	0.312277	-0.081744	-0.367053	-0.073888	2.355419	1.849835	0.405384	0.261096	0.164992	0.919702	1.786960	3.571802	1.548070	0.325934	0.163430	0.982841	3.674805	1.567785	0.387972	1.832976	0.116939	-0.509908	0.122244	3.426753	1.787837	1.589212	0.917693	-0.115717	-1.054819	-0.136460	-5.739958	2.507413	0.899230	0.375460	-0.791656	1.054585	-0.847690	-4.866014	1.400149	1.293672	-0.032134	-0.435730	-1.556936	0.012044	7.560177	-0.370582
-1.444006	-2.780383	-1.772895	-0.886289	-1.035926	-0.341872	-1.850436	-0.422908	-2.548631	-1.663475	-1.332390	-1.124636	-1.496785	-2.166544	-1.448587	-1.229667	-2.135542	-1.382660	-1.296979	-1.287146	-1.610690	-2.050626	-1.484275	-0.743256	-1.546470	-2.991883	-1.050887	-1.229186	-1.198621	-1.324246	-1.652279	-0.102155	-0.391362	-0.773655	-1.072663	-1.100272	-0.863528	0.227630	0.956709	0.991896	-0.057195	-0.472764	1.347504	-6.429220	0.486636	2.689770	-0.092045	-4.577338	2.947421	1.820728	1.697783	0.497767	-0.259369	-0.119629	-0.947977	-0.310148	2.110478	1.417438	0.838702	-0.123353	-0.234788	-0.366355	2.141424	2.413518	1.216497	0.670681	-0.080914	1.583549	1.262751	0.706899	-0.171073	-0.129860	1.402287	0.657596	0.538798	-0.163613	-0.561296	0.332196	-0.042169	0.058725	1.448633	2.237211	1.427191	0.339107	-0.050782	-0.340126	-0.031441	2.360072	1.853544	0.452809	0.317384	0.207230	0.988636	1.814071	3.616408	1.612539	0.376835	0.222464	1.019358	3.720156	1.587166	0.431236	1.878132	0.182378	-0.454111	0.141695	3.585390	1.776007	1.614260	0.979509	-0.066004	-1.042888	-0.097808	-5.734079	2.484487	0.963843	0.419146	-0.780821	1.046675	-0.793223	-4.773790	1.418312	1.313332	-0.015569	-0.393017	-1.521012	0.006843	7.574766	-0.364630
-1.392833	-2.802595	-1.758859	-0.873408	-1.023462	-0.312640	-1.862063	-0.423477	-2.577768	-1.673353	-1.322968	-1.107280	-1.481997	-2.135946	-1.447937	-1.232327	-2.128807	-1.350795	-1.272136	-1.264321	-1.584134	-2.002637	-1.457709	-0.707007	-1.539767	-2.972628	-1.016766	-1.238913	-1.219887	-1.334772	-1.654856	-0.078900	-0.469943	-0.763289	-1.123384	-1.139495	-0.895618	0.221766	0.913563	0.951143	-0.091418	-0.532517	1.381328	-6.400982	0.500957	2.567295	-0.198035	-4.768475	2.931206	1.732464	1.587809	0.419013	-0.307496	-0.146739	-0.930482	-0.278200	2.091874	1.313902	0.750631	-0.179597	-0.258599	-0.384585	2.243707	2.224497	1.075098	0.598774	-0.130883	1.615404	1.081670	0.585286	-0.228762	-0.194221	1.404542	0.566510	0.487259	-0.141027	-0.560905	0.346615	-0.009690	0.107676	1.441820	2.204140	1.434392	0.369331	-0.014148	-0.307851	0.017059	2.365048	1.864475	0.503884	0.376346	0.251708	1.064447	1.839084	3.663684	1.675109	0.429856	0.283964	1.055991	3.766937	1.609293	0.480344	1.927328	0.251873	-0.388539	0.166447	3.739761	1.767334	1.656863	1.040328	-0.011274	-1.021726	-0.060386	-5.736950	2.467320	1.022788	0.467339	-0.765462	1.049192	-0.738040	-4.676783	1.442777	1.329993	0.000535	-0.346709	-1.485772	-0.013691	7.581981	-0.354127
-1.339442	-2.815953	-1.739305	-0.857368	-1.010114	-0.276033	-1.867401	-0.413091	-2.597000	-1.678710	-1.314729	-1.087209	-1.464656	-2.107071	-1.448017	-1.233313	-2.130158	-1.319058	-1.246676	-1.240596	-1.560387	-1.954331	-1.431370	-0.671759	-1.540810	-2.950705	-0.989548	-1.247328	-1.238254	-1.342720	-1.651971	-0.066688	-0.552510	-0.756894	-1.172420	-1.176389	-0.923608	0.206312	0.869941	0.908476	-0.128927	-0.590264	1.404488	-6.385780	0.509124	2.438238	-0.303990	-4.951210	2.909427	1.631360	1.469083	0.340142	-0.353983	-0.168470	-0.906368	-0.254839	2.063640	1.194262	0.655972	-0.235389	-0.277812	-0.397769	2.345382	2.003270	0.921959	0.520954	-0.181524	1.630137	0.891149	0.463597	-0.286255	-0.255768	1.398291	0.483286	0.441655	-0.112617	-0.555189	0.369335	0.030430	0.163579	1.427017	2.182238	1.448210	0.402504	0.027629	-0.270606	0.070845	2.369997	1.882918	0.557768	0.436616	0.297701	1.145825	1.860784	3.712498	1.734229	0.484066	0.346930	1.091478	3.813916	1.634147	0.534473	1.979649	0.324101	-0.314222	0.196657	3.885782	1.761481	1.715851	1.098912	0.047375	-0.991772	-0.025573	-5.749687	2.455835	1.074927	0.519014	-0.745947	1.061087	-0.684315	-4.576780	1.472563	1.343467	0.015705	-0.298513	-1.453042	-0.049976	7.581424	-0.338938
-1.286072	-2.820490	-1.714871	-0.838606	-0.996170	-0.232845	-1.866027	-0.392874	-2.605879	-1.679675	-1.308234	-1.064752	-1.444978	-2.081064	-1.449167	-1.232732	-2.139884	-1.288317	-1.221321	-1.216419	-1.540716	-1.907266	-1.406022	-0.638356	-1.550474	-2.926769	-0.969586	-1.254004	-1.252998	-1.347547	-1.643398	-0.066352	-0.636831	-0.754207	-1.218528	-1.210050	-0.946601	0.181140	0.826111	0.865210	-0.168514	-0.644564	1.415707	-6.384359	0.511025	2.305962	-0.407260	-5.125563	2.882382	1.520555	1.345103	0.263199	-0.397613	-0.184167	-0.875930	-0.241757	2.026605	1.062397	0.557397	-0.289156	-0.291658	-0.405661	2.442540	1.756198	0.761846	0.439713	-0.231495	1.626543	0.696798	0.345836	-0.341706	-0.313053	1.383621	0.411380	0.403957	-0.078676	-0.543903	0.400225	0.077503	0.225391	1.404148	2.173324	1.469003	0.438127	0.073909	-0.228886	0.129007	2.374609	1.908944	0.613522	0.496824	0.344433	1.231313	1.878023	3.761615	1.788432	0.538491	0.410324	1.124570	3.859814	1.661681	0.592756	2.034100	0.397657	-0.232424	0.232364	4.019533	1.758058	1.789691	1.154018	0.108717	-0.953685	0.005233	-5.773268	2.449786	1.119209	0.573008	-0.722772	1.081066	-0.634238	-4.475667	1.506549	1.353534	0.029450	-0.250220	-1.424647	-0.102094	7.572852	-0.319025
-1.234940	-2.816416	-1.686302	-0.817642	-0.981942	-0.184026	-1.857653	-0.364210	-2.604163	-1.676486	-1.303947	-1.040293	-1.423226	-2.058976	-1.451690	-1.230742	-2.158127	-1.259417	-1.196825	-1.192251	-1.526341	-1.862964	-1.382430	-0.607587	-1.569471	-2.901601	-0.957044	-1.258553	-1.263454	-1.348788	-1.629042	-0.078495	-0.720611	-0.754891	-1.260517	-1.239615	-0.963783	0.146243	0.782295	0.822657	-0.208886	-0.694041	1.413909	-6.397196	0.506544	2.173900	-0.505229	-5.291742	2.850414	1.403461	1.219536	0.190210	-0.437223	-0.193285	-0.839604	-0.240422	1.981766	0.922557	0.457729	-0.339337	-0.299468	-0.408115	2.531330	1.490461	0.599817	0.357662	-0.279429	1.603950	0.504450	0.235997	-0.393255	-0.364692	1.360884	0.353974	0.375969	-0.039601	-0.526922	0.438972	0.130686	0.291926	1.373382	2.178826	1.496963	0.475651	0.123963	-0.183306	0.190517	2.378608	1.942415	0.670130	0.555621	0.391100	1.319352	1.889790	3.809742	1.836322	0.592143	0.473076	1.154065	3.903347	1.691796	0.654245	2.089648	0.471111	-0.144583	0.273512	4.137348	1.756660	1.876525	1.204435	0.171431	-0.908325	0.030624	-5.808426	2.448774	1.154708	0.628050	-0.696561	1.107573	-0.589919	-4.375344	1.543486	1.359957	0.041292	-0.203636	-1.402352	-0.169843	7.556173	-0.294452
-1.188173	-2.804155	-1.654393	-0.795077	-0.967741	-0.130646	-1.842135	-0.328601	-2.591819	-1.669474	-1.302223	-1.014266	-1.399706	-2.041733	-1.455865	-1.227536	-2.184892	-1.233186	-1.173960	-1.168557	-1.518370	-1.822885	-1.361354	-0.580170	-1.598280	-2.876090	-0.951895	-1.260650	-1.269052	-1.346054	-1.608934	-0.103473	-0.801598	-0.758566	-1.297277	-1.264307	-0.974447	0.101787	0.738639	0.782107	-0.248708	-0.737429	1.398260	-6.424448	0.495555	2.045483	-0.595385	-5.449945	2.813952	1.283660	1.096100	0.123122	-0.471720	-0.195393	-0.797939	-0.252031	1.930262	0.779247	0.359854	-0.384424	-0.300695	-0.405090	2.608105	1.213877	0.441090	0.277479	-0.323948	1.562283	0.319980	0.137921	-0.439125	-0.409430	1.330658	0.313846	0.359247	0.004085	-0.504246	0.485116	0.189013	0.361895	1.335128	2.199696	1.532048	0.514477	0.176978	-0.134568	0.254268	2.381782	1.982935	0.726500	0.611694	0.436872	1.408315	1.895217	3.855536	1.876635	0.644012	0.534121	1.178848	3.943243	1.724344	0.717960	2.145236	0.543037	-0.052283	0.319933	4.235933	1.756852	1.974241	1.249024	0.234147	-0.856717	0.049268	-5.855679	2.452288	1.180653	0.682819	-0.668026	1.138893	-0.553343	-4.277702	1.582041	1.362473	0.050766	-0.160540	-1.387844	-0.252695	7.531436	-0.265379
-1.147761	-2.784276	-1.620003	-0.771526	-0.953871	-0.073861	-1.819453	-0.287672	-2.569021	-1.659057	-1.303302	-0.987135	-1.374750	-2.030081	-1.461908	-1.223330	-2.220006	-1.210394	-1.153486	-1.145808	-1.517767	-1.788383	-1.343518	-0.556721	-1.637143	-2.851197	-0.953928	-1.260022	-1.269328	-1.339056	-1.583228	-0.141383	-0.877659	-0.764823	-1.327820	-1.283430	-0.978013	0.048101	0.695216	0.744796	-0.286631	-0.773600	1.368210	-6.466000	0.477947	1.924037	-0.675387	-5.600438	2.773488	1.164818	0.978475	0.063761	-0.500109	-0.190197	-0.751586	-0.277460	1.873351	0.637096	0.266661	-0.423001	-0.294928	-0.396655	2.669511	0.934649	0.290858	0.201795	-0.363742	1.502044	0.149138	0.055169	-0.477668	-0.446163	1.293733	0.293251	0.355032	0.051737	-0.476015	0.538033	0.251410	0.433943	1.289997	2.236321	1.573997	0.553961	0.232080	-0.083454	0.319101	2.383947	2.029864	0.781486	0.663813	0.480919	1.496559	1.893608	3.897667	1.908229	0.693104	0.592396	1.197917	3.978264	1.759106	0.782917	2.199834	0.612070	0.042803	0.371368	4.312470	1.758232	2.080538	1.286754	0.295493	-0.800026	0.059911	-5.915264	2.459713	1.196451	0.735963	-0.637946	1.173174	-0.526314	-4.184498	1.620857	1.360833	0.057458	-0.122619	-1.382621	-0.349824	7.498866	-0.232050
-1.115489	-2.757522	-1.583994	-0.747659	-0.940624	-0.014887	-1.789721	-0.243103	-2.536140	-1.645701	-1.307299	-0.959386	-1.348707	-2.024603	-1.469990	-1.218375	-2.263149	-1.191740	-1.136125	-1.124441	-1.525334	-1.760668	-1.329579	-0.537751	-1.686029	-2.827954	-0.962764	-1.256477	-1.263931	-1.327603	-1.552201	-0.192049	-0.946826	-0.773227	-1.351284	-1.296403	-0.974037	-0.014324	0.652063	0.711864	-0.321330	-0.801595	1.323520	-6.521446	0.453619	1.812701	-0.743122	-5.743485	2.729581	1.050572	0.870205	0.013779	-0.521541	-0.177536	-0.701272	-0.317231	1.812371	0.500732	0.180935	-0.453786	-0.281906	-0.382977	2.712612	0.661148	0.154160	0.133133	-0.397576	1.424329	-0.002652	-0.009088	-0.507432	-0.473983	1.251087	0.293832	0.364198	0.102604	-0.442499	0.596964	0.316741	0.506696	1.238823	2.288529	1.622294	0.593419	0.288352	-0.030803	0.383842	2.384972	2.082307	0.833931	0.710847	0.522431	1.582465	1.884469	3.934820	1.930158	0.738451	0.646890	1.210418	4.007277	1.795800	0.848130	2.252445	0.676939	0.138964	0.427486	4.364666	1.760423	2.192985	1.316735	0.354138	-0.739512	0.061418	-5.987127	2.470366	1.201707	0.786158	-0.607139	1.208475	-0.510366	-4.097394	1.658565	1.354794	0.061003	-0.091416	-1.387972	-0.460121	7.458835	-0.194783
-1.092856	-2.724747	-1.547239	-0.724128	-0.928263	0.045048	-1.753170	-0.196559	-2.493740	-1.629943	-1.314203	-0.931506	-1.321943	-2.025661	-1.480225	-1.212935	-2.313840	-1.177832	-1.122555	-1.104873	-1.541667	-1.740803	-1.320128	-0.523645	-1.744632	-2.807413	-0.977860	-1.249894	-1.252645	-1.311618	-1.516235	-0.255064	-1.007351	-0.783344	-1.366987	-1.302763	-0.962232	-0.084878	0.609201	0.684342	-0.351529	-0.820639	1.264300	-6.590040	0.422511	1.714343	-0.796767	-5.879354	2.682843	0.944425	0.774575	-0.025401	-0.535307	-0.157394	-0.647784	-0.371491	1.748709	0.374627	0.105294	-0.475672	-0.261531	-0.364332	2.734989	0.401647	0.035700	0.073829	-0.424340	1.330788	-0.130425	-0.052181	-0.527197	-0.492200	1.203858	0.316558	0.387205	0.155824	-0.404121	0.661029	0.383822	0.578795	1.182625	2.355532	1.676191	0.632142	0.344848	0.022507	0.447348	2.384790	2.139118	0.882654	0.751790	0.560637	1.664487	1.867519	3.965755	1.941641	0.779136	0.696654	1.215655	4.029202	1.834073	0.912643	2.302158	0.736525	0.234496	0.487870	4.390855	1.763092	2.309091	1.338252	0.408819	-0.676499	0.052844	-6.070925	2.483537	1.196221	0.832151	-0.576426	1.242838	-0.506747	-4.017854	1.693866	1.344141	0.061107	-0.068306	-1.404930	-0.582190	7.411845	-0.153960
-1.081089	-2.686947	-1.510555	-0.701571	-0.917028	0.104737	-1.710138	-0.149680	-2.442558	-1.612320	-1.323886	-0.903975	-1.294811	-2.033443	-1.492654	-1.207286	-2.371460	-1.169175	-1.113367	-1.087478	-1.567138	-1.729652	-1.315644	-0.514658	-1.812382	-2.790619	-0.998559	-1.240240	-1.235390	-1.291133	-1.475818	-0.329743	-1.057775	-0.794755	-1.374411	-1.302189	-0.942473	-0.162765	0.566615	0.663099	-0.376064	-0.830179	1.190984	-6.670744	0.384616	1.631478	-0.834831	-6.008276	2.633969	0.849642	0.694541	-0.052607	-0.540882	-0.129891	-0.591946	-0.440018	1.683754	0.262977	0.042105	-0.487746	-0.233874	-0.341087	2.734831	0.164092	-0.060278	0.025964	-0.443087	1.223599	-0.229865	-0.072043	-0.536033	-0.500368	1.153297	0.361664	0.424067	0.210442	-0.361428	0.729231	0.451463	0.648938	1.122577	2.435950	1.734686	0.669397	0.400626	0.075595	0.508534	2.383379	2.198933	0.926510	0.785796	0.594828	1.741183	1.842700	3.989322	1.942125	0.814315	0.740830	1.213124	4.043111	1.873489	0.975540	2.348154	0.789876	0.327765	0.552056	4.390022	1.765983	2.426380	1.350779	0.458407	-0.612327	0.033412	-6.165998	2.498498	1.180032	0.872774	-0.546616	1.274340	-0.516350	-3.947080	1.725538	1.328692	0.057562	-0.054418	-1.434222	-0.714436	7.358542	-0.110012
-1.081079	-2.645190	-1.474729	-0.680591	-0.907110	0.163022	-1.661052	-0.103974	-2.383491	-1.593400	-1.336115	-0.877249	-1.267661	-2.047894	-1.507267	-1.201704	-2.435246	-1.166149	-1.109055	-1.072578	-1.601884	-1.727893	-1.316505	-0.510913	-1.888412	-2.778575	-1.024091	-1.227567	-1.212231	-1.266291	-1.431521	-0.415187	-1.096973	-0.807066	-1.373256	-1.294507	-0.914796	-0.247098	0.524317	0.648846	-0.393883	-0.829874	1.104379	-6.762203	0.339977	1.566207	-0.856206	-6.130444	2.583665	0.769164	0.632634	-0.066963	-0.537920	-0.095289	-0.534597	-0.522150	1.618883	0.169570	-0.006593	-0.489333	-0.199174	-0.313701	2.710997	-0.044161	-0.130133	-0.008715	-0.453069	1.105402	-0.297421	-0.067280	-0.533321	-0.498299	1.100750	0.428622	0.474331	0.265432	-0.315098	0.800506	0.518497	0.715916	1.059975	2.527822	1.796548	0.704452	0.454754	0.127596	0.566410	2.380774	2.260197	0.964400	0.812177	0.624374	1.811274	1.810186	4.004518	1.931270	0.843236	0.778664	1.202520	4.048220	1.913546	1.035982	2.389743	0.836247	0.417244	0.619536	4.361864	1.768912	2.542453	1.354018	0.501916	-0.548315	0.002590	-6.271334	2.514541	1.153395	0.907027	-0.518457	1.301115	-0.539690	-3.886077	1.752482	1.308315	0.050252	-0.050645	-1.476257	-0.855047	7.299701	-0.063405
-1.093333	-2.600613	-1.440462	-0.661732	-0.898662	0.218843	-1.606421	-0.060840	-2.317579	-1.573720	-1.350543	-0.851739	-1.240814	-2.068795	-1.523980	-1.196461	-2.504315	-1.169013	-1.110000	-1.060435	-1.645808	-1.735973	-1.322953	-0.512390	-1.971613	-2.772222	-1.053616	-1.212006	-1.183368	-1.237343	-1.383983	-0.510278	-1.124180	-0.819920	-1.363413	-1.279684	-0.879416	-0.336847	0.482307	0.642097	-0.404106	-0.819622	1.005611	-6.862823	0.288731	1.520151	-0.860196	-6.245990	2.532699	0.705513	0.590890	-0.067907	-0.526286	-0.053982	-0.476560	-0.616873	1.555406	0.097669	-0.039138	-0.480009	-0.157835	-0.282703	2.663054	-0.216544	-0.170958	-0.028847	-0.453752	0.979217	-0.330453	-0.037223	-0.518798	-0.486069	1.047593	0.516140	0.537087	0.319707	-0.265921	0.873725	0.583816	0.778654	0.996214	2.628668	1.860350	0.736580	0.506355	0.177680	0.620116	2.377052	2.321177	0.995304	0.830435	0.648745	1.873660	1.770368	4.010480	1.908964	0.865254	0.809539	1.183751	4.043907	1.953690	1.093191	2.426385	0.875132	0.501573	0.689771	4.306763	1.771792	2.655067	1.347900	0.538568	-0.485714	-0.039902	-6.385717	2.531005	1.116803	0.934074	-0.492629	1.321503	-0.576889	-3.835537	1.773777	1.282960	0.039172	-0.057581	-1.531118	-1.002049	7.236178	-0.014617
-1.118035	-2.554390	-1.408367	-0.645448	-0.891781	0.271251	-1.546806	-0.021492	-2.245975	-1.553800	-1.366743	-0.827804	-1.214556	-2.095702	-1.542652	-1.191807	-2.577673	-1.177878	-1.116454	-1.051248	-1.698560	-1.754113	-1.335086	-0.518932	-2.060647	-2.772383	-1.086244	-1.193774	-1.149140	-1.204641	-1.333898	-0.613711	-1.139010	-0.833001	-1.344987	-1.257846	-0.836704	-0.430898	0.440638	0.643173	-0.406018	-0.799552	0.896136	-6.970776	0.231090	1.494419	-0.846528	-6.354970	2.481859	0.660722	0.570783	-0.055212	-0.506044	-0.006487	-0.418629	-0.722806	1.494541	0.049916	-0.054314	-0.459613	-0.110423	-0.248687	2.591299	-0.347517	-0.180661	-0.033492	-0.444840	0.848365	-0.327293	0.018018	-0.492553	-0.464024	0.995196	0.622197	0.610976	0.372154	-0.214782	0.947732	0.646395	0.836239	0.932721	2.735512	1.924488	0.765084	0.554598	0.225084	0.668949	2.372327	2.380034	1.018316	0.840273	0.667541	1.927454	1.723836	4.006539	1.875351	0.879850	0.832980	1.156929	4.029741	1.993290	1.146492	2.457704	0.906262	0.579595	0.762213	4.225812	1.774619	2.762175	1.332609	0.567789	-0.425682	-0.094090	-6.507603	2.547299	1.070977	0.953296	-0.469691	1.333982	-0.627657	-3.795870	1.788681	1.252655	0.024428	-0.075520	-1.598522	-1.153366	7.168949	0.035868
-1.154971	-2.507689	-1.378943	-0.632108	-0.886516	0.319439	-1.482813	0.013028	-2.169921	-1.534101	-1.384211	-0.805743	-1.189138	-2.128037	-1.563087	-1.187975	-2.654253	-1.192726	-1.128528	-1.045143	-1.759566	-1.782320	-1.352873	-0.530269	-2.153970	-2.779768	-1.121087	-1.173160	-1.110019	-1.168632	-1.281998	-0.724026	-1.141466	-0.846062	-1.318297	-1.229268	-0.787195	-0.528085	0.399381	0.652169	-0.399128	-0.770027	0.777697	-7.084044	0.167376	1.489578	-0.815360	-6.457387	2.431935	0.636277	0.573204	-0.028997	-0.477465	0.046568	-0.361544	-0.838205	1.437384	0.028257	-0.051366	-0.428266	-0.057643	-0.212295	2.496781	-0.432705	-0.158055	-0.022171	-0.426293	0.716380	-0.287308	0.097578	-0.455032	-0.432752	0.944897	0.744081	0.694225	0.421653	-0.162630	1.021373	0.705325	0.887942	0.870974	2.845025	1.987230	0.789307	0.598750	0.269134	0.712383	2.366765	2.434855	1.032661	0.841587	0.680476	1.972021	1.671396	3.992236	1.830787	0.886657	0.848683	1.122375	4.005476	2.031674	1.195291	2.483491	0.929633	0.650382	0.836303	4.120770	1.777488	2.861967	1.308577	0.589246	-0.369233	-0.159730	-6.635197	2.562922	1.016855	0.964308	-0.450100	1.337278	-0.691291	-3.767200	1.796678	1.217528	0.006234	-0.104453	-1.677852	-1.306840	7.099008	0.087580
-1.203581	-2.461690	-1.352600	-0.621977	-0.882859	0.362768	-1.415065	0.041895	-2.090723	-1.515029	-1.402401	-0.785775	-1.164761	-2.165037	-1.585031	-1.185168	-2.732897	-1.213398	-1.146190	-1.042179	-1.828033	-1.820366	-1.376125	-0.546009	-2.249895	-2.794913	-1.157264	-1.150528	-1.066597	-1.129838	-1.229032	-0.839645	-1.131957	-0.858915	-1.283860	-1.194371	-0.731568	-0.627168	0.358677	0.668976	-0.383159	-0.731629	0.652275	-7.200445	0.098024	1.505632	-0.767298	-6.553195	2.383717	0.633065	0.598406	0.010289	-0.441026	0.104454	-0.305973	-0.961075	1.384877	0.033867	-0.030052	-0.386359	-0.000337	-0.174196	2.381243	-0.469063	-0.102887	0.005109	-0.398316	0.586883	-0.210957	0.199830	-0.407035	-0.393091	0.897962	0.878503	0.784699	0.467120	-0.110460	1.093528	0.759833	0.933241	0.812394	2.953600	2.046775	0.808661	0.638178	0.309260	0.750090	2.360573	2.483727	1.037741	0.834494	0.687419	2.006967	1.614011	3.967326	1.775902	0.885464	0.856515	1.080607	3.971089	2.068134	1.239120	2.503722	0.945482	0.713283	0.911504	3.994014	1.780588	2.952922	1.276470	0.602859	-0.317220	-0.236302	-6.766546	2.577474	0.955582	0.966973	-0.434153	1.330399	-0.766715	-3.749367	1.797473	1.177804	-0.015067	-0.144080	-1.768170	-1.460333	7.027411	0.140079
-1.263015	-2.417522	-1.329607	-0.615192	-0.880745	0.400770	-1.344192	0.064491	-2.009729	-1.496922	-1.420732	-0.768039	-1.141577	-2.205854	-1.608196	-1.183552	-2.812429	-1.239604	-1.169245	-1.042341	-1.902977	-1.867802	-1.404518	-0.565654	-2.346621	-2.818182	-1.193945	-1.126299	-1.019570	-1.088857	-1.175744	-0.958904	-1.111268	-0.871426	-1.242380	-1.153708	-0.670641	-0.726898	0.318726	0.693266	-0.358071	-0.685146	0.522071	-7.317678	0.023571	1.542020	-0.703357	-6.642262	2.337979	0.651349	0.646012	0.061865	-0.397386	0.166360	-0.252495	-1.089138	1.337793	0.067118	0.009371	-0.334554	0.060554	-0.135080	2.247120	-0.454981	-0.015878	0.047869	-0.361382	0.463504	-0.099761	0.322428	-0.349687	-0.346074	0.855541	1.021656	0.879971	0.507521	-0.059286	1.163124	0.809301	0.971833	0.758359	3.057476	2.101300	0.822641	0.672365	0.345019	0.781942	2.353990	2.524780	1.033142	0.819310	0.688395	2.032169	1.552796	3.931805	1.711507	0.876224	0.856524	1.032309	3.926736	2.101944	1.277601	2.518548	0.954305	0.767917	0.987300	3.848485	1.784177	3.033823	1.237181	0.608791	-0.270316	-0.323040	-6.899509	2.590659	0.888471	0.961409	-0.422007	1.312595	-0.852484	-3.741941	1.791000	1.133832	-0.039031	-0.193803	-1.868251	-1.611699	6.955228	0.192961
