-4.897276	-10.884008	-1.519629	-1.357262	0.792743	3.831045	3.363996	-6.133885	0.517777	2.098218	4.186999	2.912883	3.347340	0.126324	-7.027593	3.129214	5.072097	2.733494	4.156511	4.172421	2.064358	6.216913	4.363877	5.396163	1.541245	0.800133	4.643389	2.948106	6.541893	4.535596	3.929943	-2.747205	0.768651	0.887548	7.118852	8.359835	6.258308	-0.325622	-1.661930	2.510809	2.596320	3.831540	-5.316967	0.320909	1.535886	1.084095	1.151188	-4.167573	2.822666	1.565779	8.201909	2.129487	0.037409	3.474973	4.217633	3.281979	2.026342	-1.355651	1.418192	2.804430	3.707372	4.620234	0.574471	0.368977	4.596967	4.106580	3.945035	4.928088	4.253955	4.078719	3.941742	2.577999	3.673050	3.384741	3.585794	3.153582	3.141554	2.456898	1.589444	2.692086	3.171974	3.086148	2.777063	2.093924	1.966224	-0.144319	1.973279	3.267997	4.536354	4.058271	-1.742204	-2.004898	-4.060996	-2.290174	-1.306931	-5.058123	-3.254033	-2.867954	-7.476900	-10.010354	-7.488668	-8.010141	-6.705136	-5.286263	1.444395	3.292650	-9.486912	-8.709204	-8.592752	-5.812711	-1.956374	1.976481	-8.945355	-14.837816	-8.774574	-8.848989	-2.402704	-0.727894	-3.416782	-8.112677	-5.190811	-7.214424	-4.241048	-4.255696	-8.027093	-8.025311	-4.969583	-6.021665	2.822666
-4.899340	-10.974270	-1.794679	-1.471176	0.710722	3.815684	3.368790	-6.199858	0.439943	1.905940	4.099577	2.834072	3.311258	0.054986	-7.117336	3.041049	4.889440	2.677969	4.084710	4.134547	1.981743	6.139615	4.180961	5.357026	1.464215	0.707908	4.554890	3.019864	6.633639	4.585319	3.922763	-2.681557	0.811429	0.990156	7.153599	8.465196	6.348789	-0.220019	-1.486413	2.628419	2.736247	3.951617	-5.325603	0.454730	1.801535	1.250980	1.288169	-4.249777	2.821100	1.707611	8.298372	2.204540	0.223620	3.457647	4.241315	3.435900	2.149501	-1.313082	1.441548	2.896013	3.713543	4.628839	0.708202	0.344687	4.626807	4.093969	3.943905	4.940315	4.262451	4.065784	3.952182	2.578642	3.683238	3.388857	3.588400	3.157141	3.131534	2.452481	1.581420	2.680701	3.150703	3.094059	2.767850	2.084005	1.981473	-0.130603	1.956555	3.279218	4.534174	4.088372	-1.755948	-2.027287	-4.040276	-2.273685	-1.317646	-5.027883	-3.245252	-2.856835	-7.483000	-10.013892	-7.467941	-7.927372	-6.673618	-5.267258	1.427513	3.283022	-9.523173	-8.781766	-8.713398	-5.799882	-1.971640	1.939545	-9.059653	-14.702200	-8.771321	-8.882493	-2.446857	-0.762964	-3.562920	-8.168591	-5.216687	-7.296838	-4.276977	-4.303627	-8.045481	-8.089035	-4.960105	-6.028107	2.821101
-4.885255	-11.045869	-2.056496	-1.587840	0.621149	3.795417	3.367013	-6.253500	0.367805	1.715730	4.007110	2.746478	3.267964	-0.001343	-7.208666	2.948809	4.737425	2.622567	4.007651	4.093476	1.914307	6.057130	3.997968	5.321376	1.393993	0.617766	4.455188	3.097528	6.717002	4.626512	3.909467	-2.612975	0.847019	1.090741	7.188004	8.565056	6.438349	-0.097237	-1.309528	2.738817	2.864262	4.066455	-5.324480	0.603316	2.066309	1.417566	1.423063	-4.341537	2.814915	1.854633	8.408079	2.269053	0.422438	3.435789	4.265387	3.589813	2.274603	-1.271283	1.463109	2.985759	3.713706	4.634261	0.847464	0.322464	4.653616	4.076153	3.938319	4.952164	4.265816	4.048658	3.958808	2.577709	3.688424	3.388620	3.587623	3.156202	3.116136	2.445810	1.573064	2.664674	3.123238	3.097429	2.753029	2.071288	1.990163	-0.118919	1.935396	3.283107	4.524035	4.110516	-1.769963	-2.046973	-4.015687	-2.252892	-1.322255	-5.002695	-3.234478	-2.848443	-7.479418	-10.013471	-7.441422	-7.833649	-6.633893	-5.243721	1.405320	3.270369	-9.561021	-8.865155	-8.834494	-5.789668	-1.990149	1.897092	-9.167711	-14.550004	-8.762934	-8.919725	-2.499170	-0.809113	-3.711296	-8.216411	-5.237950	-7.370193	-4.313595	-4.359500	-8.057855	-8.146444	-4.942177	-6.026464	2.814914
-4.855458	-11.099679	-2.299849	-1.705061	0.525509	3.770774	3.358503	-6.293548	0.303491	1.531381	3.912060	2.652355	3.218153	-0.041681	-7.299978	2.854765	4.618911	2.569250	3.927176	4.050276	1.863487	5.972252	3.819456	5.290454	1.332974	0.533175	4.346139	3.180270	6.790789	4.657956	3.890305	-2.542284	0.875641	1.188130	7.221906	8.657483	6.525268	0.041862	-1.134040	2.840062	2.977688	4.173574	-5.312465	0.764697	2.324075	1.580754	1.553259	-4.440797	2.804070	2.004349	8.530766	2.322263	0.631981	3.409932	4.289165	3.740276	2.399419	-1.229317	1.483954	3.072286	3.707838	4.636153	0.989971	0.304178	4.677221	4.053453	3.928304	4.963992	4.263995	4.027711	3.961438	2.575017	3.688208	3.383854	3.583334	3.150575	3.095530	2.436759	1.564186	2.644377	3.089798	3.095900	2.732760	2.055911	1.991696	-0.109774	1.909920	3.279047	4.505754	4.124076	-1.785033	-2.064013	-3.988705	-2.228841	-1.321055	-4.983591	-3.222847	-2.843335	-7.466680	-10.009630	-7.410110	-7.731723	-6.587481	-5.218319	1.378087	3.254658	-9.599906	-8.956879	-8.954401	-5.785215	-2.012345	1.849904	-9.267863	-14.384050	-8.749688	-8.960337	-2.559345	-0.865787	-3.859974	-8.256162	-5.254657	-7.433126	-4.349847	-4.422305	-8.064450	-8.197344	-4.915929	-6.015488	2.804069
-4.810735	-11.137104	-2.519892	-1.820599	0.425482	3.742395	3.343304	-6.319122	0.248858	1.356665	3.816972	2.554162	3.162737	-0.065534	-7.389688	2.761240	4.535867	2.519917	3.845222	4.006083	1.829842	5.887937	3.649863	5.265309	1.283229	0.457488	4.229841	3.267057	6.854028	4.678722	3.865706	-2.470435	0.897494	1.281139	7.255180	8.740706	6.607929	0.195934	-0.962704	2.930397	3.074234	4.270621	-5.288719	0.936607	2.568758	1.737495	1.676378	-4.545408	2.788666	2.154223	8.666072	2.363620	0.850033	3.380705	4.311972	3.883987	2.521748	-1.186245	1.505181	3.154292	3.696083	4.634269	1.133359	0.291607	4.697530	4.026317	3.913990	4.976125	4.257060	4.003407	3.959976	2.570439	3.682305	3.374505	3.575501	3.140208	3.070027	2.425273	1.554622	2.620306	3.050865	3.089252	2.707361	2.038099	1.985690	-0.103587	1.880393	3.266646	4.479414	4.128716	-1.801860	-2.078477	-3.960783	-2.202560	-1.314496	-4.971386	-3.211466	-2.841909	-7.445525	-10.002935	-7.375086	-7.624558	-6.536034	-5.193718	1.346251	3.235954	-9.639257	-9.054250	-9.071573	-5.789328	-2.038519	1.798889	-9.358737	-14.207379	-8.732074	-9.003847	-2.626808	-0.932127	-4.007198	-8.288102	-5.267038	-7.484609	-4.384656	-4.490780	-8.065702	-8.241711	-4.881871	-5.994219	2.788666
-4.752373	-11.160119	-2.712169	-1.932246	0.322871	3.711032	3.321641	-6.329750	0.205404	1.195143	3.724381	2.454450	3.102791	-0.072921	-7.476171	2.670554	4.489224	2.476432	3.763767	3.962029	1.814011	5.807195	3.493381	5.246826	1.246561	0.393821	4.108546	3.356687	6.905998	4.688158	3.836259	-2.398476	0.912765	1.368595	7.287688	8.813159	6.684862	0.363160	-0.798221	3.008348	3.152004	4.355399	-5.252787	1.116423	2.794479	1.884920	1.790306	-4.653062	2.768927	2.301719	8.813333	2.392763	1.074091	3.348814	4.333144	4.017826	2.639424	-1.141198	1.527845	3.230488	3.678713	4.628449	1.275224	0.286342	4.714496	3.995302	3.895595	4.988842	4.245202	3.976283	3.954413	2.563890	3.670538	3.360628	3.564167	3.125185	3.040087	2.411370	1.544253	2.593072	3.006950	3.077388	2.677282	2.018155	1.971969	-0.100657	1.847190	3.245748	4.445362	4.124408	-1.821038	-2.090509	-3.933352	-2.175159	-1.303143	-4.966709	-3.201414	-2.844437	-7.416950	-9.993999	-7.337528	-7.515220	-6.481269	-5.172291	1.310364	3.214405	-9.678283	-9.154580	-9.184582	-5.804420	-2.068801	1.745042	-9.439152	-14.023510	-8.710773	-9.049664	-2.700701	-1.007021	-4.150974	-8.312692	-5.275514	-7.523981	-4.416917	-4.563468	-8.062116	-8.279711	-4.840858	-5.962012	2.768926
-4.681928	-11.171196	-2.872795	-2.037830	0.219575	3.677518	3.293955	-6.325348	0.174287	1.050191	3.636786	2.355829	3.039584	-0.064318	-7.557911	2.584958	4.478951	2.440545	3.684777	3.919240	1.815926	5.733027	3.353864	5.235629	1.224345	0.344985	3.984619	3.447838	6.946285	4.685955	3.802714	-2.327569	0.921611	1.449343	7.319304	8.873490	6.754756	0.541295	-0.643193	3.072713	3.209548	4.425968	-5.204615	1.301227	2.995777	2.020355	1.893251	-4.761426	2.745201	2.444373	8.971605	2.409560	1.301353	3.315031	4.352062	4.138988	2.750397	-1.093375	1.552904	3.299701	3.656159	4.618662	1.413201	0.289744	4.728143	3.961086	3.873439	5.002360	4.228739	3.946948	3.944836	2.555344	3.652870	3.342404	3.549478	3.105735	3.006291	2.395153	1.533031	2.563373	2.958786	3.060371	2.643112	1.996467	1.950614	-0.101162	1.810824	3.216460	4.404179	4.111437	-1.842998	-2.100242	-3.907741	-2.147677	-1.287692	-4.969973	-3.193708	-2.851007	-7.382096	-9.983433	-7.298607	-7.406833	-6.424917	-5.156147	1.271140	3.190267	-9.716159	-9.255191	-9.292091	-5.832366	-2.103155	1.689445	-9.508258	-13.836089	-8.686636	-9.097086	-2.779888	-1.089103	-4.289547	-8.330616	-5.280686	-7.551013	-4.445507	-4.638742	-8.054344	-8.311708	-4.794092	-5.918524	2.745200
-4.601354	-11.173117	-2.998547	-2.135290	0.117531	3.642760	3.260876	-6.306239	0.156228	0.924865	3.556578	2.260900	2.974517	-0.040625	-7.633441	2.506613	4.504077	2.413816	3.610178	3.878779	1.834709	5.668310	3.234708	5.232141	1.217583	0.313333	3.860508	3.539090	6.974740	4.672136	3.765962	-2.258925	0.924154	1.522273	7.349935	8.920669	6.816528	0.727625	-0.500034	3.122629	3.245931	4.480644	-5.144564	1.487934	3.167694	2.141390	1.983805	-4.868221	2.717976	2.579848	9.139782	2.414092	1.528811	3.280172	4.368179	4.245035	2.852801	-1.042135	1.581193	3.360872	3.628984	4.604998	1.544991	0.302878	4.738562	3.924433	3.847935	5.016849	4.208109	3.916075	3.931434	2.544843	3.629401	3.320152	3.531676	3.082243	2.969352	2.376810	1.520970	2.532012	2.907059	3.038420	2.605565	1.973495	1.921936	-0.105147	1.771923	3.179139	4.356714	4.090380	-1.868066	-2.107833	-3.885154	-2.121098	-1.268960	-4.981355	-3.189244	-2.861582	-7.342313	-9.971861	-7.259544	-7.302454	-6.368713	-5.147095	1.229390	3.163893	-9.751950	-9.353586	-9.392956	-5.874440	-2.141355	1.633232	-9.565507	-13.648935	-8.660693	-9.145309	-2.863004	-1.176798	-4.421036	-8.342722	-5.283292	-7.565837	-4.469397	-4.714818	-8.043068	-8.338149	-4.743076	-5.863883	2.717975
-4.512850	-11.169017	-3.086833	-2.222735	0.018704	3.607705	3.223218	-6.273123	0.151525	0.821838	3.485947	2.172159	2.909101	-0.003203	-7.701475	2.437508	4.562589	2.397628	3.541785	3.841627	1.869659	5.615738	3.138743	5.236494	1.226732	0.300709	3.738624	3.628900	6.991476	4.647050	3.727005	-2.193818	0.920443	1.586313	7.379483	8.953921	6.869334	0.919205	-0.370986	3.157504	3.260692	4.518069	-5.073446	1.673322	3.305987	2.245931	2.060886	-4.971237	2.687847	2.705953	9.316391	2.406598	1.753273	3.245079	4.381029	4.333969	2.944933	-0.987003	1.613336	3.413093	3.597879	4.587654	1.668412	0.326459	4.745885	3.886182	3.819591	5.032387	4.183850	3.884373	3.914495	2.532493	3.600382	3.294291	3.511086	3.055219	2.930079	2.356619	1.508183	2.499840	2.852722	3.011892	2.565451	1.949761	1.886481	-0.112531	1.731232	3.134388	4.304056	4.062099	-1.896389	-2.113448	-3.866625	-2.096372	-1.247805	-5.000798	-3.188816	-2.875971	-7.299093	-9.959890	-7.221535	-7.205046	-6.314300	-5.146500	1.186038	3.135734	-9.784722	-9.447383	-9.486254	-5.931235	-2.182977	1.577558	-9.610665	-13.465836	-8.634153	-9.193464	-2.948448	-1.268335	-4.543835	-8.350027	-5.284195	-7.568927	-4.487617	-4.789857	-8.029155	-8.359662	-4.689577	-5.798547	2.687846
-4.418819	-11.162146	-3.135873	-2.298455	-0.074949	3.573324	3.181956	-6.227098	0.160109	0.743364	3.426875	2.091986	2.844905	0.046279	-7.760823	2.379413	4.651722	2.393071	3.481240	3.808658	1.919231	5.577691	3.068177	5.248558	1.251851	0.308361	3.621325	3.715734	6.996913	4.611389	3.686949	-2.133564	0.910509	1.640476	7.407842	8.972782	6.912542	1.112678	-0.258039	3.177106	3.253879	4.537253	-4.992530	1.854052	3.407206	2.332254	2.123847	-5.068426	2.655525	2.820711	9.499762	2.387516	1.971438	3.210612	4.390259	4.404266	3.025339	-0.927743	1.649748	3.455627	3.563645	4.566970	1.781453	0.360823	4.750314	3.847240	3.788999	5.049012	4.156600	3.852599	3.894412	2.518479	3.566204	3.265364	3.488135	3.025305	2.889395	2.334958	1.494869	2.467778	2.796661	2.981305	2.523673	1.925840	1.845019	-0.123087	1.689593	3.083067	4.247440	4.027732	-1.927929	-2.117240	-3.852972	-2.074303	-1.225155	-5.027999	-3.193045	-2.893815	-7.253966	-9.948075	-7.185700	-7.117343	-6.263222	-5.155220	1.142086	3.106342	-9.813489	-9.534547	-9.571178	-6.002555	-2.227421	1.523603	-9.643832	-13.290756	-8.608336	-9.240623	-3.034416	-1.361801	-4.656303	-8.353672	-5.284374	-7.561196	-4.499303	-4.861974	-8.013449	-8.376972	-4.635554	-5.723462	2.655525
-4.321845	-11.155869	-3.144590	-2.360974	-0.161543	3.540588	3.138199	-6.169515	0.181473	0.691224	3.381037	2.022508	2.783521	0.105849	-7.810549	2.333825	4.767935	2.400928	3.429993	3.780566	1.981911	5.556203	3.024501	5.267934	1.292386	0.336919	3.510832	3.798022	6.991669	4.566073	3.646961	-2.079531	0.894289	1.683837	7.434905	8.977108	6.945809	1.304703	-0.162942	3.181491	3.226038	4.537565	-4.903467	2.026936	3.468756	2.398998	2.172376	-5.157977	2.621809	2.922388	9.687901	2.357426	2.179966	3.177610	4.395627	4.454941	3.092817	-0.864353	1.690597	3.487937	3.527175	4.543396	1.882293	0.405908	4.752095	3.808542	3.756817	5.066682	4.127073	3.821518	3.871675	2.503046	3.527409	3.234014	3.463329	2.993271	2.848278	2.312278	1.481308	2.436772	2.739929	2.947306	2.481198	1.902356	1.798530	-0.136466	1.647924	3.026243	4.188311	3.988646	-1.962489	-2.119350	-3.844795	-2.055565	-1.201934	-5.062469	-3.202384	-2.914646	-7.208539	-9.936975	-7.153115	-7.041828	-6.216887	-5.173656	1.098596	3.076345	-9.837382	-9.613308	-9.647236	-6.087535	-2.273932	1.472508	-9.665469	-13.127271	-8.584626	-9.285832	-3.118996	-1.455195	-4.757072	-8.354902	-5.284884	-7.543832	-4.503686	-4.929302	-7.996902	-8.390888	-4.583076	-5.639956	2.621809
-4.224546	-11.153397	-3.112751	-2.409100	-0.239305	3.510441	3.093172	-6.102015	0.214774	0.666632	3.349780	1.965575	2.726532	0.173303	-7.849870	2.301974	4.907024	2.421680	3.389225	3.757903	2.055496	5.552867	3.008478	5.293976	1.347403	0.386312	3.409215	3.874212	6.976591	4.512337	3.608245	-2.033008	0.871692	1.715590	7.460564	8.967053	6.969038	1.491550	-0.087130	3.171024	3.178163	4.518745	-4.808337	2.188698	3.489042	2.445216	2.206570	-5.238310	2.587576	3.009507	9.878717	2.317053	2.375549	3.146894	4.397032	4.485531	3.146460	-0.797091	1.735785	3.509673	3.489434	4.517492	1.969367	0.461242	4.751523	3.771052	3.723776	5.085302	4.096054	3.791901	3.846869	2.486522	3.484668	3.200978	3.437248	2.959976	2.807760	2.289113	1.467879	2.407772	2.683556	2.910681	2.439045	1.879954	1.748176	-0.152189	1.607216	2.965206	4.128248	3.946427	-1.999653	-2.119899	-3.842442	-2.040654	-1.179059	-5.103444	-3.217081	-2.937848	-7.164346	-9.927048	-7.124731	-6.980612	-6.176487	-5.201717	1.056658	3.046452	-9.855564	-9.682278	-9.714054	-6.184532	-2.321574	1.425369	-9.676274	-12.978831	-8.564506	-9.328137	-3.200162	-1.546462	-4.844978	-8.354954	-5.286788	-7.518312	-4.500168	-4.990041	-7.980397	-8.402263	-4.534328	-5.549764	2.587575
-4.129526	-11.157845	-3.040906	-2.441915	-0.306592	3.483766	3.048154	-6.026487	0.258855	0.670291	3.334099	1.922736	2.675447	0.246358	-7.878241	2.284750	5.064335	2.455455	3.359844	3.741018	2.138020	5.568776	3.020092	5.325779	1.415470	0.455789	3.318257	3.942801	6.952694	4.451597	3.572000	-1.995272	0.842607	1.735024	7.484674	8.943069	6.982372	1.669673	-0.031775	3.146323	3.111693	4.480965	-4.709474	2.336364	3.467459	2.470387	2.226852	-5.308110	2.553741	3.080901	10.069760	2.267231	2.554965	3.119222	4.394488	4.496094	3.185656	-0.726460	1.784941	3.520730	3.451422	4.489904	2.041362	0.525951	4.748927	3.735710	3.690639	5.104721	4.064353	3.764493	3.820644	2.469274	3.438775	3.167055	3.410526	2.926352	2.768896	2.266053	1.455025	2.381710	2.628677	2.872308	2.398230	1.859282	1.695249	-0.169693	1.568473	2.901387	4.068909	3.902797	-2.038896	-2.118992	-3.845999	-2.029950	-1.157382	-5.149992	-3.237188	-2.962715	-7.122949	-9.918713	-7.101357	-6.935395	-6.143053	-5.238758	1.017362	3.017407	-9.867305	-9.740477	-9.771515	-6.291250	-2.369308	1.383211	-9.677263	-12.848678	-8.549416	-9.366596	-3.275882	-1.633565	-4.918934	-8.355115	-5.291148	-7.486348	-4.488298	-5.042525	-7.964864	-8.411909	-4.491405	-5.454949	2.553741
-4.039332	-11.171946	-2.930389	-2.458822	-0.361961	3.461369	3.004462	-5.944848	0.312251	0.702322	3.334581	1.895132	2.631646	0.322613	-7.895371	2.282701	5.234833	2.502024	3.342427	3.730050	2.227150	5.604509	3.058548	5.362230	1.494685	0.543880	3.239474	4.002432	6.921151	4.385412	3.539390	-1.967546	0.806881	1.741554	7.507090	8.905864	6.986201	1.835520	0.002282	3.108291	3.028421	4.424729	-4.609569	2.467132	3.404381	2.474400	2.233978	-5.366422	2.521246	3.135696	10.258479	2.208883	2.715195	3.095294	4.388151	4.487240	3.210098	-0.653255	1.837424	3.521198	3.414162	4.461360	2.097260	0.598763	4.744657	3.703431	3.658199	5.124727	4.032814	3.740009	3.793720	2.451731	3.390632	3.133097	3.383846	2.893380	2.732725	2.243749	1.443278	2.359485	2.576317	2.833158	2.359763	1.840987	1.641170	-0.188318	1.532714	2.836363	4.011957	3.859594	-2.079493	-2.116683	-3.855292	-2.023594	-1.137705	-5.200997	-3.262527	-2.988464	-7.085729	-9.912274	-7.083654	-6.907435	-6.117330	-5.283703	0.981774	2.989996	-9.872043	-9.787279	-9.819672	-6.404754	-2.415982	1.346953	-9.669664	-12.739468	-8.540747	-9.400335	-3.344132	-1.714526	-4.978161	-8.356621	-5.298986	-7.449768	-4.467756	-5.085247	-7.951170	-8.420717	-4.456330	-5.357921	2.521245
-3.956333	-11.198112	-2.783223	-2.459531	-0.404138	3.443962	2.963402	-5.859272	0.373337	0.762278	3.351428	1.883525	2.596387	0.399704	-7.901194	2.296019	5.413347	2.560767	3.337219	3.724927	2.320610	5.660050	3.122303	5.402021	1.582805	0.648521	3.174046	4.051822	6.883200	4.315462	3.511507	-1.950907	0.764382	1.734737	7.527658	8.856423	6.981112	1.985710	0.014496	3.057999	2.930480	4.350945	-4.511424	2.578541	3.301190	2.457582	2.228986	-5.412590	2.491026	3.173362	10.442258	2.143018	2.853463	3.075723	4.378300	4.460035	3.219782	-0.578499	1.892347	3.511423	3.378662	4.432640	2.136346	0.678082	4.739079	3.675070	3.627252	5.145078	4.002267	3.719106	3.766858	2.434356	3.341212	3.099985	3.357913	2.862056	2.700259	2.222877	1.433195	2.341920	2.527542	2.794252	2.324616	1.825678	1.587415	-0.207336	1.500945	2.771787	3.959114	3.818709	-2.120617	-2.113011	-3.869903	-2.021579	-1.120706	-5.255197	-3.292728	-3.014239	-7.053935	-9.907972	-7.072123	-6.897499	-6.099836	-5.334988	0.950899	2.965008	-9.869383	-9.822539	-9.858744	-6.521580	-2.460370	1.317394	-9.654957	-12.653436	-8.539804	-9.428518	-3.402983	-1.787469	-5.022144	-8.360603	-5.311205	-7.410478	-4.438482	-5.116911	-7.940080	-8.429398	-4.430938	-5.261311	2.491026
-3.882655	-11.238207	-2.602140	-2.444089	-0.432124	3.432125	2.926219	-5.771779	0.440316	0.849169	3.384443	1.888216	2.570710	0.475386	-7.895907	2.324531	5.594667	2.630764	3.344108	3.725347	2.415882	5.734818	3.209114	5.443703	1.677288	0.767025	3.122776	4.089862	6.840149	4.243458	3.489328	-1.946340	0.715014	1.714285	7.546169	8.795907	6.967877	2.117075	0.004616	2.996737	2.820250	4.260840	-4.417995	2.668438	3.160158	2.420632	2.213139	-5.446325	2.463976	3.193670	10.618401	2.070660	2.967340	3.061009	4.365312	4.415976	3.215021	-0.503429	1.948597	3.491917	3.345880	4.404539	2.158205	0.762003	4.732566	3.651394	3.598571	5.165498	3.973518	3.702361	3.740833	2.417633	3.291546	3.068590	3.333434	2.833369	2.672436	2.204121	1.425378	2.329748	2.483406	2.756628	2.293685	1.813918	1.535476	-0.225989	1.474110	2.709347	3.911993	3.781998	-2.161331	-2.107956	-3.889167	-2.023665	-1.106935	-5.311205	-3.327201	-3.039125	-7.028594	-9.905964	-7.067015	-6.905823	-6.090802	-5.390617	0.925657	2.943216	-9.859122	-9.846457	-9.889036	-6.637770	-2.501206	1.295193	-9.634688	-12.592279	-8.547738	-9.450403	-3.450611	-1.850670	-5.050556	-8.368076	-5.328586	-7.370400	-4.400519	-5.136480	-7.932273	-8.438646	-4.416855	-5.167948	2.463976
-3.820127	-11.293550	-2.390491	-2.412833	-0.445158	3.426294	2.894067	-5.684432	0.511370	0.961498	3.433014	1.909106	2.555436	0.547554	-7.879881	2.367727	5.773668	2.710714	3.362627	3.730796	2.510872	5.827653	3.316052	5.485713	1.775304	0.896137	3.086083	4.115624	6.793301	4.171085	3.473693	-1.954641	0.658736	1.680068	7.562402	8.725676	6.947438	2.226799	-0.027303	2.925899	2.700291	4.155930	-4.332249	2.735088	2.984420	2.364650	2.187919	-5.467609	2.440926	3.196714	10.784111	1.992895	3.054785	3.051543	4.349676	4.356958	3.196385	-0.429485	2.004869	3.463440	3.316714	4.377861	2.162761	0.848363	4.725480	3.633065	3.572892	5.185693	3.947312	3.690260	3.716429	2.402050	3.242692	3.039769	3.311108	2.808267	2.650103	2.188168	1.420454	2.323583	2.444778	2.721342	2.267773	1.806206	1.486830	-0.243494	1.453087	2.650718	3.872089	3.751267	-2.200613	-2.101483	-3.912202	-2.029469	-1.096768	-5.367545	-3.365141	-3.062211	-7.010498	-9.906225	-7.068423	-6.932097	-6.090197	-5.448341	0.906859	2.925343	-9.841285	-9.859634	-9.910955	-6.749100	-2.537223	1.280851	-9.610589	-12.556973	-8.565467	-9.465355	-3.485392	-1.902592	-5.063362	-8.379916	-5.351718	-7.331378	-4.354115	-5.143153	-7.928312	-8.449044	-4.415318	-5.080731	2.440925
-3.770262	-11.364868	-2.152172	-2.366421	-0.442769	3.426758	2.867968	-5.599067	0.584634	1.097250	3.496160	1.945606	2.551128	0.614352	-7.853776	2.424741	5.945561	2.799058	3.391965	3.740547	2.603477	5.936823	3.439613	5.526421	1.873921	1.032207	3.063959	4.128351	6.743900	4.099956	3.465270	-1.976459	0.595541	1.632113	7.576110	8.647205	6.920833	2.312482	-0.080975	2.846963	2.573257	4.038018	-4.257096	2.777189	2.777840	2.291030	2.154912	-5.476783	2.422615	3.182881	10.936780	1.910764	3.114210	3.047591	4.331959	4.285164	3.164688	-0.358240	2.059698	3.426909	3.291956	4.353398	2.150221	0.934832	4.718176	3.620625	3.550893	5.205361	3.924335	3.683186	3.694406	2.388097	3.195706	3.014337	3.291600	2.787619	2.633992	2.175669	1.419030	2.323923	2.412476	2.689406	2.247571	1.802958	1.442894	-0.259053	1.438653	2.597521	3.840771	3.728208	-2.237425	-2.093472	-3.937940	-2.038378	-1.090418	-5.422709	-3.405568	-3.082563	-7.000163	-9.908721	-7.076205	-6.975527	-6.097670	-5.505669	0.895181	2.912050	-9.816098	-9.862998	-9.925013	-6.851120	-2.567175	1.274698	-9.584352	-12.547935	-8.593693	-9.472860	-3.505921	-1.941936	-5.060711	-8.396820	-5.381027	-7.295127	-4.299667	-5.136440	-7.928594	-8.461011	-4.427264	-5.002599	2.422615
