-1.596802	-0.518208	-1.825469	-2.179891	-2.635733	-1.560485	-0.561035	2.354647	2.792880	0.965962	-2.309826	-2.269711	-2.008580	0.972677	-1.713674	-6.048769	0.969209	0.245398	-2.509096	-0.154557	-1.680623	-0.708829	1.032272	0.636094	0.845777	-0.596581	1.470653	-1.802749	-1.481580	-1.566227	-0.136642	-2.843184	-2.003953	0.257679	-1.206443	-0.152365	0.195626	-2.589223	2.517009	0.994529	3.131687	0.697814	0.432820	4.323332	0.941562	0.980917	0.032399	-3.953485	-0.921825	2.959787	1.560758	1.232062	1.762985	0.654278	0.510328	0.340911	1.383458	3.624469	3.993549	3.089717	2.567379	0.085884	-0.632581	3.359923	5.508210	4.073575	2.316508	2.281122	3.318368	3.258721	1.231652	0.796369	-1.024961	0.496398	0.109589	0.781856	0.800306	0.006583	0.479527	0.533418	0.908295	-0.427241	-0.674705	-0.272457	0.756818	0.013547	1.250305	-4.421085	-3.249960	-2.065117	-0.783861	-0.354242	-0.302177	0.333267	-0.368479	0.177088	0.137563	0.403725	-2.966445	0.881328	-0.582782	-0.475323	0.157387	-1.167360	-0.835237	-0.408594	-5.304806	1.390211	0.039983	-0.625226	0.148446	-1.422673	-2.258626	3.758142	-0.739806	-0.676999	-2.429976	-0.692040	8.220993	-1.548023	0.298485	-0.494084	-0.354513	-1.132034	0.442821	-4.113857	-5.775731	-0.655278	-0.455196
-1.626970	-0.523839	-1.833137	-2.127838	-2.615710	-1.573715	-0.561875	2.335447	3.029669	0.926821	-2.311062	-2.282911	-2.008108	1.087685	-1.767453	-5.900271	0.988811	0.181307	-2.490443	-0.136850	-1.654784	-0.806521	0.742901	0.709873	0.813517	-0.734491	1.402185	-1.764787	-1.515399	-1.557664	-0.121957	-2.896265	-2.009147	0.186502	-1.230781	-0.137619	0.204922	-2.610161	2.535318	0.965364	3.076274	0.691543	0.414850	4.310454	0.981234	0.941141	0.005511	-3.923220	-0.902576	2.965699	1.551864	1.246515	1.785790	0.706696	0.510072	0.350974	1.435188	3.676144	4.038559	3.117445	2.603582	0.108302	-0.462803	3.498728	5.581863	4.103958	2.339677	2.577882	3.479028	3.282135	1.256339	0.810462	-0.892105	0.554084	0.126341	0.811508	0.815433	0.002749	0.477756	0.534482	0.906224	-0.406884	-0.668470	-0.251851	0.772055	0.006015	1.209872	-4.429716	-3.187943	-2.037313	-0.748576	-0.381190	-0.339462	0.293523	-0.345477	0.174259	0.129722	0.386413	-2.997187	0.876033	-0.590971	-0.514782	0.142743	-1.188227	-0.855196	-0.422975	-5.343227	1.410783	0.007766	-0.672995	0.105306	-1.449553	-2.316533	3.669351	-0.762676	-0.731899	-2.461154	-0.718009	8.215286	-1.655663	0.218314	-0.528470	-0.373642	-1.156975	0.345931	-4.210214	-5.880271	-0.682464	-0.459733
-1.652172	-0.513644	-1.816090	-2.064060	-2.588463	-1.581510	-0.560500	2.327078	3.284158	0.925706	-2.299962	-2.293192	-2.003304	1.207695	-1.820080	-5.741224	1.006007	0.131541	-2.471333	-0.119705	-1.622190	-0.892982	0.439170	0.770936	0.768706	-0.890005	1.332855	-1.730458	-1.551819	-1.544426	-0.102576	-2.957533	-2.015476	0.105314	-1.263687	-0.124992	0.215030	-2.637884	2.512227	0.919300	3.011239	0.678782	0.389053	4.291699	1.003821	0.888080	-0.033040	-3.904123	-0.892231	2.955638	1.528848	1.250942	1.804392	0.759201	0.512965	0.351693	1.469492	3.705149	4.066183	3.136464	2.637977	0.133759	-0.310869	3.609052	5.634128	4.119596	2.360733	2.832631	3.621948	3.302989	1.279788	0.827956	-0.777081	0.609006	0.148270	0.845835	0.836242	-0.004061	0.480790	0.537248	0.911578	-0.379155	-0.654122	-0.224827	0.793170	0.002171	1.171269	-4.426083	-3.115480	-1.996489	-0.702226	-0.401128	-0.372525	0.279550	-0.304183	0.188918	0.132601	0.374485	-3.029214	0.888154	-0.578746	-0.546465	0.127694	-1.206372	-0.870186	-0.433190	-5.375168	1.442987	-0.021490	-0.717422	0.065950	-1.472371	-2.376935	3.572932	-0.778886	-0.780466	-2.489909	-0.740539	8.201656	-1.765397	0.139651	-0.555265	-0.387632	-1.176713	0.247429	-4.299800	-5.976348	-0.712102	-0.459976
-1.670754	-0.487478	-1.774276	-1.989421	-2.554307	-1.584033	-0.557653	2.330864	3.551482	0.963339	-2.276336	-2.300178	-1.994716	1.331537	-1.867411	-5.574725	1.021832	0.096939	-2.452169	-0.103548	-1.580534	-0.963259	0.129371	0.817186	0.714804	-1.057983	1.265357	-1.700187	-1.590223	-1.527500	-0.080215	-3.023742	-2.021947	0.016610	-1.303770	-0.114964	0.224823	-2.670327	2.449111	0.858730	2.939209	0.659770	0.357290	4.268900	1.009997	0.822949	-0.082316	-3.895241	-0.890048	2.929544	1.492203	1.245132	1.818142	0.809645	0.517857	0.343615	1.485713	3.710463	4.075398	3.145944	2.669256	0.160809	-0.179826	3.688028	5.663259	4.119554	2.378650	3.038765	3.742700	3.319836	1.300770	0.847597	-0.684055	0.658644	0.173977	0.883314	0.861510	-0.015173	0.487655	0.540318	0.923656	-0.345432	-0.632886	-0.192747	0.818709	0.001249	1.133843	-4.410099	-3.034989	-1.944229	-0.646631	-0.414990	-0.401834	0.291719	-0.245979	0.220168	0.145113	0.367248	-3.060862	0.916989	-0.547122	-0.570723	0.111158	-1.222286	-0.880496	-0.439734	-5.400402	1.485468	-0.047584	-0.757898	0.030721	-1.491234	-2.438641	3.471323	-0.788158	-0.821591	-2.515728	-0.759156	8.182274	-1.874601	0.064727	-0.573603	-0.396093	-1.190591	0.149872	-4.379582	-6.059690	-0.741869	-0.456890
-1.681279	-0.445665	-1.708461	-1.905091	-2.513716	-1.581605	-0.554082	2.347836	3.826327	1.039206	-2.240409	-2.303633	-1.982986	1.457752	-1.905439	-5.403936	1.037274	0.077740	-2.433500	-0.088812	-1.527816	-1.012975	-0.178076	0.846850	0.655490	-1.233097	1.202230	-1.674387	-1.630001	-1.507950	-0.056641	-3.091571	-2.027590	-0.077005	-1.349598	-0.108083	0.233164	-2.705362	2.348534	0.786247	2.862832	0.634865	0.321519	4.243995	1.000875	0.747112	-0.141163	-3.895388	-0.895112	2.887673	1.442650	1.229077	1.826476	0.855920	0.523614	0.327458	1.483617	3.691593	4.065544	3.145214	2.696175	0.188020	-0.072096	3.733606	5.667947	4.103201	2.392450	3.191044	3.837429	3.331271	1.318126	0.868134	-0.616631	0.700672	0.202077	0.922426	0.889966	-0.031835	0.497351	0.542349	0.941680	-0.307112	-0.606036	-0.156971	0.847200	0.002494	1.096982	-4.381888	-2.948981	-1.882296	-0.583732	-0.423758	-0.427866	0.329882	-0.172500	0.266868	0.166053	0.363990	-3.090267	0.961625	-0.497522	-0.587994	0.092172	-1.236452	-0.886466	-0.443122	-5.418669	1.536598	-0.070378	-0.793867	-0.000072	-1.506351	-2.500344	3.367022	-0.790349	-0.854364	-2.538163	-0.773483	8.159529	-1.980679	-0.004307	-0.582810	-0.398767	-1.198091	0.055787	-4.446805	-6.126412	-0.769463	-0.451482
-1.682573	-0.388973	-1.620183	-1.812562	-2.467303	-1.574690	-0.550501	2.378530	4.103180	1.151551	-2.192814	-2.303383	-1.968809	1.584652	-1.930583	-5.232123	1.053246	0.073635	-2.416021	-0.075986	-1.462454	-1.038489	-0.474895	0.858494	0.594533	-1.409886	1.145780	-1.653466	-1.670583	-1.486899	-0.033624	-3.157768	-2.031461	-0.172878	-1.399714	-0.104921	0.238970	-2.740853	2.214141	0.704587	2.784719	0.604499	0.283793	4.218926	0.977997	0.662073	-0.208258	-3.903093	-0.906332	2.830605	1.381099	1.202919	1.828942	0.896021	0.529151	0.304092	1.463403	3.648560	4.036314	3.133793	2.717562	0.214037	0.010655	3.744598	5.647399	4.070189	2.401242	3.285742	3.902945	3.336011	1.330810	0.888368	-0.577703	0.733009	0.231223	0.961720	0.920336	-0.055115	0.508879	0.542090	0.964857	-0.265593	-0.574847	-0.118855	0.877241	0.005185	1.060137	-4.341820	-2.859994	-1.812546	-0.515527	-0.428444	-0.451096	0.393344	-0.085586	0.327676	0.194127	0.364006	-3.115475	1.021000	-0.431827	-0.598760	0.069957	-1.249336	-0.888460	-0.443897	-5.429993	1.594527	-0.089799	-0.824876	-0.026176	-1.517998	-2.560692	3.262568	-0.785461	-0.878108	-2.556803	-0.783223	8.135920	-2.081107	-0.065413	-0.582449	-0.395552	-1.198824	-0.032444	-4.499094	-6.173165	-0.792632	-0.444766
-1.673721	-0.318565	-1.511679	-1.713578	-2.415811	-1.563876	-0.547579	2.423056	4.376393	1.297493	-2.134547	-2.299387	-1.952930	1.710367	-1.939663	-5.062444	1.070556	0.083792	-2.400502	-0.065564	-1.383416	-1.037033	-0.753204	0.851116	0.535682	-1.583020	1.098000	-1.637811	-1.711465	-1.465505	-0.012878	-3.219217	-2.032737	-0.268400	-1.452713	-0.106084	0.241194	-2.774731	2.050568	0.616477	2.707339	0.569167	0.246189	4.195534	0.943258	0.569407	-0.282176	-3.916641	-0.922521	2.759231	1.308658	1.166987	1.825205	0.928100	0.533450	0.274500	1.425673	3.581929	3.987796	3.111401	2.732390	0.237613	0.067465	3.720768	5.601354	4.020494	2.404238	3.320796	3.936871	3.332891	1.337888	0.907209	-0.569373	0.753908	0.260185	0.999822	0.951379	-0.085919	0.521269	0.538439	0.992378	-0.222229	-0.540585	-0.079691	0.907492	0.008657	1.022853	-4.290402	-2.770533	-1.736926	-0.444008	-0.430028	-0.471941	0.480896	0.012764	0.401047	0.227991	0.366620	-3.134554	1.093914	-0.352245	-0.603535	0.043930	-1.261362	-0.886876	-0.442572	-5.434425	1.657196	-0.105828	-0.850560	-0.047410	-1.526545	-2.618321	3.160411	-0.773680	-0.892393	-2.571279	-0.788168	8.114124	-2.173484	-0.116758	-0.572340	-0.386483	-1.192569	-0.112593	-4.534534	-6.197165	-0.809296	-0.437734
-1.654163	-0.235957	-1.385824	-1.610119	-2.360130	-1.549857	-0.545909	2.481102	4.640410	1.473134	-2.066966	-2.291738	-1.936145	1.832886	-1.930153	-4.897944	1.089848	0.106873	-2.387815	-0.058054	-1.290215	-1.006797	-1.005702	0.824156	0.482534	-1.747396	1.060563	-1.627776	-1.752172	-1.444914	0.003975	-3.273062	-2.030688	-0.361073	-1.507269	-0.112169	0.238909	-2.805034	1.863263	0.524611	2.632952	0.529442	0.210704	4.175563	0.898840	0.470759	-0.361384	-3.934179	-0.942406	2.674744	1.226560	1.121769	1.815048	0.950543	0.535598	0.239752	1.371435	3.492779	3.920450	3.077975	2.739797	0.257640	0.098254	3.662779	5.530102	3.954434	2.400769	3.295817	3.937702	3.320947	1.338647	0.923653	-0.592956	0.761998	0.287848	1.035504	0.981922	-0.124928	0.533624	0.530476	1.023464	-0.178291	-0.504435	-0.040685	0.936760	0.012337	0.984802	-4.228432	-2.683001	-1.657387	-0.371101	-0.429430	-0.490786	0.590807	0.120412	0.485314	0.266322	0.371227	-3.145601	1.179030	-0.261275	-0.602838	0.013764	-1.272875	-0.882114	-0.439656	-5.432163	1.722428	-0.118501	-0.870656	-0.063663	-1.532393	-2.671866	3.062914	-0.755299	-0.897022	-2.581295	-0.788236	8.096750	-2.255612	-0.156740	-0.552556	-0.371741	-1.179271	-0.182685	-4.551709	-6.196343	-0.817572	-0.431318
-1.623615	-0.143001	-1.245987	-1.504344	-2.301218	-1.533420	-0.546000	2.551848	4.889893	1.673682	-1.991714	-2.280600	-1.919231	1.950098	-1.900120	-4.741488	1.111692	0.141141	-2.378832	-0.053957	-1.183010	-0.947028	-1.225927	0.777593	0.438377	-1.898317	1.034722	-1.623674	-1.792337	-1.426253	0.015474	-3.316769	-2.024754	-0.448582	-1.562165	-0.123738	0.231293	-2.829993	1.658368	0.431544	2.563565	0.485938	0.179245	4.160592	0.847109	0.367792	-0.444314	-3.953753	-0.964648	2.578601	1.136183	1.067908	1.798390	0.961997	0.534814	0.200964	1.302048	3.382704	3.835099	3.033659	2.739082	0.273201	0.103632	3.572189	5.434474	3.872620	2.390324	3.212127	3.904809	3.299430	1.332526	0.936872	-0.648820	0.756345	0.313259	1.067708	1.010906	-0.172566	0.545140	0.517499	1.057357	-0.134949	-0.467499	-0.002926	0.964007	0.015736	0.945789	-4.156843	-2.599651	-1.575860	-0.298624	-0.427476	-0.507905	0.720894	0.235173	0.578688	0.307820	0.377291	-3.146849	1.274913	-0.161640	-0.597178	-0.020620	-1.284141	-0.874565	-0.435617	-5.423538	1.787959	-0.127889	-0.884992	-0.074877	-1.536003	-2.720019	2.972269	-0.730777	-0.892058	-2.586630	-0.783426	8.086325	-2.325554	-0.183995	-0.523418	-0.351629	-1.159034	-0.241005	-4.549748	-6.169355	-0.815851	-0.426365
-1.582191	-0.041752	-1.095902	-1.398550	-2.240142	-1.515403	-0.548258	2.634139	5.119866	1.893687	-1.910671	-2.266242	-1.902992	2.059864	-1.848394	-4.595613	1.136467	0.184487	-2.374442	-0.053736	-1.062624	-0.858037	-1.408441	0.711925	0.406106	-2.031573	1.021312	-1.625758	-1.831640	-1.410581	0.020335	-3.348238	-2.014529	-0.528819	-1.616336	-0.141304	0.217684	-2.848083	1.442474	0.339635	2.500868	0.439311	0.153537	4.151927	0.790569	0.262155	-0.529386	-3.973356	-0.987941	2.472508	1.038996	1.006168	1.775285	0.961441	0.530465	0.159275	1.219187	3.253730	3.732941	2.978814	2.729759	0.283583	0.084958	3.451404	5.315818	3.775992	2.372552	3.072678	3.838514	3.267832	1.319207	0.946204	-0.736458	0.736437	0.335629	1.095553	1.037402	-0.229024	0.555138	0.499031	1.093342	-0.093252	-0.430771	0.032646	0.988384	0.018487	0.905786	-4.076802	-2.522561	-1.494215	-0.228230	-0.424878	-0.523491	0.868485	0.354810	0.679303	0.351269	0.384376	-3.136722	1.380030	-0.056198	-0.587046	-0.059028	-1.295340	-0.864613	-0.430880	-5.408920	1.851511	-0.134110	-0.893508	-0.081062	-1.537832	-2.761558	2.890453	-0.700668	-0.877795	-2.587148	-0.773867	8.085228	-2.381653	-0.197489	-0.485477	-0.326586	-1.132134	-0.286179	-4.528368	-6.115672	-0.802855	-0.423611
-1.530291	0.065564	-0.939528	-1.295085	-2.177999	-1.496683	-0.552970	2.726373	5.325883	2.127145	-1.825900	-2.249048	-1.888173	2.160126	-1.774563	-4.462554	1.164412	0.234518	-2.375478	-0.057839	-0.930486	-0.741203	-1.548922	0.628162	0.388080	-2.143656	1.020725	-1.634195	-1.869842	-1.398871	0.017502	-3.365810	-1.999791	-0.599962	-1.668848	-0.165304	0.197567	-2.858040	1.222437	0.250975	2.446208	0.390230	0.135096	4.150701	0.731758	0.155467	-0.615044	-3.991047	-1.010972	2.358375	0.936531	0.937455	1.745911	0.948192	0.522069	0.115817	1.124801	3.108286	3.615489	2.914020	2.711576	0.288281	0.044288	3.303592	5.175967	3.665758	2.347252	2.881970	3.740011	3.225899	1.298571	0.951164	-0.854457	0.702238	0.354386	1.118374	1.060630	-0.294206	0.563072	0.474854	1.130750	-0.054134	-0.395110	0.065224	1.009249	0.020337	0.864923	-3.989676	-2.453564	-1.414229	-0.161367	-0.422201	-0.537635	1.030544	0.477119	0.785256	0.395551	0.392142	-3.113892	1.492804	0.052150	-0.572896	-0.101016	-1.306536	-0.852614	-0.425814	-5.388809	1.910860	-0.137300	-0.896249	-0.082290	-1.538338	-2.795370	2.819218	-0.665674	-0.854724	-2.582792	-0.759779	8.095541	-2.422570	-0.196528	-0.439534	-0.297150	-1.098986	-0.317150	-4.487874	-6.035530	-0.777667	-0.423658
-1.468654	0.176598	-0.780977	-1.196314	-2.115939	-1.478146	-0.560309	2.826627	5.504126	2.367765	-1.739567	-2.229461	-1.875494	2.248877	-1.678938	-4.344158	1.195646	0.288668	-2.382689	-0.066628	-0.788687	-0.599010	-1.644376	0.527863	0.386070	-2.231742	1.032906	-1.649076	-1.906765	-1.391977	0.006174	-3.368381	-1.980529	-0.660505	-1.718955	-0.196033	0.170624	-2.858962	1.005161	0.167356	2.400570	0.339388	0.125181	4.157665	0.673143	0.049303	-0.699786	-4.004919	-1.032513	2.238296	0.830370	0.862771	1.710587	0.921955	0.509320	0.071687	1.021049	2.949152	3.484569	2.840055	2.684470	0.287040	-0.015710	3.132597	5.017199	3.543417	2.314437	2.645913	3.611397	3.173663	1.270761	0.951480	-1.000587	0.654151	0.369126	1.135719	1.079991	-0.367765	0.568562	0.445000	1.168954	-0.018372	-0.361241	0.094192	1.026185	0.021146	0.823495	-3.896935	-2.394241	-1.337539	-0.099249	-0.419859	-0.550302	1.203672	0.599938	0.894639	0.439698	0.400366	-3.077364	1.611583	0.160532	-0.555146	-0.145869	-1.317693	-0.838890	-0.420736	-5.363722	1.963913	-0.137604	-0.893350	-0.078698	-1.537969	-2.820492	2.760004	-0.626541	-0.823560	-2.573603	-0.741482	8.119108	-2.447337	-0.180743	-0.386595	-0.263937	-1.060177	-0.333247	-4.429109	-5.929985	-0.739768	-0.426960
-1.398292	0.289008	-0.624257	-1.104528	-2.055105	-1.460653	-0.570331	2.932698	5.651494	2.609185	-1.653876	-2.207983	-1.865605	2.324337	-1.562624	-4.241836	1.230124	0.344247	-2.396702	-0.080408	-0.639877	-0.434849	-1.693163	0.413108	0.401173	-2.293843	1.057362	-1.670380	-1.942316	-1.390615	-0.014181	-3.355374	-1.956910	-0.709260	-1.766054	-0.233657	0.136724	-2.850249	0.797385	0.090243	2.364560	0.287485	0.124734	4.173351	0.617079	-0.054849	-0.782202	-4.013311	-1.051456	2.114462	0.722098	0.783195	1.669749	0.882810	0.492088	0.027900	0.910248	2.779377	3.342263	2.757880	2.648635	0.279843	-0.091849	2.942830	4.842192	3.410679	2.274280	2.371644	3.455551	3.111426	1.236113	0.947079	-1.171813	0.593004	0.379653	1.147363	1.095076	-0.449100	0.571376	0.409755	1.207413	0.013376	-0.329744	0.119084	1.038973	0.020911	0.781963	-3.800307	-2.345895	-1.265646	-0.042841	-0.418099	-0.561366	1.384195	0.721170	1.005553	0.482872	0.408925	-3.026513	1.734689	0.266205	-0.534167	-0.192656	-1.328657	-0.823726	-0.415889	-5.334253	2.008755	-0.135184	-0.885039	-0.070474	-1.537130	-2.836120	2.713953	-0.584136	-0.785159	-2.559714	-0.719396	8.157358	-2.455346	-0.150105	-0.327838	-0.227649	-1.016402	-0.334158	-4.353498	-5.800811	-0.689042	-0.433815
-1.320499	0.400484	-0.473204	-1.021885	-1.996610	-1.445019	-0.582956	3.042174	5.765747	2.845136	-1.570982	-2.185155	-1.859077	2.384924	-1.427432	-4.156540	1.267703	0.398564	-2.417975	-0.099395	-0.487177	-0.253035	-1.695017	0.286434	0.433759	-2.328799	1.093184	-1.697963	-1.976418	-1.395344	-0.043798	-3.326776	-1.929328	-0.745434	-1.809722	-0.278182	0.095947	-2.831660	0.605464	0.020731	2.338420	0.235217	0.134378	4.197896	0.565690	-0.155603	-0.860994	-4.014694	-1.066790	1.989155	0.613298	0.699882	1.623969	0.831237	0.470408	-0.014600	0.794806	2.602200	3.190883	2.668639	2.604481	0.266902	-0.180571	2.739118	4.653931	3.269452	2.227146	2.067317	3.276080	3.039764	1.195210	0.938074	-1.364424	0.520052	0.385967	1.153304	1.105658	-0.537367	0.571455	0.369653	1.245625	0.040621	-0.301039	0.139618	1.047635	0.019729	0.740928	-3.701584	-2.309554	-1.199855	0.007165	-0.417000	-0.570583	1.568227	0.838851	1.116151	0.524408	0.417807	-2.961135	1.860420	0.366599	-0.510279	-0.240244	-1.339184	-0.807362	-0.411463	-5.301111	2.043712	-0.130204	-0.871632	-0.057863	-1.536175	-2.841681	2.681893	-0.539348	-0.740528	-2.541362	-0.694018	8.211287	-2.446372	-0.104970	-0.264595	-0.189020	-0.968482	-0.319925	-4.262934	-5.650497	-0.625795	-0.444351
-1.236777	0.508863	-0.331345	-0.950339	-1.941518	-1.431984	-0.598005	3.152553	5.845526	3.069702	-1.492962	-2.161541	-1.856379	2.429352	-1.275809	-4.088782	1.308114	0.449022	-2.446767	-0.123673	-0.334135	-0.058616	-1.651064	0.150817	0.483454	-2.336318	1.139127	-1.731539	-2.009057	-1.406531	-0.082626	-3.283110	-1.898300	-0.768580	-1.849663	-0.329401	0.048578	-2.803328	0.435181	-0.040431	2.322054	0.183267	0.154397	4.231196	0.520829	-0.251650	-0.934989	-4.007904	-1.077693	1.864684	0.505509	0.614032	1.573913	0.768098	0.444475	-0.054983	0.677135	2.420962	3.032897	2.573615	2.552635	0.248647	-0.278026	2.526573	4.455633	3.121805	2.173568	1.741800	3.077174	2.959509	1.148822	0.924773	-1.574124	0.436865	0.388235	1.153736	1.111696	-0.631502	0.568889	0.325437	1.283138	0.062987	-0.275424	0.155662	1.052368	0.017789	0.701127	-3.602710	-2.285935	-1.141298	0.050344	-0.416494	-0.577643	1.751741	0.951120	1.224650	0.563790	0.427075	-2.881495	1.987068	0.459432	-0.483775	-0.287342	-1.348922	-0.790004	-0.407577	-5.264864	2.067407	-0.122821	-0.853530	-0.041157	-1.535404	-2.836802	2.664318	-0.493120	-0.690773	-2.518869	-0.665925	8.281404	-2.420576	-0.046017	-0.198305	-0.148832	-0.917330	-0.290968	-4.159763	-5.482153	-0.550743	-0.458540
-1.148806	0.612148	-0.201754	-0.891601	-1.890820	-1.422204	-0.615185	3.261239	5.890353	3.277466	-1.421684	-2.137707	-1.857865	2.456673	-1.110799	-4.038631	1.350988	0.493161	-2.483134	-0.153215	-0.184587	0.142767	-1.563798	0.009614	0.549161	-2.316963	1.193607	-1.770664	-2.040219	-1.424368	-0.130323	-3.225421	-1.864521	-0.778575	-1.885703	-0.386914	-0.004907	-2.765718	0.291562	-0.092849	2.315076	0.132320	0.184729	4.272797	0.484006	-0.341795	-1.003151	-3.992035	-1.083529	1.743330	0.400224	0.526875	1.520360	0.694600	0.414625	-0.092548	0.559639	2.239038	2.870891	2.474215	2.493925	0.225718	-0.380208	2.310417	4.250681	2.969912	2.114240	1.404439	2.863488	2.871737	1.097897	0.907655	-1.796208	0.345322	0.386790	1.149056	1.113332	-0.730251	0.563921	0.278054	1.319574	0.080231	-0.253044	0.167241	1.053574	0.015386	0.663395	-3.505678	-2.275476	-1.090900	0.086527	-0.416363	-0.582133	1.930660	1.056303	1.329370	0.600671	0.436886	-2.788291	2.112902	0.542728	-0.454890	-0.332560	-1.357449	-0.771817	-0.404305	-5.226257	2.078808	-0.113185	-0.831194	-0.020708	-1.535045	-2.821362	2.661387	-0.446369	-0.637052	-2.492651	-0.635720	8.367809	-2.378492	0.025765	-0.130483	-0.107851	-0.863922	-0.248050	-4.046687	-5.299447	-0.464983	-0.476196
-1.058369	0.708596	-0.086986	-0.847076	-1.845406	-1.416217	-0.634113	3.365687	5.900720	3.463660	-1.358819	-2.114217	-1.863780	2.466299	-0.935908	-4.005721	1.395913	0.528759	-2.526889	-0.187864	-0.042534	0.345073	-1.436944	-0.133562	0.629041	-2.272098	1.254778	-1.814764	-2.069910	-1.448836	-0.186274	-3.155279	-1.828820	-0.775642	-1.917763	-0.450097	-0.063827	-2.719644	0.178732	-0.136448	2.316835	0.083041	0.224932	4.321970	0.456356	-0.424932	-1.064591	-3.966566	-1.083839	1.627300	0.298866	0.439662	1.464175	0.612285	0.381335	-0.126707	0.444609	2.059748	2.707541	2.371944	2.429350	0.198914	-0.483135	2.095861	4.042549	2.816013	2.050007	1.064789	2.640016	2.777733	1.043546	0.887339	-2.025633	0.247526	0.382084	1.139819	1.110875	-0.832214	0.556917	0.228602	1.354595	0.092222	-0.233940	0.174510	1.051791	0.012863	0.628658	-3.412518	-2.278316	-1.049379	0.115808	-0.416255	-0.583613	2.100965	1.152869	1.428747	0.634862	0.447447	-2.682724	2.236220	0.614890	-0.423835	-0.374420	-1.364278	-0.752927	-0.401657	-5.185959	2.077269	-0.101446	-0.805144	0.003104	-1.535245	-2.795496	2.672954	-0.400031	-0.580579	-2.463215	-0.604094	8.469971	-2.320998	0.109082	-0.062684	-0.066857	-0.809291	-0.192229	-3.926714	-5.106387	-0.369977	-0.496983
-0.967347	0.796762	0.011031	-0.817798	-1.806049	-1.414433	-0.654335	3.463439	5.877973	3.624370	-1.305742	-2.091597	-1.874233	2.458048	-0.755007	-3.989288	1.442373	0.553920	-2.577613	-0.227316	0.087966	0.542000	-1.275359	-0.274848	0.720626	-2.203872	1.320605	-1.863083	-2.098116	-1.479719	-0.249606	-3.074623	-1.792107	-0.760298	-1.945847	-0.518085	-0.127311	-2.666193	0.099782	-0.171414	2.326491	0.036070	0.274264	4.377747	0.438599	-0.500070	-1.118573	-3.931370	-1.078387	1.518684	0.202769	0.353622	1.406303	0.522981	0.345174	-0.157015	0.334176	1.886262	2.545501	2.268384	2.360064	0.169182	-0.582968	1.887946	3.834684	2.662366	1.981854	0.732305	2.411925	2.678971	0.986985	0.864566	-2.257207	0.145729	0.374697	1.126720	1.104770	-0.935875	0.548371	0.178306	1.387905	0.098944	-0.218039	0.177751	1.047695	0.010619	0.597863	-3.325321	-2.294342	-1.017250	0.138498	-0.415726	-0.581604	2.258749	1.239492	1.521341	0.666315	0.459006	-2.566434	2.355354	0.674742	-0.390808	-0.411465	-1.368876	-0.733425	-0.399607	-5.144630	2.062547	-0.087736	-0.775942	0.029859	-1.536092	-2.759576	2.698566	-0.354992	-0.522557	-2.431135	-0.571740	8.586973	-2.249301	0.202381	0.003554	-0.026594	-0.754484	-0.124844	-3.803005	-4.907339	-0.267488	-0.520441
