7.341480	9.721135	6.442188	2.572831	1.711940	-4.047326	-4.229750	8.156445	5.203633	5.098089	2.788740	0.833663	-2.708388	5.738920	6.276002	2.271223	6.683002	3.979370	3.132553	3.378708	8.197756	5.719378	4.347532	3.776991	4.557130	5.103615	-0.583635	1.557443	2.981458	2.049481	-4.361106	0.813782	4.138647	2.441658	4.916504	3.888033	1.578412	9.377352	1.274580	2.669942	0.538926	1.657704	1.147756	6.604684	3.137208	2.303630	4.453575	-10.189354	-4.879570	1.582189	-6.034303	-0.410116	2.434060	-4.929861	-7.491719	-0.220472	1.392900	-0.746509	-1.689590	-2.098137	-4.635427	-8.234321	1.345561	-1.463995	-3.592829	-4.849465	-5.424378	-3.993739	-5.301240	-6.105484	-6.985675	-5.213889	-5.701240	-5.627949	-5.843027	-5.730289	-4.403093	-4.570943	-5.024144	-4.546909	-5.702484	-5.961723	-6.064139	-5.973696	-5.435589	-2.886753	-3.563367	-8.391287	-7.127241	-9.846826	-13.155075	-2.033116	-0.921964	-2.817606	-1.332681	1.561446	0.333915	-0.158693	0.817585	1.676075	1.230936	0.804748	0.244200	0.316601	-3.346097	-5.022027	-0.571913	0.764547	4.859577	3.214835	0.927841	-3.921728	-0.004485	11.383636	7.221354	4.860301	2.451908	1.007260	-5.949713	6.455374	8.250928	10.108385	4.970307	2.504612	6.079820	1.831142	-4.086058	-0.173460	-4.879570
7.276669	9.742803	6.534875	2.565796	1.735221	-4.065478	-4.231247	8.039173	5.089463	5.003332	2.783113	0.863797	-2.708811	5.645517	6.184262	2.272559	6.700419	4.025627	3.225006	3.440683	8.153322	5.781743	4.349071	3.873133	4.603527	5.435207	-0.503029	1.650325	3.104751	2.110074	-4.354401	0.770457	4.277223	2.483204	5.021356	4.013822	1.665992	9.392500	1.268230	2.833560	0.658267	1.753272	1.068885	6.566189	3.068174	2.397124	4.618635	-10.260015	-4.897152	1.658948	-5.974577	-0.277808	2.504217	-4.951887	-7.488609	-0.132069	1.479618	-0.599890	-1.600798	-2.099924	-4.638997	-8.224171	1.450803	-1.375492	-3.535863	-4.836709	-5.415914	-3.938054	-5.293760	-6.109783	-6.983792	-5.221023	-5.679775	-5.650136	-5.837797	-5.738595	-4.416265	-4.564662	-5.031161	-4.558729	-5.704636	-5.968696	-6.083857	-5.996858	-5.451098	-2.904327	-3.560395	-8.457296	-7.204588	-9.923622	-13.028080	-2.034057	-0.946716	-2.887076	-1.381816	1.457906	0.188366	-0.202189	0.647389	1.600351	1.139707	0.680003	0.140601	0.298080	-3.363145	-5.019332	-0.486946	0.718229	4.707506	3.115947	0.908335	-3.942873	-0.113347	11.506844	7.127501	4.819446	2.470636	1.025078	-6.157221	6.372365	8.105989	10.091841	4.894023	2.482078	5.932861	1.739911	-4.166750	-0.232504	-4.897151
7.214590	9.762527	6.623948	2.570114	1.765938	-4.083961	-4.233160	7.930464	4.982307	4.920742	2.781268	0.890223	-2.710635	5.552038	6.092928	2.277150	6.711957	4.078410	3.313939	3.499166	8.085432	5.853898	4.344122	3.964830	4.660361	5.748791	-0.425679	1.737053	3.216384	2.162127	-4.349856	0.721452	4.414629	2.520628	5.114417	4.128879	1.744921	9.383093	1.261889	3.013058	0.775631	1.842723	0.982308	6.510047	3.003435	2.493681	4.775940	-10.336065	-4.913370	1.741632	-5.899821	-0.149312	2.564649	-4.975615	-7.484292	-0.028435	1.570979	-0.449785	-1.521133	-2.117409	-4.642158	-8.211168	1.563946	-1.301221	-3.481887	-4.824779	-5.407319	-3.887998	-5.286999	-6.113667	-6.977020	-5.222271	-5.654837	-5.668675	-5.829027	-5.740705	-4.426179	-4.556859	-5.033284	-4.569264	-5.702805	-5.971113	-6.095261	-6.013729	-5.463396	-2.922248	-3.552189	-8.518246	-7.275337	-9.997896	-12.870382	-2.031787	-0.970031	-2.961144	-1.431762	1.347446	0.045061	-0.245894	0.470637	1.524334	1.046413	0.553760	0.035632	0.281597	-3.374573	-5.014650	-0.402337	0.679920	4.556841	3.020233	0.890782	-3.958962	-0.223605	11.631951	7.037578	4.781462	2.492142	1.048270	-6.383827	6.285863	7.960778	10.086102	4.832162	2.475542	5.789444	1.638822	-4.274517	-0.298470	-4.913369
7.155586	9.779382	6.707875	2.585594	1.803311	-4.101930	-4.235275	7.832453	4.885879	4.851697	2.783860	0.913705	-2.713592	5.460346	6.004496	2.284939	6.716384	4.137641	3.398800	3.554007	7.995738	5.934873	4.335029	4.051611	4.726714	6.038286	-0.352021	1.817155	3.314812	2.205347	-4.347237	0.667166	4.548781	2.554620	5.195088	4.231775	1.813763	9.351021	1.256739	3.205782	0.890496	1.925748	0.888824	6.438643	2.945816	2.592355	4.922858	-10.417416	-4.927645	1.829619	-5.814064	-0.025501	2.613081	-5.000308	-7.478547	0.089598	1.665934	-0.298036	-1.452057	-2.150463	-4.644611	-8.195144	1.683330	-1.242565	-3.431667	-4.813504	-5.398467	-3.844318	-5.280701	-6.116769	-6.965085	-5.217367	-5.626657	-5.683048	-5.816641	-5.736538	-4.432335	-4.547364	-5.030468	-4.578259	-5.696892	-5.968819	-6.098057	-6.024158	-5.472172	-2.940436	-3.538926	-8.572696	-7.337852	-10.068142	-12.687775	-2.027384	-0.992617	-3.039656	-1.482583	1.230946	-0.094713	-0.289931	0.288676	1.448692	0.951708	0.426688	-0.069616	0.266224	-3.380182	-5.007833	-0.317918	0.648529	4.409827	2.928760	0.874775	-3.969325	-0.334062	11.755601	6.951745	4.746284	2.515098	1.075734	-6.625744	6.196292	7.817739	10.090332	4.785094	2.484884	5.651140	1.527971	-4.408115	-0.370480	-4.927644
7.099788	9.792559	6.785278	2.611838	1.846566	-4.118478	-4.237297	7.746857	4.803776	4.797328	2.791697	0.935299	-2.717282	5.372323	5.921496	2.295999	6.712670	4.203239	3.479341	3.605280	7.886619	6.023564	4.324420	4.133173	4.801509	6.298469	-0.282431	1.890331	3.398876	2.239674	-4.346144	0.608155	4.677667	2.585931	5.263054	4.321280	1.871383	9.298510	1.253913	3.408642	1.002268	2.002051	0.789354	6.354456	2.897858	2.691854	5.056854	-10.503611	-4.939390	1.921965	-5.721666	0.092841	2.647546	-5.025115	-7.471141	0.220772	1.763165	-0.146583	-1.394865	-2.198586	-4.645993	-8.175934	1.807025	-1.200536	-3.385838	-4.802635	-5.389173	-3.807634	-5.274513	-6.118678	-6.947792	-5.206191	-5.595517	-5.692772	-5.800610	-5.726134	-4.434284	-4.535996	-5.022780	-4.585477	-5.686646	-5.961701	-6.092047	-6.028059	-5.477118	-2.958751	-3.520830	-8.619151	-7.390484	-10.132635	-12.486481	-2.022000	-1.015307	-3.122321	-1.534314	1.109403	-0.229774	-0.334377	0.103116	1.373907	0.856096	0.299194	-0.174214	0.250771	-3.379876	-4.998703	-0.233881	0.622482	4.268505	2.842179	0.859899	-3.973396	-0.443709	11.874492	6.869857	4.713720	2.538096	1.106239	-6.879044	6.104050	7.679143	10.103367	4.752748	2.509615	5.519290	1.407632	-4.565697	-0.447344	-4.939388
7.047105	9.801302	6.854936	2.648179	1.895003	-4.132653	-4.238861	7.675118	4.739369	4.758440	2.805641	0.956316	-2.721165	5.289578	5.846338	2.310519	6.699881	4.275133	3.555591	3.653342	7.761043	6.118727	4.315080	4.209483	4.883537	6.525113	-0.217215	1.956530	3.467917	2.265332	-4.346034	0.545206	4.799515	2.615465	5.318292	4.396435	1.916895	9.227896	1.254426	3.618199	1.110247	2.071387	0.684870	6.259927	2.861806	2.790664	5.175593	-10.593796	-4.948027	2.017456	-5.627167	0.204924	2.666493	-5.049093	-7.461853	0.363245	1.861105	0.002557	-1.350560	-2.260917	-4.645898	-8.153441	1.932764	-1.175714	-3.344921	-4.791859	-5.379207	-3.778285	-5.268008	-6.118932	-6.925035	-5.188704	-5.561733	-5.697428	-5.780917	-5.709625	-4.431619	-4.522539	-5.010358	-4.590706	-5.671852	-5.949706	-6.077179	-6.025413	-5.477929	-2.977041	-3.498175	-8.656054	-7.431611	-10.189439	-12.273090	-2.016889	-1.038948	-3.208724	-1.586968	0.983948	-0.359077	-0.379298	-0.084246	1.300286	0.759942	0.171468	-0.277347	0.234032	-3.373661	-4.987085	-0.150907	0.599880	4.134610	2.760775	0.845685	-3.970713	-0.551742	11.985128	6.791432	4.683483	2.559749	1.138527	-7.139669	6.009569	7.546968	10.123430	4.734668	2.548867	5.394977	1.278201	-4.744709	-0.527799	-4.948025
6.997247	9.805011	6.915802	2.693805	1.947945	-4.143502	-4.239559	7.618245	4.695654	4.735561	2.826603	0.978270	-2.724605	5.213689	5.781345	2.328792	6.677395	4.353256	3.627852	3.698734	7.622564	6.219082	4.309901	4.280678	4.971449	6.715090	-0.156610	2.015879	3.521691	2.282716	-4.346264	0.479316	4.912633	2.644141	5.361058	4.456556	1.949662	9.141831	1.259124	3.830683	1.213686	2.133487	0.576309	6.157580	2.839509	2.887030	5.276964	-10.686968	-4.953018	2.114611	-5.535152	0.310071	2.668785	-5.071249	-7.450480	0.514887	1.958009	0.147369	-1.319883	-2.336261	-4.643887	-8.127624	2.058124	-1.168333	-3.309256	-4.780831	-5.368308	-3.756456	-5.260702	-6.117054	-6.896805	-5.164992	-5.525675	-5.696685	-5.757602	-5.687258	-4.424047	-4.506797	-4.993445	-4.593737	-5.652367	-5.932824	-6.053504	-6.016279	-5.474347	-2.995130	-3.471294	-8.681918	-7.459650	-10.236494	-12.054276	-2.013262	-1.064410	-3.298344	-1.640503	0.855791	-0.481742	-0.424712	-0.271422	1.227971	0.663440	0.043439	-0.378333	0.214855	-3.361668	-4.972802	-0.070052	0.578505	4.009562	2.684520	0.831657	-3.960944	-0.657448	12.084065	6.715772	4.655177	2.578693	1.171320	-7.403427	5.913223	7.422824	10.148436	4.730029	2.601455	5.279016	1.140201	-4.941973	-0.610473	-4.953017
6.949594	9.803202	6.967063	2.747673	2.004825	-4.150091	-4.238927	7.576816	4.675178	4.728869	2.855504	1.002787	-2.726873	5.146060	5.728636	2.351186	6.644845	4.437531	3.696631	3.742184	7.475153	6.323215	4.311765	4.347069	5.063838	6.866302	-0.100786	2.068668	3.560398	2.292446	-4.346077	0.411668	5.015646	2.672915	5.391847	4.501225	1.969341	9.042949	1.268762	4.042185	1.311719	2.188120	0.464621	6.049762	2.832346	2.979010	5.359113	-10.781841	-4.953865	2.211744	-5.450065	0.407633	2.653778	-5.090555	-7.436826	0.673161	2.052011	0.285854	-1.303281	-2.423087	-4.639506	-8.098478	2.180497	-1.178178	-3.279064	-4.769154	-5.356180	-3.742120	-5.252058	-6.112574	-6.863185	-5.135237	-5.487731	-5.690276	-5.730722	-5.659351	-4.411319	-4.488561	-4.972334	-4.594411	-5.627968	-5.911100	-6.021191	-6.000753	-5.466112	-3.012797	-3.440542	-8.695310	-7.473176	-10.271652	-11.836626	-2.012290	-1.092512	-3.390507	-1.694757	0.726276	-0.596950	-0.470565	-0.456279	1.156931	0.566691	-0.085147	-0.476629	0.192020	-3.344101	-4.955668	0.007283	0.555906	3.894444	2.613033	0.817405	-3.943894	-0.760357	12.167969	6.641862	4.628324	2.593658	1.203347	-7.666336	5.815423	7.307960	10.175961	4.737685	2.665889	5.171926	0.994315	-5.153978	-0.693871	-4.953864
6.903463	9.795579	7.008094	2.808645	2.065122	-4.151557	-4.236489	7.551048	4.679966	4.738178	2.893208	1.031542	-2.727210	5.087843	5.689997	2.378090	6.602060	4.527816	3.762635	3.784555	7.323143	6.429656	4.323421	4.409129	5.159252	6.977874	-0.049856	2.115396	3.584651	2.295273	-4.344666	0.343531	5.107323	2.702704	5.411466	4.530307	1.975885	8.933828	1.283848	4.248696	1.403407	2.235010	0.350792	5.938618	2.841214	3.064577	5.420525	-10.876762	-4.950140	2.307003	-5.376083	0.497009	2.621310	-5.106001	-7.420732	0.835245	2.141126	0.416098	-1.300911	-2.519608	-4.632312	-8.066075	2.297253	-1.204634	-3.254393	-4.756438	-5.342512	-3.735063	-5.241525	-6.105011	-6.824366	-5.099739	-5.448325	-5.678044	-5.700391	-5.626324	-4.393301	-4.467656	-4.947413	-4.592595	-5.598465	-5.884653	-5.980557	-5.979007	-5.453025	-3.029814	-3.406322	-8.694896	-7.470914	-10.292812	-11.626445	-2.015042	-1.123960	-3.484416	-1.749558	0.596787	-0.704083	-0.516721	-0.636602	1.087006	0.469676	-0.214663	-0.571826	0.164520	-3.321282	-4.935532	0.079361	0.529545	3.789989	2.545668	0.802500	-3.919521	-0.860209	12.233900	6.568572	4.602424	2.603514	1.233430	-7.924564	5.716523	7.203216	10.203245	4.756157	2.740412	5.073980	0.841389	-5.376604	-0.776471	-4.950138
6.857865	9.781965	7.038559	2.875420	2.128412	-4.147124	-4.231759	7.540663	4.711374	4.763006	2.940523	1.066195	-2.724819	5.039899	5.666962	2.409940	6.549325	4.623946	3.826730	3.826804	7.170997	6.536882	4.347397	4.467444	5.256258	7.050004	-0.003866	2.156628	3.595449	2.292073	-4.341188	0.276346	5.186717	2.734385	5.420835	4.543928	1.969482	8.817093	1.304729	4.446220	1.487761	2.273895	0.235807	5.826168	2.866444	3.141668	5.460030	-10.970026	-4.941488	2.398471	-5.317022	0.577653	2.571721	-5.116611	-7.402073	0.998144	2.223375	0.536303	-1.312598	-2.623809	-4.621881	-8.030540	2.405763	-1.246747	-3.235164	-4.742289	-5.326995	-3.734860	-5.228551	-6.093950	-6.780629	-5.058898	-5.407894	-5.659931	-5.666768	-5.588672	-4.369979	-4.443939	-4.919126	-4.588195	-5.563782	-5.853644	-5.932025	-5.951269	-5.434936	-3.045923	-3.369061	-8.679547	-7.451829	-10.297947	-11.429617	-2.022421	-1.159340	-3.579206	-1.804607	0.468790	-0.802624	-0.562963	-0.810151	1.017914	0.372300	-0.345600	-0.663622	0.131397	-3.293616	-4.912248	0.144351	0.496895	3.696569	2.481633	0.786635	-3.887935	-0.956929	12.279192	6.494622	4.576901	2.607304	1.260476	-8.174488	5.616925	7.109067	10.227456	4.783736	2.823067	4.985135	0.682424	-5.605577	-0.856678	-4.941488
6.811822	9.762362	7.058334	2.946624	2.194373	-4.136134	-4.224263	7.545053	4.770091	4.802517	2.998082	1.108290	-2.718948	5.002872	5.660671	2.447151	6.487017	4.725627	3.889828	3.869916	7.023234	6.643313	4.385907	4.522680	5.353436	7.083986	0.037189	2.193039	3.594098	2.283757	-4.334806	0.211614	5.253121	2.768704	5.421111	4.542464	1.950557	8.695145	1.331543	4.630889	1.563720	2.304506	0.120596	5.714128	2.907850	3.208227	5.476831	-11.059727	-4.927654	2.484115	-5.276128	0.649027	2.505802	-5.121502	-7.380765	1.158707	2.296811	0.644835	-1.337884	-2.733473	-4.607849	-7.992071	2.503493	-1.303182	-3.221156	-4.726348	-5.309333	-3.740932	-5.212606	-6.079004	-6.732356	-5.013205	-5.366886	-5.635976	-5.630062	-5.546956	-4.341412	-4.417308	-4.887962	-4.581168	-5.523689	-5.818319	-5.876135	-5.917815	-5.411761	-3.060846	-3.329205	-8.648290	-7.415119	-10.285220	-11.251385	-2.035173	-1.199051	-3.673875	-1.859504	0.343776	-0.892173	-0.609001	-0.974695	0.949283	0.274455	-0.478484	-0.751849	0.091946	-3.261574	-4.885715	0.200191	0.455576	3.614275	2.419963	0.769563	-3.849388	-1.050633	12.301842	6.418714	4.551222	2.604279	1.283544	-8.412958	5.516994	7.025538	10.245674	4.818545	2.911756	4.905145	0.518497	-5.836332	-0.932950	-4.927653
6.764187	9.736902	7.067527	3.020853	2.262728	-4.118092	-4.213565	7.563101	4.856086	4.855575	3.066378	1.159213	-2.708868	4.977139	5.671814	2.490072	6.415897	4.832468	3.952893	3.914891	6.884344	6.747361	4.440781	4.575525	5.449423	7.082155	0.073316	2.225335	3.582171	2.271285	-4.324735	0.150805	5.306142	2.806280	5.413543	4.526523	1.919770	8.570288	1.364231	4.799095	1.630167	2.326570	0.006147	5.603974	2.964656	3.262318	5.470550	-11.143801	-4.908485	2.561961	-5.256052	0.710640	2.424802	-5.119896	-7.356784	1.313784	2.359605	0.740250	-1.376010	-2.846290	-4.589909	-7.950946	2.588110	-1.372298	-3.212037	-4.708308	-5.289270	-3.752548	-5.193227	-6.059875	-6.680025	-4.963251	-5.325768	-5.606347	-5.590545	-5.501804	-4.307814	-4.387729	-4.854464	-4.571517	-5.478348	-5.778975	-5.813554	-5.878985	-5.383478	-3.074326	-3.287213	-8.600439	-7.360297	-10.253030	-11.096231	-2.053787	-1.243297	-3.767386	-1.913745	0.223269	-0.972451	-0.654409	-1.128122	0.880713	0.176012	-0.613788	-0.836394	0.045841	-3.225693	-4.855880	0.244861	0.403387	3.542865	2.359666	0.751122	-3.804296	-1.141599	12.300266	6.339570	4.524849	2.593936	1.301879	-8.637197	5.417075	6.952420	10.255072	4.858552	3.004299	4.833510	0.350825	-6.064203	-1.003762	-4.908484
6.713834	9.705924	7.066525	3.096686	2.333295	-4.092681	-4.199281	7.593443	4.968538	4.920763	3.145694	1.220112	-2.693947	4.962825	5.700685	2.538993	6.336980	4.944043	4.016877	3.962638	6.758588	6.847467	4.513315	4.626709	5.542973	7.047640	0.104549	2.254220	3.561441	2.255571	-4.310261	0.095479	5.345601	2.847544	5.399498	4.496942	1.878016	8.444435	1.402511	4.947526	1.686021	2.339831	-0.106668	5.496757	3.035568	3.302176	5.441195	-11.220205	-4.883953	2.630164	-5.258763	0.762012	2.330377	-5.111170	-7.330181	1.460260	2.410081	0.821333	-1.425967	-2.959898	-4.567858	-7.907532	2.657521	-1.452215	-3.207367	-4.687932	-5.266601	-3.768853	-5.170032	-6.036362	-6.624220	-4.909706	-5.285011	-5.571323	-5.548549	-5.453903	-4.269483	-4.355238	-4.819197	-4.559288	-5.427666	-5.735992	-5.745054	-5.835165	-5.350146	-3.086081	-3.243554	-8.535587	-7.287222	-10.200150	-10.967788	-2.078490	-1.292024	-3.858605	-1.966712	0.108773	-1.043268	-0.698682	-1.268422	0.811784	0.076887	-0.751914	-0.917201	-0.007080	-3.186562	-4.822743	0.276357	0.338568	3.481895	2.299803	0.731316	-3.753204	-1.230275	12.273689	6.256017	4.497346	2.576066	1.314916	-8.844931	5.317533	6.888991	10.252903	4.901731	3.098478	4.769557	0.180722	-6.284676	-1.067689	-4.883952
6.659623	9.669868	7.055914	3.172747	2.405948	-4.059780	-4.181101	7.634323	5.105937	4.996438	3.236079	1.291827	-2.673674	4.959780	5.747091	2.594072	6.251558	5.059681	4.082616	4.013936	6.649869	6.942023	4.604317	4.676865	5.632982	6.984454	0.130951	2.280391	3.533802	2.237513	-4.290798	0.047076	5.371571	2.892715	5.380315	4.454734	1.826331	8.319500	1.445887	5.073348	1.730163	2.344023	-0.216884	5.393462	3.118750	3.326253	5.389184	-11.286989	-4.854162	2.686935	-5.285462	0.802711	2.224505	-5.094875	-7.301083	1.595160	2.446783	0.887132	-1.486484	-3.071924	-4.541602	-7.862284	2.709963	-1.540819	-3.206644	-4.665079	-5.241199	-3.788896	-5.142738	-6.008388	-6.565621	-4.853321	-5.245083	-5.531301	-5.504476	-5.403969	-4.226854	-4.319958	-4.782763	-4.544606	-5.371925	-5.689795	-5.671510	-5.786789	-5.311920	-3.095846	-3.198705	-8.453615	-7.196086	-10.125750	-10.868742	-2.109241	-1.344913	-3.946370	-2.017695	0.001805	-1.104517	-0.741220	-1.393799	0.742104	-0.022938	-0.893099	-0.994256	-0.066578	-3.144808	-4.786394	0.292932	0.259771	3.430687	2.239479	0.710241	-3.696814	-1.317207	12.221966	6.167039	4.468370	2.550718	1.322314	-9.034418	5.218727	6.834376	10.236859	4.946015	3.192154	4.712438	0.009550	-6.493309	-1.123439	-4.854161
6.600486	9.629313	7.036499	3.247750	2.480609	-4.019482	-4.158813	7.683826	5.265988	5.080728	3.337302	1.374855	-2.647676	4.967553	5.810400	2.655353	6.161055	5.178657	4.150819	4.069440	6.561616	7.029522	4.713938	4.726590	5.718404	6.897171	0.152587	2.304459	3.501182	2.217840	-4.265890	0.006880	5.384393	2.941760	5.357411	4.401069	1.765885	8.196930	1.493692	5.174168	1.761612	2.338932	-0.323663	5.294662	3.211923	3.333275	5.315343	-11.342295	-4.819340	2.730772	-5.336546	0.832319	2.109458	-5.070753	-7.269702	1.715771	2.468567	0.936980	-1.556081	-3.180092	-4.511169	-7.815739	2.744061	-1.635854	-3.209294	-4.639699	-5.213015	-3.811691	-5.111190	-5.975984	-6.504976	-4.794895	-5.206446	-5.486791	-5.458776	-5.352741	-4.180460	-4.282089	-4.745751	-4.527634	-5.311325	-5.640878	-5.593868	-5.734324	-5.269025	-3.103377	-3.153127	-8.354728	-7.087379	-10.029419	-10.800733	-2.145682	-1.401385	-4.029476	-2.065830	-0.096212	-1.156092	-0.781307	-1.502677	0.671376	-0.123347	-1.037374	-1.067551	-0.132072	-3.101055	-4.746984	0.293083	0.166164	3.388413	2.178039	0.688148	-3.635924	-1.403031	12.145658	6.071906	4.437641	2.518262	1.323989	-9.204443	5.121004	6.787372	10.204902	4.989497	3.283290	4.661209	-0.161244	-6.686043	-1.169975	-4.819339
6.535508	9.584950	7.009233	3.320501	2.557216	-3.972110	-4.132300	7.739740	5.445750	5.171604	3.448844	1.469280	-2.615759	4.985478	5.889540	2.722668	6.067170	5.300029	4.221999	4.129517	6.496653	7.108463	4.841714	4.776334	5.798440	6.790868	0.169490	2.326932	3.465473	2.197175	-4.235266	-0.023904	5.384649	2.994402	5.332056	4.337212	1.697951	8.077962	1.545016	5.248172	1.779359	2.324382	-0.426188	5.200591	3.312365	3.322351	5.220865	-11.384386	-4.779850	2.760366	-5.411641	0.850448	1.987675	-5.038769	-7.236332	1.819641	2.474550	0.970443	-1.633108	-3.282258	-4.476723	-7.768527	2.758858	-1.734953	-3.214725	-4.611862	-5.182096	-3.836169	-5.075376	-5.939326	-6.443116	-4.735276	-5.169541	-5.438410	-5.411953	-5.300968	-4.130914	-4.241915	-4.708754	-4.508597	-5.246185	-5.589759	-5.513144	-5.678284	-5.221766	-3.108431	-3.107268	-8.239429	-6.961989	-9.911252	-10.764357	-2.187154	-1.460569	-4.106719	-2.110153	-0.183895	-1.197993	-0.818167	-1.593770	0.599400	-0.224094	-1.184501	-1.137044	-0.202618	-3.055938	-4.704756	0.275670	0.057535	3.354161	2.115009	0.665434	-3.571453	-1.488448	12.046366	5.970159	4.405083	2.479347	1.320095	-9.354467	5.024674	6.746650	10.155524	5.030353	3.370014	4.614859	-0.330250	-6.859169	-1.206295	-4.779849
6.463875	9.537565	6.975248	3.389931	2.635721	-3.918184	-4.101552	7.799788	5.641666	5.266913	3.569896	1.574755	-2.577900	5.012641	5.982949	2.795686	5.971677	5.422744	4.296399	4.194345	6.457163	7.177420	4.986552	4.826366	5.872421	6.670888	0.181715	2.348174	3.428465	2.175947	-4.198822	-0.044322	5.373055	3.050078	5.305466	4.264498	1.623873	7.963510	1.598791	5.294136	1.782590	2.300217	-0.523716	5.111358	3.416993	3.292906	5.107263	-11.411871	-4.736160	2.774762	-5.509563	0.856729	1.861705	-4.999091	-7.201318	1.904713	2.464245	0.987411	-1.715815	-3.376455	-4.438550	-7.721303	2.753822	-1.835744	-3.222321	-4.581724	-5.148581	-3.861313	-5.035418	-5.898709	-6.380897	-4.675309	-5.134770	-5.386830	-5.364540	-5.249362	-4.078900	-4.199790	-4.672326	-4.487737	-5.176926	-5.536994	-5.430387	-5.619170	-5.170509	-3.110811	-3.061549	-8.108557	-6.821099	-9.771812	-10.759142	-2.232710	-1.521354	-4.176904	-2.149617	-0.259938	-1.230175	-0.850897	-1.666081	0.526128	-0.324761	-1.333982	-1.202644	-0.276920	-3.010064	-4.660026	0.239986	-0.065638	3.326934	2.050219	0.642632	-3.504374	-1.574160	11.926050	5.861714	4.370747	2.434922	1.311029	-9.484308	4.930061	6.710723	10.087762	5.067031	3.450682	4.572333	-0.496034	-7.009525	-1.231870	-4.736160
6.385057	9.488001	6.935768	3.455145	2.716037	-3.858429	-4.066672	7.861650	5.849582	5.364439	3.699326	1.690494	-2.534285	5.047947	6.088782	2.873846	5.876427	5.545533	4.373971	4.263749	6.444580	7.235066	5.146680	4.876790	5.939829	6.542674	0.189285	2.368423	3.391724	2.154386	-4.156648	-0.053704	5.350548	3.107924	5.278650	4.184308	1.544975	7.854192	1.653781	5.311454	1.770600	2.266361	-0.615558	5.026736	3.522443	3.244757	4.976351	-11.423565	-4.688839	2.773255	-5.628405	0.850835	1.734122	-4.952095	-7.165059	1.969376	2.437478	0.988033	-1.802322	-3.460994	-4.397052	-7.674750	2.728950	-1.935850	-3.231467	-4.549556	-5.112672	-3.886098	-4.991576	-5.854527	-6.319189	-4.615835	-5.102478	-5.332790	-5.317093	-5.198595	-4.025146	-4.156132	-4.636960	-4.465342	-5.104073	-5.483128	-5.346651	-5.557505	-5.115685	-3.110314	-3.016366	-7.963190	-6.666139	-9.612173	-10.783593	-2.281123	-1.582363	-4.238878	-2.183066	-0.323190	-1.252618	-0.878586	-1.718990	0.451674	-0.424758	-1.484982	-1.264205	-0.353485	-2.963984	-4.613173	0.185885	-0.202286	3.305820	1.983802	0.620400	-3.435717	-1.660863	11.787744	5.746797	4.334838	2.386173	1.297432	-9.594553	4.837451	6.678063	10.001287	5.098169	3.523921	4.532536	-0.657200	-7.134626	-1.246304	-4.688838
