2.118742	3.110601	0.646927	-0.627531	-1.025148	-0.980682	-1.032747	4.075171	6.057945	3.796268	-0.296878	-0.810568	-1.333975	6.987728	3.092682	3.143098	9.007690	2.032434	-0.741138	-0.391641	6.089542	8.693416	1.672172	-1.290897	11.350792	2.199104	0.346860	-0.379019	-4.064384	-1.759808	-0.635094	8.157516	1.453616	-1.107011	-0.969965	-1.922047	-1.137936	0.668921	-0.520846	-0.950908	-1.412147	-1.939995	-7.802072	0.310600	-0.331546	0.865757	-1.078340	-1.588636	-1.838829	-0.815783	-0.855236	-1.518241	-4.210545	-0.986223	-0.778053	0.727837	-0.153232	-1.099373	-1.633324	-0.706681	-1.157488	-1.107341	-0.725006	-0.991762	-1.362922	0.113832	1.091143	-0.705561	-1.286606	-0.675093	-1.405364	-0.933516	-0.744966	-1.308131	-0.713909	-0.971761	-0.818617	-1.207308	-0.937739	-0.756829	-0.939644	-0.818301	-0.550857	-0.010390	-1.362269	-0.333168	-0.670042	-0.764931	-0.330841	-0.454856	-1.125658	-0.943802	-0.903219	-0.875095	-0.384135	-0.609177	-0.586141	-0.561769	-0.622581	-0.188959	-0.435786	0.504717	-0.187921	-0.800537	-0.942745	-0.772146	-0.718993	-0.419235	0.025483	-0.038148	-1.031546	-1.133702	-0.154124	1.219339	-2.427954	-2.189211	-0.297482	-0.774554	0.415445	4.310507	0.968172	-0.184567	-6.459778	-1.017901	2.160987	-1.342197	1.157916	5.060439	-0.732480
2.090881	3.076323	0.493191	-0.627416	-1.030494	-0.981411	-1.039579	3.942333	5.971680	3.746982	-0.290040	-0.807045	-1.341705	6.924101	3.104853	3.164973	9.160147	2.069897	-0.741590	-0.341218	6.106285	8.695150	1.743428	-1.253422	11.321083	2.172527	0.349398	-0.323052	-4.024581	-1.755654	-0.637874	8.222469	1.555536	-1.089846	-0.965210	-1.863922	-1.085305	0.666824	-0.546763	-0.979447	-1.412217	-1.926247	-7.715991	0.414021	-0.338534	0.873397	-1.069493	-1.484519	-1.838764	-0.815698	-0.861717	-1.512694	-4.199905	-0.980886	-0.787056	0.761228	-0.145979	-1.102828	-1.635174	-0.737055	-1.162505	-1.120306	-0.735240	-0.991963	-1.374522	0.101396	1.092204	-0.723914	-1.283507	-0.685972	-1.410015	-0.936315	-0.741772	-1.312571	-0.729451	-0.980457	-0.826850	-1.216203	-0.929257	-0.754246	-0.942375	-0.819217	-0.573894	-0.018182	-1.374154	-0.340331	-0.679244	-0.780016	-0.335876	-0.471856	-1.136895	-0.946950	-0.912912	-0.884047	-0.398815	-0.616912	-0.598192	-0.559350	-0.621697	-0.185454	-0.435872	0.500092	-0.208608	-0.824963	-0.950567	-0.772165	-0.718107	-0.411392	-0.006855	-0.050976	-1.055604	-1.145673	-0.152061	1.224417	-2.428707	-2.238117	-0.316746	-0.781106	0.391565	4.302671	0.954145	-0.160998	-6.495318	-1.063385	2.142776	-1.325929	1.225571	5.125267	-0.741840
2.054846	3.001734	0.323440	-0.628776	-1.037885	-0.981154	-1.046390	3.807467	5.882671	3.680185	-0.287353	-0.802598	-1.348663	6.873767	3.104314	3.176856	9.313594	2.094721	-0.745368	-0.300303	6.105182	8.678825	1.814476	-1.226643	11.276022	2.156123	0.342191	-0.275457	-3.980631	-1.747060	-0.640230	8.288871	1.669375	-1.070765	-0.958555	-1.801670	-1.027269	0.674422	-0.569253	-1.006506	-1.411388	-1.907643	-7.623063	0.526264	-0.342164	0.883675	-1.058682	-1.380559	-1.841322	-0.812774	-0.864912	-1.503535	-4.178552	-0.969870	-0.796331	0.786363	-0.134319	-1.102662	-1.633222	-0.760989	-1.165051	-1.132408	-0.740189	-0.989179	-1.382027	0.090943	1.095610	-0.739052	-1.278206	-0.695036	-1.412783	-0.938182	-0.737615	-1.313938	-0.743348	-0.986333	-0.834598	-1.224366	-0.919424	-0.751122	-0.942093	-0.819233	-0.596107	-0.025790	-1.385965	-0.347717	-0.687113	-0.792606	-0.337929	-0.488366	-1.146903	-0.948959	-0.920049	-0.890051	-0.410287	-0.621648	-0.607821	-0.555035	-0.617357	-0.180349	-0.433735	0.497419	-0.228971	-0.847828	-0.958698	-0.771482	-0.714299	-0.402336	-0.036878	-0.063345	-1.078572	-1.155228	-0.146992	1.230989	-2.423958	-2.292572	-0.333183	-0.787488	0.367613	4.293119	0.936693	-0.150066	-6.523175	-1.112143	2.121283	-1.312240	1.288803	5.194500	-0.750293
2.010756	2.888789	0.140321	-0.631855	-1.047535	-0.980243	-1.053267	3.673283	5.792278	3.596345	-0.289283	-0.797573	-1.354903	6.836672	3.089797	3.177528	9.463215	2.106168	-0.752448	-0.269734	6.086292	8.644940	1.883811	-1.211308	11.217550	2.151393	0.326488	-0.236856	-3.933427	-1.733842	-0.642322	8.357405	1.793941	-1.049596	-0.949934	-1.736466	-0.964965	0.693245	-0.586929	-1.031359	-1.409484	-1.884593	-7.523263	0.646283	-0.341679	0.896765	-1.045972	-1.278296	-1.846844	-0.806746	-0.864479	-1.490774	-4.146733	-0.953417	-0.805789	0.803915	-0.118263	-1.098697	-1.627475	-0.778126	-1.165061	-1.143453	-0.739287	-0.983230	-1.384995	0.082726	1.101444	-0.750364	-1.270701	-0.702063	-1.413572	-0.939193	-0.732424	-1.312238	-0.755411	-0.989350	-0.841793	-1.231912	-0.908741	-0.747715	-0.938736	-0.818371	-0.616790	-0.032830	-1.397299	-0.355339	-0.693672	-0.802394	-0.336937	-0.503936	-1.155577	-0.949769	-0.924716	-0.892962	-0.418219	-0.623110	-0.614956	-0.548977	-0.609699	-0.173826	-0.429593	0.496640	-0.248692	-0.868771	-0.967188	-0.770389	-0.707736	-0.392406	-0.064278	-0.075359	-1.100120	-1.162404	-0.139896	1.238548	-2.414466	-2.352273	-0.347241	-0.793785	0.343910	4.282293	0.915658	-0.152741	-6.544335	-1.164725	2.096840	-1.301919	1.346859	5.268170	-0.757964
1.958799	2.740352	-0.053334	-0.636817	-1.059578	-0.978976	-1.060239	3.542301	5.701716	3.496178	-0.296167	-0.792277	-1.360435	6.812380	3.060336	3.165920	9.604278	2.103804	-0.762686	-0.250053	6.050097	8.594332	1.949932	-1.207949	11.147940	2.159421	0.303582	-0.207672	-3.883904	-1.715877	-0.644241	8.428522	1.927713	-1.026225	-0.939328	-1.669510	-0.899502	0.724376	-0.598558	-1.053337	-1.406312	-1.857538	-7.416860	0.772891	-0.336421	0.912813	-1.031461	-1.179303	-1.855572	-0.797417	-0.860147	-1.474465	-4.104797	-0.931827	-0.815269	0.814715	-0.097946	-1.090822	-1.617982	-0.788203	-1.162460	-1.153220	-0.732110	-0.973997	-1.383050	0.076974	1.109788	-0.757327	-1.260998	-0.706830	-1.412286	-0.939404	-0.726110	-1.307501	-0.765444	-0.989493	-0.848339	-1.238913	-0.897673	-0.744240	-0.932327	-0.816639	-0.635193	-0.038822	-1.407682	-0.363138	-0.698932	-0.809102	-0.332748	-0.518072	-1.162762	-0.949289	-0.927005	-0.892664	-0.422300	-0.621025	-0.619537	-0.541333	-0.598900	-0.166054	-0.423661	0.497694	-0.267435	-0.887543	-0.976025	-0.769144	-0.698599	-0.381894	-0.088771	-0.087047	-1.119913	-1.167257	-0.131807	1.246546	-2.401091	-2.416785	-0.359407	-0.800040	0.320734	4.270594	0.890911	-0.169721	-6.559938	-1.221598	2.069746	-1.295787	1.399048	5.346014	-0.764949
1.899208	2.560097	-0.254615	-0.643758	-1.074087	-0.977642	-1.067303	3.416733	5.611967	3.380650	-0.308241	-0.787017	-1.365261	6.800084	3.015260	3.141118	9.732174	2.087467	-0.775849	-0.241520	5.997447	8.528123	2.011382	-1.216880	11.069824	2.180852	0.274787	-0.188106	-3.833061	-1.693144	-0.646055	8.502435	2.068837	-1.000623	-0.926771	-1.602020	-0.831995	0.768397	-0.603121	-1.071856	-1.401696	-1.827011	-7.304447	0.904710	-0.325891	0.931864	-1.015293	-1.085028	-1.867680	-0.784683	-0.851736	-1.454738	-4.053210	-0.905438	-0.824586	0.819679	-0.073618	-1.079037	-1.604856	-0.791054	-1.157204	-1.161499	-0.718414	-0.961447	-1.375898	0.073874	1.120690	-0.759524	-1.249131	-0.709147	-1.408860	-0.938884	-0.718596	-1.299822	-0.773283	-0.986794	-0.854135	-1.245430	-0.886664	-0.740842	-0.923050	-0.814050	-0.650569	-0.043270	-1.416632	-0.371030	-0.702924	-0.812513	-0.325363	-0.530262	-1.168304	-0.947421	-0.927041	-0.889023	-0.422275	-0.615164	-0.621524	-0.532278	-0.585191	-0.157204	-0.416165	0.500519	-0.284864	-0.903904	-0.985160	-0.767991	-0.687094	-0.371059	-0.110137	-0.098393	-1.137627	-1.169887	-0.123775	1.254522	-2.384739	-2.485538	-0.370197	-0.806268	0.298246	4.258482	0.862328	-0.201401	-6.571293	-1.283135	2.040272	-1.294620	1.444675	5.427485	-0.771344
1.832334	2.352427	-0.460581	-0.652689	-1.091061	-0.976485	-1.074396	3.298504	5.523793	3.250931	-0.325593	-0.782054	-1.369342	6.798668	2.954240	3.102414	9.842607	2.057291	-0.791608	-0.244087	5.929571	8.447710	2.066775	-1.238165	10.986013	2.215854	0.241400	-0.178141	-3.781906	-1.665695	-0.647777	8.579048	2.215212	-0.972829	-0.912327	-1.535157	-0.763479	0.825397	-0.599823	-1.086422	-1.395454	-1.793565	-7.186942	1.040241	-0.309729	0.953921	-0.997637	-0.996888	-1.883249	-0.768518	-0.839152	-1.431761	-3.992532	-0.874645	-0.833507	0.819806	-0.045623	-1.063415	-1.588252	-0.786614	-1.149247	-1.168068	-0.698110	-0.945621	-1.363329	0.073575	1.134186	-0.756652	-1.235150	-0.708838	-1.403234	-0.937677	-0.709794	-1.289311	-0.778772	-0.981305	-0.859053	-1.251469	-0.876093	-0.737617	-0.910980	-0.810600	-0.662174	-0.045654	-1.423634	-0.378871	-0.705667	-0.812451	-0.314865	-0.539980	-1.172008	-0.944038	-0.924943	-0.882059	-0.417934	-0.605314	-0.620894	-0.521974	-0.568827	-0.147429	-0.407314	0.505067	-0.300644	-0.917633	-0.994489	-0.767126	-0.673431	-0.360094	-0.128187	-0.109313	-1.152947	-1.170416	-0.116856	1.262011	-2.366340	-2.557827	-0.380132	-0.812441	0.276545	4.246340	0.829854	-0.247836	-6.579733	-1.349573	2.008691	-1.299082	1.483163	5.511736	-0.777210
1.758605	2.122319	-0.668322	-0.663548	-1.110418	-0.975720	-1.081420	3.189157	5.437742	3.108387	-0.348184	-0.777614	-1.372634	6.806717	2.877315	3.049321	9.931746	2.013687	-0.809559	-0.257425	5.847977	8.354673	2.114819	-1.271635	10.899466	2.264167	0.204640	-0.177551	-3.731454	-1.633702	-0.649384	8.657982	2.364490	-0.942964	-0.896110	-1.470049	-0.694931	0.894917	-0.588143	-1.096662	-1.387429	-1.757803	-7.065573	1.177830	-0.287749	0.978914	-0.978693	-0.916154	-1.902250	-0.748988	-0.822398	-1.405771	-3.923402	-0.839877	-0.841782	0.816136	-0.014400	-1.044130	-1.568364	-0.774929	-1.138566	-1.172722	-0.671291	-0.926645	-1.345237	0.076190	1.150282	-0.748540	-1.219121	-0.705765	-1.395377	-0.935831	-0.699628	-1.276140	-0.781780	-0.973119	-0.862958	-1.257017	-0.866282	-0.734631	-0.896332	-0.806283	-0.669311	-0.045435	-1.428184	-0.386482	-0.707194	-0.808794	-0.301285	-0.546716	-1.173667	-0.939012	-0.920843	-0.871778	-0.409132	-0.591322	-0.617638	-0.510587	-0.550094	-0.136864	-0.397309	0.511292	-0.314451	-0.928482	-1.003869	-0.766707	-0.657830	-0.349139	-0.142772	-0.119668	-1.165586	-1.168984	-0.112017	1.268583	-2.346808	-2.632805	-0.389714	-0.818491	0.255646	4.234562	0.793484	-0.308746	-6.586698	-1.420965	1.975263	-1.309747	1.513980	5.597679	-0.782598
1.678581	1.875190	-0.875023	-0.676184	-1.132012	-0.975505	-1.088231	3.089852	5.354105	2.954539	-0.375849	-0.773872	-1.375065	6.822623	2.784862	2.981588	9.996280	1.957328	-0.829236	-0.280931	5.754479	8.250737	2.154338	-1.316872	10.813166	2.325058	0.165618	-0.185895	-3.682694	-1.597415	-0.650808	8.738629	2.514156	-0.911231	-0.878276	-1.407724	-0.627209	0.975961	-0.567831	-1.102321	-1.377481	-1.720322	-6.941785	1.315750	-0.259947	1.006692	-0.958684	-0.843933	-1.924540	-0.726245	-0.801571	-1.377041	-3.846555	-0.801588	-0.849138	0.809711	0.019518	-1.021430	-1.545440	-0.756132	-1.125145	-1.175256	-0.638221	-0.904717	-1.321615	0.081781	1.168967	-0.735145	-1.201129	-0.699820	-1.385281	-0.933376	-0.688028	-1.260507	-0.782199	-0.962354	-0.865704	-1.262006	-0.857472	-0.731892	-0.879326	-0.801087	-0.671351	-0.042107	-1.429800	-0.393649	-0.707530	-0.801487	-0.284737	-0.549981	-1.173074	-0.932202	-0.914865	-0.858229	-0.395789	-0.573079	-0.611764	-0.498268	-0.529299	-0.125622	-0.386325	0.519169	-0.325974	-0.936302	-1.013110	-0.766837	-0.640516	-0.338268	-0.153800	-0.129253	-1.175267	-1.165745	-0.110159	1.273933	-2.327008	-2.709525	-0.399399	-0.824315	0.235548	4.223515	0.753303	-0.383498	-6.593566	-1.497211	1.940248	-1.326994	1.536728	5.683982	-0.787523
1.592921	1.616736	-1.078016	-0.690388	-1.155632	-0.975954	-1.094643	3.001373	5.272978	2.791034	-0.408291	-0.770955	-1.376557	6.844575	2.677624	2.899226	10.033560	1.889107	-0.850126	-0.313759	5.651026	8.137692	2.184283	-1.373242	10.730005	2.397299	0.125311	-0.202558	-3.636582	-1.557189	-0.651952	8.819998	2.661603	-0.877913	-0.859026	-1.349119	-0.561091	1.067049	-0.538941	-1.103288	-1.365515	-1.681738	-6.817300	1.452146	-0.226511	1.037039	-0.937862	-0.781148	-1.949883	-0.700541	-0.776883	-1.345907	-3.762801	-0.760246	-0.855293	0.801533	0.055531	-0.995656	-1.519764	-0.730484	-1.108999	-1.175495	-0.599347	-0.880124	-1.292582	0.090357	1.190191	-0.716573	-1.181291	-0.690947	-1.372970	-0.930335	-0.674951	-1.242653	-0.779958	-0.949162	-0.867140	-1.266345	-0.849833	-0.729315	-0.860260	-0.795002	-0.667775	-0.035216	-1.428057	-0.400141	-0.706715	-0.790543	-0.265495	-0.549344	-1.170025	-0.923481	-0.907135	-0.841539	-0.377911	-0.550552	-0.603305	-0.485172	-0.506769	-0.113806	-0.374535	0.528661	-0.334949	-0.940952	-1.022003	-0.767570	-0.621712	-0.327510	-0.161223	-0.137836	-1.181776	-1.160870	-0.112070	1.277807	-2.307750	-2.786953	-0.409599	-0.829774	0.216158	4.213516	0.709469	-0.471138	-6.601634	-1.578005	1.903882	-1.351031	1.551116	5.769103	-0.791979
1.502434	1.352818	-1.274811	-0.705872	-1.181007	-0.977119	-1.100430	2.924091	5.194264	2.619649	-0.445089	-0.768918	-1.377011	6.870712	2.556698	2.802499	10.041679	1.810152	-0.871670	-0.354823	5.539778	8.017360	2.203767	-1.439875	10.652758	2.479332	0.084540	-0.226753	-3.593998	-1.513471	-0.652678	8.900963	2.804212	-0.843365	-0.838581	-1.295029	-0.497215	1.166223	-0.501813	-1.099589	-1.351461	-1.642655	-6.693996	1.585186	-0.187801	1.069668	-0.916485	-0.728509	-1.977926	-0.672197	-0.748620	-1.312739	-3.672991	-0.716341	-0.859956	0.792549	0.092978	-0.967213	-1.491652	-0.698320	-1.090157	-1.173271	-0.555266	-0.853206	-1.258365	0.101878	1.213882	-0.693052	-1.159731	-0.679134	-1.358492	-0.926709	-0.660366	-1.222843	-0.775009	-0.933711	-0.867108	-1.269895	-0.843434	-0.726820	-0.839394	-0.788010	-0.658160	-0.024367	-1.422584	-0.405699	-0.704774	-0.776032	-0.243744	-0.544432	-1.164328	-0.912723	-0.897775	-0.821886	-0.355577	-0.523770	-0.592312	-0.471427	-0.482830	-0.101494	-0.362071	0.539741	-0.341135	-0.942329	-1.030301	-0.768900	-0.601638	-0.316830	-0.165040	-0.145125	-1.184926	-1.154517	-0.118401	1.280027	-2.289721	-2.863981	-0.420636	-0.834699	0.197397	4.204836	0.662253	-0.570369	-6.612050	-1.662832	1.866426	-1.381896	1.556992	5.851375	-0.795918
1.408054	1.089260	-1.463131	-0.722296	-1.207812	-0.978985	-1.105340	2.858046	5.117718	2.442229	-0.485703	-0.767757	-1.376324	6.899127	2.423504	2.691979	10.019531	1.721773	-0.893299	-0.402860	5.422964	7.891558	2.212079	-1.515696	10.583916	2.569198	0.043946	-0.257544	-3.555746	-1.466790	-0.652835	8.980148	2.939376	-0.808012	-0.817207	-1.246110	-0.436100	1.271149	-0.457069	-1.091383	-1.335301	-1.603640	-6.573897	1.712967	-0.144355	1.104243	-0.894822	-0.686524	-2.008230	-0.641616	-0.717175	-1.277949	-3.578032	-0.670363	-0.862845	0.783609	0.131156	-0.936570	-1.461451	-0.660088	-1.068671	-1.168452	-0.506728	-0.824382	-1.219307	0.116250	1.239926	-0.664954	-1.136594	-0.664423	-1.341930	-0.922487	-0.644272	-1.201371	-0.767338	-0.916197	-0.865456	-1.272487	-0.838265	-0.724230	-0.817047	-0.780098	-0.642235	-0.009251	-1.413089	-0.410059	-0.701742	-0.758095	-0.219765	-0.534955	-1.155814	-0.899827	-0.886894	-0.799480	-0.328954	-0.492844	-0.578849	-0.457156	-0.457815	-0.088745	-0.349053	0.552391	-0.344338	-0.940426	-1.037746	-0.770762	-0.580508	-0.306144	-0.165293	-0.150804	-1.184589	-1.146853	-0.129683	1.280493	-2.273500	-2.939437	-0.432748	-0.838892	0.179142	4.197680	0.612005	-0.679622	-6.625806	-1.750986	1.828146	-1.419345	1.554346	5.929031	-0.799263
1.310829	0.831737	-1.640953	-0.739282	-1.235681	-0.981506	-1.109113	2.802941	5.042991	2.260700	-0.529501	-0.767428	-1.374408	6.927940	2.279766	2.568490	9.966877	1.625417	-0.914450	-0.456454	5.302873	7.762046	2.208684	-1.599458	10.525650	2.664656	0.003997	-0.293866	-3.522517	-1.417769	-0.652259	9.056026	3.064625	-0.772336	-0.795194	-1.202871	-0.378138	1.379153	-0.405585	-1.078970	-1.317070	-1.565246	-6.459041	1.833640	-0.096875	1.140358	-0.873151	-0.655474	-2.040297	-0.609265	-0.683018	-1.241977	-3.478884	-0.622809	-0.863717	0.775439	0.169343	-0.904244	-1.429546	-0.616309	-1.044636	-1.160953	-0.454612	-0.794115	-1.175874	0.133316	1.268172	-0.632765	-1.112056	-0.646919	-1.323409	-0.917662	-0.626706	-1.178568	-0.756988	-0.896845	-0.862051	-1.273948	-0.834240	-0.721375	-0.793556	-0.771264	-0.619891	0.010326	-1.399396	-0.412978	-0.697666	-0.736944	-0.193893	-0.520729	-1.144360	-0.884725	-0.874615	-0.774609	-0.298303	-0.457977	-0.563025	-0.442472	-0.432059	-0.075604	-0.335582	0.566576	-0.344434	-0.935204	-1.044085	-0.773056	-0.558539	-0.295342	-0.162075	-0.154549	-1.180705	-1.138046	-0.146214	1.279242	-2.259512	-3.012116	-0.446089	-0.842155	0.161303	4.192236	0.559187	-0.797062	-6.643668	-1.841556	1.789307	-1.462936	1.543313	6.000277	-0.801930
1.211941	0.585619	-1.806497	-0.756422	-1.264226	-0.984590	-1.111498	2.758195	4.969665	2.077037	-0.575774	-0.767844	-1.371196	6.955417	2.127466	2.433185	9.884301	1.522675	-0.934591	-0.514098	5.181746	7.630499	2.193255	-1.689722	10.479767	2.763243	-0.034997	-0.334583	-3.494888	-1.367102	-0.650802	9.127010	3.177687	-0.736868	-0.772842	-1.165665	-0.323617	1.487352	-0.348466	-1.062775	-1.296858	-1.527975	-6.351499	1.945441	-0.046194	1.177562	-0.851745	-0.635412	-2.073559	-0.575670	-0.646692	-1.205297	-3.376519	-0.574189	-0.862382	0.768622	0.206808	-0.870799	-1.396335	-0.567617	-1.018177	-1.150740	-0.399890	-0.762925	-1.128641	0.152876	1.298420	-0.597089	-1.086316	-0.626790	-1.303092	-0.912227	-0.607744	-1.154785	-0.744041	-0.875907	-0.856784	-1.274094	-0.831206	-0.718074	-0.769310	-0.761522	-0.591187	0.034437	-1.381437	-0.414232	-0.692598	-0.712862	-0.166512	-0.501683	-1.129889	-0.867388	-0.861050	-0.747589	-0.263969	-0.419464	-0.544969	-0.427481	-0.405890	-0.062121	-0.321745	0.582266	-0.341349	-0.926758	-1.049075	-0.775638	-0.535943	-0.284277	-0.155525	-0.156044	-1.173290	-1.128261	-0.168160	1.276373	-2.248059	-3.080801	-0.460692	-0.844281	0.143820	4.188684	0.504358	-0.920637	-6.666118	-1.933444	1.750196	-1.512007	1.524223	6.063362	-0.803828
1.112672	0.355864	-1.958257	-0.773296	-1.293044	-0.988108	-1.112259	2.722986	4.897321	1.893237	-0.623747	-0.768883	-1.366637	6.979953	1.968837	2.287473	9.773252	1.415220	-0.953236	-0.574213	5.061780	7.498476	2.165695	-1.784946	10.447643	2.862381	-0.072898	-0.378488	-3.473310	-1.315528	-0.648334	9.191455	3.276550	-0.702163	-0.750476	-1.134668	-0.272694	1.592741	-0.287015	-1.043334	-1.274806	-1.492284	-6.253238	2.046768	0.006728	1.215376	-0.830871	-0.626164	-2.107397	-0.541395	-0.608805	-1.168400	-3.271927	-0.524977	-0.858711	0.763594	0.242835	-0.836814	-1.362246	-0.514700	-0.989453	-1.137835	-0.343634	-0.731353	-1.078284	0.174660	1.330437	-0.558623	-1.059593	-0.604264	-1.281181	-0.906181	-0.587501	-1.130386	-0.728630	-0.853661	-0.849573	-1.272741	-0.828948	-0.714101	-0.744606	-0.750903	-0.556355	0.063022	-1.359263	-0.413627	-0.686606	-0.686192	-0.138077	-0.477865	-1.112387	-0.847833	-0.846317	-0.718803	-0.226386	-0.377688	-0.524840	-0.412277	-0.379627	-0.048328	-0.307611	0.599403	-0.335081	-0.915176	-1.052491	-0.778331	-0.512932	-0.272802	-0.145829	-0.154985	-1.162425	-1.117656	-0.195504	1.272070	-2.239278	-3.144312	-0.476509	-0.845075	0.126619	4.187075	0.448162	-1.048111	-6.693376	-2.025398	1.711115	-1.565644	1.497543	6.116654	-0.804860
1.014396	0.146894	-2.095011	-0.789479	-1.321713	-0.991902	-1.111182	2.696338	4.825576	1.711300	-0.672592	-0.770390	-1.360718	7.000177	1.806254	2.133052	9.636019	1.304777	-0.969948	-0.635214	4.945055	7.367419	2.126087	-1.883485	10.430168	2.959384	-0.109714	-0.424352	-3.458066	-1.263834	-0.644737	9.247766	3.359513	-0.668794	-0.728410	-1.109921	-0.225428	1.692259	-0.222682	-1.021280	-1.251112	-1.458565	-6.166084	2.136092	0.060847	1.253283	-0.810779	-0.627362	-2.141178	-0.507030	-0.570004	-1.131778	-3.166092	-0.475660	-0.852638	0.760624	0.276745	-0.802882	-1.327705	-0.458310	-0.958663	-1.122313	-0.286947	-0.699967	-1.025567	0.198361	1.363942	-0.518142	-1.032129	-0.579626	-1.257913	-0.899527	-0.566132	-1.105743	-0.710943	-0.830403	-0.840368	-1.269713	-0.827206	-0.709276	-0.719841	-0.739455	-0.515813	0.095883	-1.333058	-0.411017	-0.679766	-0.657342	-0.108925	-0.449453	-1.091898	-0.826132	-0.830532	-0.688644	-0.186069	-0.333128	-0.502834	-0.396948	-0.353576	-0.034263	-0.293251	0.617916	-0.325694	-0.900696	-1.054143	-0.780933	-0.489715	-0.260766	-0.133207	-0.151106	-1.148276	-1.106382	-0.228096	1.266569	-2.233174	-3.201530	-0.493384	-0.844356	0.109722	4.187464	0.391324	-1.177172	-6.725363	-2.116018	1.672373	-1.622783	1.463924	6.158683	-0.804931
0.918519	-0.037524	-2.215774	-0.804557	-1.349813	-0.995791	-1.108096	2.677128	4.754109	1.533240	-0.721470	-0.772189	-1.353453	7.014977	1.642239	1.971833	9.475609	1.193111	-0.984374	-0.695554	4.833467	7.238607	2.074751	-1.983619	10.427721	3.051609	-0.145588	-0.470961	-3.449310	-1.212833	-0.639938	9.294451	3.425263	-0.637337	-0.706963	-1.091290	-0.181788	1.782969	-0.157016	-0.997319	-1.226020	-1.427155	-6.091670	2.212179	0.115067	1.290762	-0.791700	-0.638457	-2.174259	-0.473177	-0.530965	-1.095929	-3.059999	-0.426694	-0.844164	0.759837	0.307906	-0.769578	-1.293153	-0.399252	-0.926042	-1.104313	-0.230966	-0.669329	-0.971325	0.223628	1.398619	-0.476469	-1.004182	-0.553223	-1.233558	-0.892272	-0.543833	-1.081231	-0.691207	-0.806446	-0.829155	-1.264864	-0.825675	-0.703375	-0.695374	-0.727246	-0.470145	0.132684	-1.303128	-0.406306	-0.672162	-0.626767	-0.079544	-0.416757	-1.068546	-0.802403	-0.813825	-0.657591	-0.143604	-0.286344	-0.479171	-0.381571	-0.328025	-0.019967	-0.278718	0.637711	-0.313329	-0.883492	-1.053876	-0.783221	-0.466505	-0.248034	-0.117927	-0.144185	-1.131078	-1.094576	-0.265562	1.260147	-2.229606	-3.251408	-0.511066	-0.841965	0.093126	4.189798	0.334597	-1.305443	-6.761724	-2.203798	1.634293	-1.682150	1.424132	6.188214	-0.803951
0.826488	-0.194301	-2.319862	-0.818151	-1.376945	-0.999581	-1.102872	2.664202	4.682738	1.361024	-0.769531	-0.774096	-1.344901	7.023489	1.479346	1.805984	9.295712	1.081937	-0.996237	-0.753768	4.728737	7.113189	2.012211	-2.083634	10.440228	3.136492	-0.180749	-0.517159	-3.447051	-1.163333	-0.633895	9.330227	3.472836	-0.608363	-0.686444	-1.078525	-0.141686	1.862071	-0.091639	-0.972222	-1.199827	-1.398330	-6.031358	2.273966	0.168253	1.327290	-0.773850	-0.658767	-2.206003	-0.440435	-0.492386	-1.061339	-2.954597	-0.378531	-0.833373	0.761176	0.335762	-0.737463	-1.259030	-0.338374	-0.891870	-1.084041	-0.176813	-0.640011	-0.916454	0.250067	1.434115	-0.434474	-0.976041	-0.525452	-1.208426	-0.884448	-0.520848	-1.057222	-0.669705	-0.782119	-0.815973	-1.258078	-0.824042	-0.696287	-0.671532	-0.714380	-0.420111	0.172940	-1.269916	-0.399459	-0.663898	-0.594975	-0.050392	-0.380223	-1.042531	-0.776835	-0.796325	-0.626057	-0.099649	-0.237988	-0.454122	-0.366233	-0.303250	-0.005497	-0.264081	0.658667	-0.298198	-0.863865	-1.051590	-0.784970	-0.443521	-0.234510	-0.100300	-0.134076	-1.111152	-1.082374	-0.307489	1.253077	-2.228323	-3.292998	-0.529233	-0.837790	0.076952	4.193949	0.278790	-1.430571	-6.801821	-2.287182	1.597200	-1.742359	1.379114	6.204295	-0.801848
