-2.420811	-0.883963	-0.443585	1.441052	-0.441041	1.538954	0.473363	4.184776	3.348232	0.956879	-0.326030	-0.688829	0.242375	5.979927	3.041587	-0.692470	5.374298	1.359870	-1.545523	-0.744951	4.325748	3.714943	1.984033	0.278331	8.717510	1.237375	1.417916	-0.429224	-0.601205	1.002483	1.965142	0.160781	-1.067265	0.170245	-0.754824	2.137732	-0.038925	-1.334437	0.851566	-0.383840	-1.181826	0.515901	-2.812151	-0.015723	0.144464	-0.008898	0.075810	-1.261656	-2.042064	0.004623	-0.191976	-0.296984	0.814434	2.792296	1.099480	-1.866014	0.070802	0.570639	-3.406520	1.053443	-0.760799	-0.006629	-0.204117	-0.263698	-0.073186	0.343012	0.868957	0.148997	-0.038859	0.681084	0.982091	0.173985	0.479859	0.447528	0.729156	0.419617	0.798768	1.650123	2.332223	3.213358	0.285439	0.807330	0.429226	0.488945	-0.111231	-1.598416	1.913644	0.662146	0.017703	-0.164296	0.500737	-0.866806	-1.136225	0.792068	-0.118116	0.164553	-0.060471	-0.351522	-0.069714	-0.228460	-0.134039	-0.594024	-0.702014	-1.254578	-0.314097	1.627629	-0.535432	-1.516257	-2.257205	-1.910665	-0.418572	0.051301	-2.543073	-3.872904	-3.439779	-2.541972	-2.896815	-0.552621	-3.624967	-3.078007	-3.818952	-0.975129	-1.919884	-1.052314	-4.537671	-3.274033	-3.179177	-3.322646	2.143371
-2.390037	-0.879722	-0.435085	1.455074	-0.428944	1.543159	0.490740	4.193550	3.364012	0.944486	-0.336865	-0.696382	0.253592	5.771126	3.008368	-0.716711	5.408436	1.315138	-1.610891	-0.804245	4.246992	3.567221	1.924467	0.219048	8.529701	1.172441	1.373020	-0.474843	-0.612543	0.969852	1.974962	0.262346	-1.064530	0.166654	-0.770436	2.113703	-0.054911	-1.335603	0.849653	-0.303013	-1.252568	0.499306	-2.814982	-0.014134	0.042406	-0.028465	0.074682	-1.236360	-1.997165	-0.024654	-0.203879	-0.316201	0.804543	2.772945	1.130396	-1.815166	0.042512	0.490491	-3.408645	1.059539	-0.770482	0.024722	-0.218239	-0.276199	-0.117581	0.361902	0.881206	0.149679	-0.122999	0.688272	1.001356	0.187498	0.444968	0.468264	0.744346	0.444335	0.818054	1.682285	2.379083	3.272088	0.309708	0.821835	0.454749	0.493397	-0.082846	-1.549674	1.976261	0.680488	0.045182	-0.142671	0.545049	-0.812547	-1.094482	0.822712	-0.096436	0.198147	-0.038729	-0.323786	-0.052145	-0.201093	-0.114062	-0.566289	-0.673759	-1.241650	-0.292678	1.655778	-0.513223	-1.493610	-2.248193	-1.882235	-0.385844	0.063835	-2.448804	-3.868603	-3.427683	-2.515830	-2.867754	-0.523841	-3.715810	-3.056083	-3.779644	-0.950426	-1.924066	-1.054603	-4.536976	-3.236408	-3.236485	-3.327652	2.159260
-2.354553	-0.867610	-0.423996	1.464512	-0.421940	1.538296	0.505571	4.213539	3.386259	0.940745	-0.350504	-0.708250	0.259588	5.575272	2.973625	-0.741001	5.429829	1.266382	-1.677497	-0.865894	4.177168	3.415377	1.861422	0.159861	8.320816	1.112630	1.329151	-0.519933	-0.629274	0.930416	1.979424	0.363909	-1.059017	0.167670	-0.787912	2.084566	-0.071321	-1.331579	0.849264	-0.217071	-1.320699	0.479677	-2.813312	-0.013294	-0.056439	-0.047712	0.071557	-1.206750	-1.950351	-0.051181	-0.217346	-0.337745	0.791365	2.751881	1.159291	-1.757289	0.017951	0.397336	-3.415193	1.062311	-0.784999	0.054762	-0.231620	-0.287749	-0.159076	0.380138	0.890106	0.150415	-0.218136	0.693435	1.018184	0.199491	0.392412	0.486939	0.757977	0.466937	0.835291	1.714087	2.425320	3.324281	0.333107	0.833689	0.477808	0.496810	-0.054013	-1.499856	2.035954	0.696707	0.068958	-0.121363	0.590212	-0.758103	-1.053270	0.849324	-0.074341	0.231315	-0.015965	-0.297807	-0.034581	-0.174624	-0.094048	-0.539732	-0.647554	-1.229107	-0.273242	1.675400	-0.487996	-1.468261	-2.235695	-1.856176	-0.356042	0.074190	-2.337083	-3.854560	-3.401464	-2.487972	-2.839607	-0.497978	-3.795566	-3.022882	-3.732630	-0.920900	-1.924024	-1.055795	-4.523235	-3.193895	-3.278119	-3.326367	2.170513
-2.315067	-0.847772	-0.410553	1.469124	-0.420274	1.524454	0.517224	4.245174	3.415215	0.945619	-0.366625	-0.724322	0.260075	5.398956	2.938208	-0.764801	5.437759	1.214819	-1.744191	-0.928552	4.117477	3.263214	1.796593	0.102133	8.097843	1.059791	1.287226	-0.563752	-0.651261	0.884377	1.977958	0.463118	-1.050437	0.173024	-0.807697	2.050411	-0.088448	-1.322006	0.850768	-0.128876	-1.386071	0.456473	-2.806870	-0.012955	-0.148397	-0.066147	0.066236	-1.172780	-1.901834	-0.073941	-0.232486	-0.361617	0.774776	2.728579	1.185148	-1.692791	-0.001936	0.293936	-3.425949	1.061534	-0.804786	0.082418	-0.243774	-0.298126	-0.196242	0.397253	0.895159	0.151190	-0.321107	0.696234	1.032081	0.209195	0.324382	0.502973	0.769579	0.486602	0.849753	1.744414	2.469648	3.368754	0.354897	0.842456	0.497651	0.498999	-0.025766	-1.450461	2.091496	0.710307	0.088359	-0.100967	0.635122	-0.704657	-1.013632	0.871060	-0.052312	0.263491	0.007232	-0.274160	-0.017483	-0.149766	-0.074507	-0.514890	-0.624070	-1.217438	-0.256430	1.686013	-0.460519	-1.440877	-2.219931	-1.833083	-0.329793	0.082093	-2.210566	-3.831345	-3.361763	-2.458728	-2.813019	-0.475628	-3.863574	-2.978996	-3.678610	-0.886908	-1.919494	-1.056069	-4.496823	-3.146833	-3.302470	-3.318720	2.176535
-2.272351	-0.820482	-0.394916	1.468898	-0.423998	1.502002	0.525156	4.288574	3.450989	0.958899	-0.384774	-0.744346	0.254934	5.248333	2.903132	-0.787446	5.432095	1.161843	-1.809792	-0.990823	4.069080	3.114807	1.731807	0.047242	7.868286	1.015736	1.248128	-0.605547	-0.678175	0.832077	1.970162	0.557727	-1.038516	0.182415	-0.830110	2.011439	-0.106562	-1.306658	0.854342	-0.041148	-1.448526	0.429204	-2.795460	-0.012865	-0.230122	-0.083348	0.058518	-1.134613	-1.851840	-0.092079	-0.249405	-0.387805	0.754747	2.702506	1.207021	-1.622160	-0.016333	0.183418	-3.440559	1.057038	-0.830148	0.106661	-0.254260	-0.307176	-0.227715	0.412780	0.895973	0.151982	-0.428506	0.696368	1.042602	0.215870	0.243534	0.515842	0.778717	0.502576	0.860803	1.772196	2.510858	3.404541	0.374298	0.847773	0.513613	0.499802	0.000842	-1.403050	2.141755	0.720865	0.102834	-0.082048	0.678707	-0.653377	-0.976593	0.887230	-0.030823	0.294072	0.030258	-0.253333	-0.001324	-0.127167	-0.055967	-0.492288	-0.603900	-1.207169	-0.242821	1.687395	-0.431638	-1.412184	-2.201237	-1.813455	-0.307614	0.087374	-2.072245	-3.799753	-3.309623	-2.428413	-2.788552	-0.457246	-3.919431	-2.925229	-3.618451	-0.848894	-1.910267	-1.055542	-4.458379	-3.095598	-3.308448	-3.304649	2.176871
-2.227252	-0.786207	-0.377210	1.463971	-0.433004	1.471524	0.528875	4.343597	3.493538	0.980211	-0.404436	-0.767978	0.244153	5.128914	2.869403	-0.808314	5.413288	1.108966	-1.873095	-1.051344	4.032928	2.974171	1.668918	-0.003518	7.640217	0.982063	1.212626	-0.644669	-0.709582	0.773989	1.955767	0.645507	-1.023097	0.195381	-0.855421	1.967935	-0.125987	-1.285479	0.859905	0.043589	-1.507965	0.397429	-2.779005	-0.012827	-0.298749	-0.098989	0.048156	-1.092485	-1.800672	-0.104948	-0.268240	-0.416320	0.731295	2.673109	1.224008	-1.546026	-0.024629	0.069142	-3.458667	1.048677	-0.861335	0.126443	-0.262734	-0.314798	-0.252336	0.426215	0.892199	0.152696	-0.536886	0.693529	1.049321	0.218799	0.152843	0.525058	0.784950	0.514162	0.867842	1.796343	2.547804	3.430836	0.390648	0.849291	0.525091	0.499016	0.024801	-1.359276	2.185661	0.727952	0.111891	-0.065181	0.719883	-0.605478	-0.943165	0.897235	-0.010383	0.322460	0.052446	-0.235811	0.013421	-0.107460	-0.038966	-0.472450	-0.587606	-1.198795	-0.232944	1.679521	-0.402278	-1.382991	-2.180073	-1.797665	-0.289961	0.089890	-1.925420	-3.760874	-3.246535	-2.397424	-2.766618	-0.443172	-3.963051	-2.862685	-3.553202	-0.807428	-1.896151	-1.054384	-4.408890	-3.040726	-3.295558	-3.284169	2.171176
-2.180571	-0.745474	-0.357491	1.454738	-0.446976	1.433867	0.528021	4.409798	3.542713	1.009117	-0.424965	-0.794713	0.227900	5.045444	2.838130	-0.826713	5.382328	1.057727	-1.932919	-1.108808	4.009941	2.845345	1.609815	-0.048926	7.421642	0.960152	1.181512	-0.680489	-0.744885	0.710733	1.934709	0.724408	-1.004087	0.211470	-0.883742	1.920287	-0.147012	-1.258473	0.867162	0.123153	-1.564302	0.360793	-2.757484	-0.012618	-0.351939	-0.112816	0.034900	-1.046810	-1.748684	-0.112077	-0.289099	-0.447172	0.704515	2.639887	1.235339	-1.465158	-0.026404	-0.045395	-3.479812	1.036365	-0.898438	0.140829	-0.268927	-0.320961	-0.269082	0.437095	0.883613	0.153228	-0.642803	0.687477	1.051919	0.217338	0.055541	0.530225	0.787909	0.520788	0.870386	1.815886	2.579500	3.447111	0.403336	0.846749	0.531603	0.496495	0.045131	-1.320773	2.222324	0.731222	0.115189	-0.050864	0.757659	-0.562086	-0.914263	0.900678	0.008518	0.348062	0.073154	-0.221972	0.026291	-0.091189	-0.024013	-0.455830	-0.575643	-1.192753	-0.227221	1.662648	-0.373370	-1.354093	-2.156928	-1.786024	-0.277122	0.089616	-1.773545	-3.715917	-3.174274	-2.366141	-2.747535	-0.433588	-3.994614	-2.792593	-3.483996	-0.763090	-1.877022	-1.052633	-4.349531	-2.982825	-3.263860	-3.257337	2.159287
-2.133141	-0.698948	-0.335776	1.441703	-0.465451	1.390094	0.522321	4.486420	3.598148	1.045027	-0.445653	-0.823975	0.206466	5.001610	2.810334	-0.841977	5.340794	1.009696	-1.988131	-1.161973	4.000763	2.732151	1.556201	-0.087937	7.220589	0.951103	1.155438	-0.712517	-0.783370	0.643028	1.907084	0.792588	-0.981487	0.230115	-0.915117	1.868959	-0.169929	-1.225827	0.875589	0.195726	-1.617485	0.319045	-2.731012	-0.012094	-0.387990	-0.124712	0.018475	-0.998049	-1.696286	-0.113262	-0.312112	-0.480364	0.674573	2.602365	1.240355	-1.380394	-0.021461	-0.156691	-3.503572	1.020052	-0.941450	0.148939	-0.272663	-0.325715	-0.277222	0.444943	0.870058	0.153412	-0.742972	0.677993	1.050105	0.210903	-0.045016	0.531002	0.787252	0.521970	0.868043	1.829906	2.605091	3.453054	0.411667	0.839937	0.532773	0.492064	0.060932	-1.289163	2.250985	0.730373	0.112493	-0.039578	0.791118	-0.524287	-0.890732	0.897298	0.025375	0.370313	0.091726	-0.212142	0.036842	-0.078850	-0.011599	-0.442858	-0.568377	-1.189568	-0.225983	1.637257	-0.345868	-1.326293	-2.132392	-1.778668	-0.269279	0.086574	-1.620155	-3.666257	-3.094934	-2.334927	-2.731513	-0.428515	-4.014533	-2.716339	-3.412075	-0.716563	-1.852777	-1.050311	-4.281771	-2.922645	-3.214009	-3.224273	2.141187
-2.085706	-0.647346	-0.311989	1.425625	-0.487776	1.341462	0.511657	4.572479	3.659431	1.087279	-0.465708	-0.855059	0.180307	5.000061	2.787085	-0.853384	5.290836	0.966406	-2.037694	-1.209750	4.005932	2.638130	1.509779	-0.119625	7.044514	0.955754	1.134935	-0.740321	-0.824239	0.571754	1.873204	0.848427	-0.955399	0.250778	-0.949446	1.814513	-0.194992	-1.187862	0.884500	0.259913	-1.667436	0.272038	-2.699758	-0.011106	-0.405868	-0.134631	-0.001353	-0.946834	-1.643962	-0.108509	-0.337381	-0.515899	0.641692	2.560148	1.238569	-1.292687	-0.009839	-0.261303	-3.529484	0.999761	-0.990235	0.150042	-0.273868	-0.329152	-0.276282	0.449340	0.851518	0.153086	-0.834378	0.664925	1.043701	0.199028	-0.145445	0.527158	0.782713	0.517385	0.860565	1.837666	2.623931	3.448645	0.415337	0.828743	0.528358	0.485602	0.071434	-1.265946	2.271094	0.725184	0.103725	-0.031699	0.819477	-0.493051	-0.873277	0.887026	0.039742	0.388682	0.107568	-0.206527	0.044697	-0.070811	-0.002163	-0.433848	-0.566054	-1.189507	-0.229433	1.604085	-0.320673	-1.300331	-2.107066	-1.775598	-0.266437	0.080910	-1.468750	-3.613356	-3.010781	-2.304155	-2.718557	-0.427807	-4.023457	-2.635446	-3.338724	-0.668520	-1.823358	-1.047377	-4.207187	-2.860961	-3.147201	-3.185166	2.117048
-2.039013	-0.591481	-0.285986	1.407372	-0.513160	1.289356	0.496001	4.666683	3.725941	1.135108	-0.484347	-0.887209	0.149975	5.042217	2.769329	-0.860376	5.234966	0.929291	-2.080697	-1.251207	4.025822	2.566418	1.472015	-0.143312	6.900322	0.974498	1.120419	-0.763619	-0.866633	0.497824	1.833520	0.890608	-0.926045	0.272858	-0.986478	1.757553	-0.222436	-1.145015	0.893002	0.314732	-1.714115	0.219728	-2.664075	-0.009550	-0.405256	-0.142692	-0.024877	-0.893880	-1.592263	-0.098083	-0.365042	-0.553799	0.606133	2.512906	1.229637	-1.203122	0.008168	-0.356079	-3.557138	0.975507	-1.044564	0.143456	-0.272598	-0.331511	-0.266114	0.449859	0.828034	0.152022	-0.914399	0.648141	1.032573	0.181326	-0.242498	0.518515	0.774065	0.506814	0.847795	1.838503	2.635524	3.434074	0.413902	0.813094	0.518225	0.476973	0.075921	-1.252531	2.282258	0.715494	0.088917	-0.027564	0.842065	-0.469257	-0.862514	0.869942	0.051165	0.402667	0.120089	-0.205294	0.049488	-0.067377	0.003883	-0.429084	-0.568817	-1.192917	-0.237680	1.564066	-0.298662	-1.276924	-2.081589	-1.776743	-0.268478	0.072813	-1.322697	-3.558740	-2.924250	-2.274152	-2.708595	-0.431168	-4.022258	-2.551484	-3.265236	-0.619712	-1.788785	-1.043744	-4.127554	-2.798700	-3.065195	-3.140259	2.087179
-1.993654	-0.532123	-0.257570	1.387964	-0.540646	1.235326	0.475502	4.767593	3.796993	1.187701	-0.500744	-0.919577	0.116179	5.128185	2.757982	-0.862381	5.176155	0.899693	-2.116357	-1.285582	4.060616	2.519661	1.444145	-0.158504	6.794079	1.007495	1.112209	-0.782214	-0.909614	0.422270	1.788681	0.918180	-0.893707	0.295791	-1.025869	1.698747	-0.252431	-1.097835	0.900133	0.359739	-1.757445	0.162233	-2.624312	-0.007364	-0.386526	-0.149061	-0.052300	-0.839911	-1.541751	-0.082471	-0.395186	-0.594052	0.568228	2.460423	1.213428	-1.112793	0.032079	-0.438114	-3.586173	0.947399	-1.104057	0.128723	-0.269002	-0.333003	-0.246877	0.446159	0.799794	0.150001	-0.980843	0.627598	1.016706	0.157565	-0.333093	0.505026	0.761184	0.490232	0.829768	1.831980	2.639625	3.409824	0.407143	0.793044	0.502410	0.466108	0.073891	-1.250123	2.284334	0.701243	0.068283	-0.027388	0.858397	-0.453610	-0.858846	0.846333	0.059287	0.411862	0.128807	-0.208466	0.050954	-0.068715	0.006229	-0.428708	-0.576672	-1.199928	-0.250670	1.518348	-0.280602	-1.256656	-2.056586	-1.781863	-0.275124	0.062563	-1.185125	-3.503907	-2.837780	-2.245162	-2.701376	-0.438143	-4.011898	-2.466041	-3.192864	-0.570819	-1.749091	-1.039246	-4.044681	-2.736762	-2.970163	-3.089875	2.052084
-1.950147	-0.470115	-0.226488	1.368538	-0.569191	1.180969	0.450423	4.873638	3.871796	1.244235	-0.514053	-0.951285	0.079710	5.256844	2.753790	-0.858938	5.117661	0.878801	-2.144040	-1.312313	4.110298	2.499889	1.427235	-0.164915	6.730652	1.054442	1.110399	-0.796031	-0.952243	0.346165	1.739477	0.930510	-0.858811	0.319013	-1.067108	1.638815	-0.285110	-1.046941	0.904814	0.394908	-1.797361	0.099758	-2.580970	-0.004485	-0.350755	-0.154035	-0.083828	-0.785762	-1.493039	-0.062389	-0.427891	-0.636653	0.528316	2.402593	1.189984	-1.022885	0.061160	-0.504987	-3.616293	0.915554	-1.168263	0.105476	-0.263328	-0.333976	-0.219074	0.437941	0.767064	0.146753	-1.032060	0.603282	0.996148	0.127628	-0.414485	0.486722	0.744009	0.467741	0.806628	1.817800	2.636163	3.376587	0.394966	0.768704	0.481056	0.452961	0.064978	-1.259715	2.277355	0.682446	0.042135	-0.031311	0.868155	-0.446679	-0.862569	0.816642	0.063786	0.415927	0.133305	-0.216007	0.048869	-0.074889	0.004623	-0.432790	-0.589497	-1.210720	-0.268243	1.468254	-0.267141	-1.240038	-2.032641	-1.790618	-0.285931	0.050524	-1.058827	-3.450304	-2.753807	-2.217411	-2.696518	-0.448109	-3.993516	-2.380677	-3.122805	-0.522551	-1.704358	-1.033656	-3.960419	-2.676146	-2.864693	-3.034405	2.012400
-1.908898	-0.406221	-0.192428	1.350316	-0.597661	1.127941	0.421160	4.983044	3.949463	1.303835	-0.523489	-0.981421	0.041459	5.425751	2.757430	-0.849645	5.062878	0.867604	-2.163302	-1.331052	4.174736	2.508583	1.422000	-0.162555	6.713730	1.114737	1.115062	-0.805120	-0.993607	0.270609	1.686832	0.927417	-0.821782	0.342025	-1.109612	1.578495	-0.320527	-0.993062	0.905969	0.420714	-1.833768	0.032675	-2.534592	-0.000889	-0.299661	-0.157977	-0.119621	-0.732231	-1.446752	-0.038741	-0.463223	-0.681570	0.486792	2.339424	1.159549	-0.934602	0.094512	-0.554790	-3.647301	0.880140	-1.236621	0.073537	-0.255938	-0.334798	-0.183543	0.424965	0.730218	0.142033	-1.066972	0.575259	0.971049	0.091550	-0.484316	0.463734	0.722568	0.439599	0.778667	1.795869	2.625279	3.335278	0.377327	0.740275	0.454456	0.437527	0.048966	-1.282071	2.261586	0.659207	0.010938	-0.039369	0.871185	-0.448853	-0.873781	0.781444	0.064416	0.414604	0.133265	-0.227774	0.043111	-0.085841	-0.001098	-0.441277	-0.607063	-1.225193	-0.290091	1.415226	-0.258835	-1.227432	-2.010308	-1.802568	-0.300340	0.037087	-0.946196	-3.399290	-2.674626	-2.191006	-2.693545	-0.460350	-3.968284	-2.296875	-3.056136	-0.475591	-1.654734	-1.026715	-3.876613	-2.617803	-2.751658	-2.974279	1.968905
-1.870210	-0.341228	-0.155083	1.334557	-0.624868	1.077890	0.388220	5.093987	4.029064	1.365664	-0.528296	-1.009078	0.002367	5.631264	2.769333	-0.834249	5.015240	0.866875	-2.173902	-1.341660	4.253578	2.546459	1.428951	-0.151587	6.745735	1.187423	1.126074	-0.809602	-1.032782	0.196716	1.631766	0.909105	-0.783155	0.364379	-1.152670	1.518532	-0.358693	-0.936943	0.902545	0.438045	-1.866558	-0.038545	-2.485768	0.003454	-0.235533	-0.161337	-0.159780	-0.680152	-1.403526	-0.012594	-0.501226	-0.728763	0.444031	2.271050	1.122540	-0.849158	0.131052	-0.586204	-3.679089	0.841351	-1.308511	0.032864	-0.247269	-0.335887	-0.141429	0.407068	0.689698	0.135580	-1.085155	0.543643	0.941617	0.049492	-0.540681	0.436275	0.696946	0.406200	0.746298	1.766262	2.607302	3.287002	0.354431	0.708022	0.422994	0.419834	0.025840	-1.317667	2.237465	0.631712	-0.024749	-0.051515	0.867518	-0.460357	-0.892426	0.741462	0.061005	0.407730	0.128458	-0.243551	0.033622	-0.101412	-0.011026	-0.454022	-0.629021	-1.243259	-0.315811	1.360827	-0.256064	-1.219075	-1.990060	-1.817183	-0.317661	0.022713	-0.849174	-3.352047	-2.602363	-2.166019	-2.691862	-0.474008	-3.937428	-2.215991	-2.993835	-0.430570	-1.600383	-1.018102	-3.795002	-2.562699	-2.634112	-2.910034	1.922487
-1.834211	-0.275821	-0.114117	1.322510	-0.649606	1.032399	0.352221	5.204746	4.109657	1.428893	-0.527767	-1.033347	-0.036572	5.868664	2.789900	-0.812580	4.978203	0.877163	-2.175723	-1.344204	4.346310	2.613556	1.448198	-0.132425	6.827511	1.271230	1.143232	-0.809718	-1.068938	0.125576	1.575385	0.876245	-0.743488	0.385697	-1.195498	1.459683	-0.399538	-0.879343	0.893560	0.448181	-1.895610	-0.113318	-2.435138	0.008582	-0.161172	-0.164615	-0.204331	-0.630271	-1.363949	0.014839	-0.541893	-0.778164	0.400429	2.197742	1.079559	-0.767738	0.169566	-0.598580	-3.711657	0.799406	-1.383236	-0.016415	-0.237832	-0.337701	-0.094172	0.384153	0.646024	0.127139	-1.086789	0.508610	0.908154	0.001757	-0.582244	0.404646	0.667325	0.368073	0.710055	1.729251	2.582741	3.233009	0.326477	0.672294	0.387178	0.399961	-0.004281	-1.366680	2.205618	0.600225	-0.064256	-0.067592	0.857370	-0.481234	-0.918287	0.697521	0.053464	0.395249	0.118782	-0.263030	0.020432	-0.121339	-0.025147	-0.470769	-0.654912	-1.264706	-0.344871	1.306655	-0.259058	-1.215055	-1.972299	-1.833857	-0.337097	0.007895	-0.769171	-3.309617	-2.538873	-2.142395	-2.690798	-0.488145	-3.902164	-2.139251	-2.936700	-0.388074	-1.541539	-1.007471	-3.717231	-2.511760	-2.515226	-2.842200	1.874125
-1.800963	-0.210665	-0.069182	1.315412	-0.670680	0.992966	0.313847	5.313480	4.190269	1.492739	-0.521319	-1.053384	-0.074364	6.132210	2.819243	-0.784616	4.954960	0.898759	-2.168904	-1.338988	4.452251	2.709187	1.479661	-0.105706	6.958565	1.364677	1.166205	-0.805780	-1.101326	0.058224	1.518811	0.829867	-0.703369	0.405677	-1.237258	1.402675	-0.442951	-0.821043	0.878177	0.452717	-1.920799	-0.190955	-2.383337	0.014534	-0.079767	-0.168335	-0.253263	-0.583315	-1.328577	0.042248	-0.585229	-0.829691	0.356355	2.119869	1.031344	-0.691490	0.208720	-0.591960	-3.745161	0.754538	-1.460080	-0.074034	-0.228223	-0.340714	-0.043493	0.356186	0.599761	0.116464	-1.072717	0.470375	0.870993	-0.051238	-0.608224	0.369202	0.633937	0.325833	0.670552	1.685252	2.552227	3.174653	0.293907	0.633475	0.347578	0.378020	-0.041104	-1.429019	2.166825	0.565068	-0.106868	-0.087389	0.841091	-0.511353	-0.950987	0.650515	0.041770	0.377191	0.104216	-0.285892	0.003624	-0.145268	-0.043375	-0.491187	-0.684195	-1.289173	-0.376683	1.254317	-0.267908	-1.215331	-1.957330	-1.851952	-0.357780	-0.006908	-0.707087	-3.272804	-2.485697	-2.120041	-2.689633	-0.501780	-3.863688	-2.067740	-2.885372	-0.348657	-1.478508	-0.994464	-3.644789	-2.465823	-2.398144	-2.771396	1.824838
-1.770394	-0.146343	-0.020041	1.314437	-0.686952	0.960951	0.273870	5.418518	4.269958	1.556507	-0.508423	-1.068393	-0.110005	6.415394	2.857387	-0.750409	4.948418	0.931720	-2.153729	-1.326443	4.570572	2.832047	1.522937	-0.072186	7.136959	1.466024	1.194587	-0.798141	-1.129254	-0.004362	1.463202	0.771495	-0.663338	0.424124	-1.277039	1.348218	-0.488716	-0.762742	0.855740	0.453541	-1.941974	-0.270663	-2.330955	0.021384	0.005224	-0.173038	-0.306431	-0.539839	-1.297889	0.068294	-0.631150	-0.883220	0.312169	2.037944	0.978788	-0.621470	0.247163	-0.567058	-3.779806	0.707029	-1.538288	-0.139570	-0.219036	-0.345408	0.008709	0.323255	0.551528	0.103359	-1.044343	0.429222	0.830552	-0.108937	-0.618417	0.330388	0.597086	0.280218	0.628500	1.634869	2.516559	3.113386	0.257141	0.592030	0.304865	0.354175	-0.084148	-1.504251	2.122009	0.526641	-0.151777	-0.110587	0.819223	-0.550398	-0.990005	0.601408	0.026000	0.353702	0.084881	-0.311697	-0.016613	-0.172752	-0.065520	-0.514821	-0.716239	-1.316250	-0.410556	1.205406	-0.282504	-1.219687	-1.945354	-1.870786	-0.378769	-0.021165	-0.663212	-3.242192	-2.444002	-2.098769	-2.687631	-0.513884	-3.823081	-2.002266	-2.840310	-0.312767	-1.411608	-0.978689	-3.578945	-2.425674	-2.285860	-2.698222	1.775699
-1.742346	-0.083327	0.033545	1.320623	-0.697381	0.937549	0.233082	5.518330	4.347841	1.619519	-0.488713	-1.077677	-0.142548	6.711060	2.904123	-0.710154	4.961052	0.975830	-2.130668	-1.307213	4.700294	2.980022	1.577328	-0.032825	7.359264	1.573403	1.227926	-0.787223	-1.152211	-0.061298	1.409657	0.702940	-0.623951	0.440932	-1.313961	1.296972	-0.536604	-0.705114	0.825809	0.452692	-1.958986	-0.351612	-2.278587	0.029223	0.090157	-0.179268	-0.363659	-0.500375	-1.272295	0.091608	-0.679568	-0.938607	0.268187	1.952569	0.922880	-0.558664	0.283479	-0.525302	-3.815942	0.657138	-1.617110	-0.212475	-0.210931	-0.352242	0.060365	0.285486	0.501963	0.087627	-1.003623	0.385471	0.787279	-0.170704	-0.613243	0.288684	0.557132	0.232008	0.584651	1.578822	2.476588	3.050664	0.216736	0.548428	0.259721	0.328598	-0.132837	-1.591653	2.072173	0.485386	-0.198175	-0.136827	0.792397	-0.597916	-1.034716	0.551169	0.006304	0.325027	0.060970	-0.340031	-0.040040	-0.203294	-0.091337	-0.541180	-0.750372	-1.345394	-0.445776	1.161413	-0.302609	-1.227808	-1.936479	-1.889669	-0.399129	-0.034431	-0.637340	-3.218108	-2.414550	-2.078347	-2.684017	-0.523433	-3.781345	-1.943474	-2.801778	-0.280835	-1.341229	-0.959781	-3.520760	-2.391954	-2.181159	-2.623318	1.727755
