0.129166	1.638020	2.160521	2.168433	2.258785	0.670329	1.190026	5.626862	3.556107	2.587714	2.308193	1.708019	1.474367	6.570495	3.114982	3.027008	5.545614	1.383074	1.804093	0.567845	3.879158	1.341280	0.712467	0.305324	5.150890	0.562170	-0.192057	-0.544920	1.005623	0.600591	0.659750	-1.982385	-2.783869	0.051896	-0.722467	-0.457972	-0.004566	-2.844565	-3.619891	-2.506987	-0.977337	-0.353482	-2.664590	-3.059943	-3.590152	-2.414261	-0.646203	-3.763497	-2.641423	-3.241388	-2.069564	-0.612011	-0.345637	-0.062854	0.699827	-4.203830	-3.815847	-3.392550	-1.355324	-0.533711	-0.263849	0.878835	-4.150958	-3.291528	-2.244906	-1.028167	-0.456059	-2.308961	-2.318882	-1.638905	-1.292215	0.302607	-1.695159	-2.217915	-1.351534	-0.207830	1.260402	1.731765	1.781152	1.468244	-1.858393	-1.930306	-0.942994	-0.289141	1.282227	2.096939	2.614461	-2.096292	-1.159213	-0.802902	0.504773	1.687772	1.722610	-1.241119	-1.745916	-0.445106	0.696620	1.763667	-2.616438	-1.552996	0.056547	0.920558	1.926146	2.373262	2.399314	1.529100	-1.193696	0.284279	1.636889	1.746958	2.484918	1.753833	-1.160055	-3.278125	0.470611	1.692229	1.322542	2.192465	8.729253	-0.638864	-0.999599	0.754904	0.684272	1.901710	-2.636167	-5.433582	-4.995563	-3.275903	1.052026
0.184319	1.652032	2.152038	2.168154	2.252998	0.664764	1.187263	5.684631	3.567059	2.587579	2.314918	1.718932	1.448698	6.580644	3.130108	3.047556	5.558878	1.386559	1.802425	0.576624	3.888681	1.337203	0.720262	0.314860	5.175037	0.516091	-0.199435	-0.580370	0.985071	0.563724	0.669463	-1.987226	-2.815897	0.006969	-0.754699	-0.485203	-0.023930	-2.863931	-3.670024	-2.565035	-1.019348	-0.389835	-2.673127	-3.108755	-3.641091	-2.509435	-0.673220	-3.783109	-2.688205	-3.287454	-2.126033	-0.638229	-0.360582	-0.058800	0.703975	-4.293659	-3.916955	-3.423536	-1.353453	-0.541249	-0.252387	0.935547	-4.224474	-3.353302	-2.245584	-0.983017	-0.421869	-2.388888	-2.394317	-1.662710	-1.247396	0.375246	-1.735424	-2.287294	-1.362503	-0.153761	1.323234	1.778298	1.817728	1.489480	-1.911410	-1.945276	-0.951688	-0.220408	1.341536	2.141643	2.626697	-2.122106	-1.149700	-0.777250	0.535898	1.736828	1.737291	-1.225997	-1.753379	-0.427970	0.721692	1.793542	-2.609384	-1.553569	0.069426	0.931712	1.951182	2.388502	2.382765	1.531158	-1.152922	0.309422	1.643191	1.744917	2.482488	1.747351	-1.119409	-3.205491	0.498708	1.708137	1.321362	2.187032	8.682988	-0.587894	-0.951019	0.773503	0.709919	1.905766	-2.566207	-5.336097	-4.953928	-3.257250	1.051394
0.237719	1.657938	2.135247	2.161635	2.243501	0.659332	1.180580	5.731488	3.570362	2.582257	2.314535	1.724114	1.418354	6.585632	3.135703	3.057386	5.564888	1.380474	1.791226	0.575646	3.887938	1.323354	0.717855	0.314031	5.189041	0.459341	-0.215281	-0.623289	0.953729	0.521181	0.675402	-1.999416	-2.855141	-0.045207	-0.791504	-0.520077	-0.047674	-2.882526	-3.719257	-2.625278	-1.063693	-0.429606	-2.676123	-3.153644	-3.693865	-2.606945	-0.701193	-3.794274	-2.730116	-3.330141	-2.180907	-0.663824	-0.375891	-0.055317	0.709566	-4.375198	-4.011898	-3.449709	-1.349509	-0.547911	-0.238526	1.000185	-4.293006	-3.408803	-2.238482	-0.931477	-0.379314	-2.466448	-2.462904	-1.678293	-1.190078	0.460038	-1.769725	-2.347798	-1.358694	-0.081824	1.394945	1.830299	1.857747	1.514758	-1.958415	-1.949383	-0.945038	-0.139276	1.408103	2.189752	2.639160	-2.141376	-1.131693	-0.742073	0.572866	1.787293	1.753738	-1.208309	-1.754841	-0.406959	0.749005	1.821681	-2.604515	-1.551941	0.083211	0.942288	1.975191	2.402572	2.367471	1.533803	-1.113050	0.331491	1.649353	1.739331	2.477396	1.740816	-1.076070	-3.137141	0.526435	1.722428	1.317348	2.175749	8.643105	-0.539765	-0.904406	0.786532	0.732101	1.905431	-2.494345	-5.233389	-4.910699	-3.239632	1.051040
0.287989	1.655149	2.110034	2.148533	2.230065	0.653674	1.169841	5.766004	3.565087	2.571034	2.306442	1.723088	1.383761	6.585042	3.131026	3.055618	5.563211	1.364207	1.770144	0.564687	3.876438	1.299330	0.704661	0.302555	5.192694	0.392735	-0.239527	-0.672985	0.912226	0.473696	0.677154	-2.018563	-2.900823	-0.103532	-0.832533	-0.562170	-0.075770	-2.899945	-3.766947	-2.686797	-1.109829	-0.472316	-2.673635	-3.194753	-3.748333	-2.705037	-0.729705	-3.796666	-2.765975	-3.368944	-2.233363	-0.688582	-0.391442	-0.052740	0.716213	-4.447947	-4.099344	-3.470356	-1.343400	-0.553670	-0.222516	1.072217	-4.356007	-3.456869	-2.223263	-0.874075	-0.328795	-2.540540	-2.523058	-1.684638	-1.120745	0.556025	-1.797803	-2.397692	-1.339625	0.007636	1.474912	1.887228	1.900637	1.543609	-1.998717	-1.942184	-0.922332	-0.046009	1.481437	2.240849	2.651923	-2.153732	-1.104719	-0.696865	0.615823	1.838805	1.772255	-1.187749	-1.749442	-0.381442	0.778901	1.848108	-2.601777	-1.547471	0.098109	0.952501	1.998189	2.415414	2.353802	1.536849	-1.074687	0.350356	1.655632	1.730363	2.469552	1.734231	-1.030540	-3.074573	0.553245	1.734545	1.310146	2.158485	8.610359	-0.495572	-0.861086	0.793708	0.749921	1.900310	-2.422083	-5.127428	-4.866307	-3.223051	1.050619
0.333796	1.643220	2.076481	2.128684	2.212526	0.647418	1.155003	5.787037	3.550514	2.553309	2.290224	1.715491	1.345405	6.578562	3.115571	3.041628	5.553549	1.337381	1.739029	0.543734	3.853992	1.264972	0.680317	0.280385	5.186018	0.317232	-0.271918	-0.728627	0.861429	0.422083	0.674394	-2.044101	-2.951988	-0.166737	-0.877362	-0.610903	-0.108065	-2.915797	-3.812474	-2.748633	-1.157141	-0.517406	-2.665856	-3.232270	-3.804256	-2.801889	-0.758309	-3.790149	-2.794639	-3.403375	-2.282613	-0.712260	-0.407069	-0.051357	0.723529	-4.511600	-4.178094	-3.484835	-1.335068	-0.558505	-0.204612	1.150967	-4.413024	-3.496486	-2.199733	-0.811473	-0.270887	-2.610092	-2.573368	-1.680896	-1.040157	0.662006	-1.819567	-2.435440	-1.305174	0.113886	1.562325	1.948427	1.945763	1.575460	-2.031781	-1.923535	-0.883285	0.058834	1.560890	2.294427	2.665044	-2.158975	-1.068540	-0.641422	0.664736	1.890985	1.793080	-1.164083	-1.736522	-0.350935	0.811625	1.872880	-2.601041	-1.539612	0.114257	0.962535	2.020218	2.427002	2.342082	1.540077	-1.038370	0.365930	1.662320	1.718240	2.458901	1.727578	-0.983359	-3.019129	0.578618	1.743959	1.299466	2.135230	8.585310	-0.456322	-0.822331	0.794834	0.762577	1.890115	-2.350961	-5.020240	-4.821155	-3.207471	1.049791
0.373867	1.621866	2.034873	2.102082	2.190805	0.640188	1.136105	5.793741	3.526150	2.528637	2.265643	1.701103	1.303824	6.565988	3.089108	3.015110	5.535744	1.299839	1.697966	0.512973	3.820671	1.220332	0.644695	0.247696	5.169283	0.233951	-0.312040	-0.789265	0.802393	0.367231	0.666925	-2.075333	-3.007561	-0.233440	-0.925489	-0.665543	-0.144291	-2.929724	-3.855251	-2.809804	-1.204967	-0.564245	-2.653085	-3.266440	-3.861329	-2.895681	-0.786515	-3.774795	-2.815023	-3.432975	-2.327878	-0.734605	-0.422558	-0.051386	0.731141	-4.566032	-4.247074	-3.492594	-1.324464	-0.562383	-0.185056	1.235612	-4.463722	-3.526814	-2.167868	-0.744412	-0.206312	-2.674144	-2.612614	-1.666420	-0.949319	0.776572	-1.835064	-2.459785	-1.255566	0.235797	1.656184	2.013143	1.992441	1.609664	-2.057246	-1.893591	-0.828041	0.174375	1.645648	2.349890	2.678574	-2.157043	-1.023171	-0.575853	0.719380	1.943411	1.816381	-1.137136	-1.715676	-0.315111	0.847307	1.896090	-2.602116	-1.527950	0.131732	0.972568	2.041327	2.437330	2.332564	1.543259	-1.004527	0.378154	1.669704	1.703261	2.445452	1.720822	-0.935104	-2.972016	0.602081	1.750171	1.285104	2.106109	8.568363	-0.422949	-0.789309	0.789803	0.769400	1.874669	-2.282490	-4.913849	-4.775620	-3.192818	1.048229
0.407017	1.590959	1.985670	2.068893	2.164914	0.631616	1.113285	5.785650	3.491756	2.496728	2.232653	1.679836	1.259593	6.547281	3.051669	2.976055	5.509771	1.251673	1.647234	0.472778	3.776813	1.165709	0.597896	0.204873	5.142973	0.144105	-0.359328	-0.853867	0.736340	0.310059	0.654664	-2.111422	-3.066368	-0.302179	-0.976356	-0.725229	-0.184061	-2.941421	-3.894743	-2.869339	-1.252595	-0.612138	-2.635728	-3.297560	-3.919141	-2.984622	-0.813803	-3.750860	-2.826120	-3.457309	-2.368406	-0.755328	-0.437641	-0.052977	0.738710	-4.611309	-4.305395	-3.493176	-1.311547	-0.565260	-0.164070	1.325230	-4.507845	-3.547199	-2.127786	-0.673723	-0.135911	-2.731820	-2.639808	-1.640760	-0.849445	0.898153	-1.844491	-2.469777	-1.191365	0.371870	1.755350	2.080543	2.039964	1.645495	-2.074949	-1.852797	-0.757171	0.299455	1.734751	2.406577	2.692541	-2.148068	-0.968906	-0.500591	0.779359	1.995629	1.842239	-1.106841	-1.686746	-0.273852	0.885958	1.917862	-2.604759	-1.512180	0.150557	0.982731	2.061584	2.446402	2.325438	1.546154	-0.973523	0.387000	1.678099	1.685768	2.429264	1.713905	-0.886370	-2.934230	0.623208	1.752736	1.266930	2.071377	8.559634	-0.396263	-0.763071	0.778599	0.769860	1.853917	-2.218122	-4.810249	-4.730056	-3.178991	1.045637
0.432212	1.550549	1.929514	2.029459	2.134957	0.621370	1.086767	5.762595	3.447350	2.457465	2.191411	1.651757	1.213317	6.522496	3.003546	2.924759	5.475750	1.193188	1.587321	0.423707	3.723018	1.101591	0.540249	0.152502	5.107763	0.049006	-0.413088	-0.921344	0.664617	0.251503	0.637662	-2.151470	-3.127174	-0.371438	-1.029363	-0.789001	-0.226878	-2.950633	-3.930485	-2.926300	-1.299291	-0.660352	-2.614299	-3.325935	-3.977226	-3.067015	-0.839627	-3.718823	-2.827045	-3.475986	-2.403495	-0.774127	-0.451999	-0.056186	0.745936	-4.647706	-4.352344	-3.486246	-1.296282	-0.567059	-0.141857	1.418789	-4.545264	-3.557221	-2.079754	-0.600281	-0.060615	-2.782373	-2.654202	-1.603684	-0.741945	1.025038	-1.848207	-2.464804	-1.113479	0.520304	1.858549	2.149738	2.087615	1.682195	-2.084891	-1.801886	-0.671670	0.432663	1.827137	2.463768	2.706947	-2.132357	-0.906276	-0.416369	0.844095	2.047183	1.870643	-1.073215	-1.649827	-0.227202	0.927477	1.938329	-2.608676	-1.492141	0.170660	0.993145	2.081057	2.454230	2.320811	1.548517	-0.945625	0.392492	1.687779	1.666155	2.410436	1.706757	-0.837754	-2.906555	0.641656	1.751270	1.244915	2.031418	8.559191	-0.376916	-0.744482	0.761310	0.763598	1.827936	-2.159220	-4.711320	-4.684764	-3.165857	1.041759
0.448566	1.500854	1.867205	1.984284	2.101130	0.609148	1.056858	5.724764	3.393202	2.410920	2.142263	1.617060	1.165596	6.491817	2.945307	2.861832	5.433990	1.124938	1.518909	0.366469	3.660089	1.028692	0.472310	0.091351	5.064541	-0.049990	-0.472524	-0.990585	0.588654	0.192485	0.616088	-2.194495	-3.188711	-0.439732	-1.083879	-0.855817	-0.272146	-2.957187	-3.962101	-2.979812	-1.344314	-0.708107	-2.589406	-3.351882	-4.035047	-3.141290	-0.863438	-3.679340	-2.817079	-3.488653	-2.432480	-0.790664	-0.465275	-0.060987	0.752575	-4.675635	-4.387409	-3.471593	-1.278628	-0.567683	-0.118570	1.515191	-4.575962	-3.556660	-2.024164	-0.524982	0.018567	-2.825214	-2.655334	-1.555182	-0.628356	1.155461	-1.846686	-2.444616	-1.023103	0.678994	1.964421	2.219795	2.134674	1.718978	-2.087289	-1.741860	-0.572912	0.572330	1.921622	2.520706	2.721769	-2.110352	-0.836077	-0.324226	0.912860	2.097605	1.901485	-1.036383	-1.605278	-0.175419	0.971627	1.957648	-2.613535	-1.467811	0.191933	1.003878	2.099809	2.460848	2.318721	1.550111	-0.920981	0.394681	1.699025	1.644850	2.389130	1.699286	-0.789819	-2.889508	0.657151	1.745472	1.219115	1.986723	8.566724	-0.365412	-0.734236	0.738111	0.750427	1.796914	-2.106992	-4.618823	-4.640022	-3.153273	1.036387
0.455397	1.442269	1.799680	1.934023	2.063731	0.594708	1.023945	5.672687	3.329864	2.357351	2.085734	1.576072	1.117029	6.455578	2.877732	2.788147	5.384871	1.047673	1.442842	0.301923	3.589065	0.947897	0.394830	0.022351	5.014263	-0.151507	-0.536749	-1.060483	0.509920	0.133885	0.590243	-2.239491	-3.249747	-0.505620	-1.139275	-0.924596	-0.319179	-2.960978	-3.989290	-3.029075	-1.386937	-0.754617	-2.561737	-3.375706	-4.091996	-3.206050	-0.884685	-3.633228	-2.795671	-3.495009	-2.454764	-0.804601	-0.477061	-0.067261	0.758441	-4.695700	-4.410289	-3.449122	-1.258546	-0.567010	-0.094317	1.613316	-4.600029	-3.545541	-1.961544	-0.448700	0.100608	-2.859894	-2.643021	-1.495464	-0.510301	1.287602	-1.840526	-2.409335	-0.921720	0.845625	2.071545	2.289771	2.180454	1.755054	-2.082515	-1.673963	-0.462628	0.716608	2.016965	2.576604	2.736955	-2.082694	-0.759345	-0.225477	0.984771	2.146416	1.934558	-0.996588	-1.553700	-0.118935	1.018063	1.975966	-2.618982	-1.439306	0.214187	1.014966	2.117898	2.466276	2.319121	1.550716	-0.899635	0.393670	1.712063	1.622296	2.365545	1.691395	-0.743121	-2.883364	0.669512	1.735133	1.189697	1.937903	8.581905	-0.362067	-0.732808	0.709273	0.730350	1.761177	-2.062501	-4.534299	-4.596052	-3.141118	1.029370
0.452221	1.375353	1.727998	1.879475	2.023148	0.577869	0.988476	5.607220	3.258100	2.297199	2.022527	1.529248	1.068187	6.414188	2.801830	2.704840	5.328936	0.962354	1.360131	0.231031	3.511162	0.860250	0.308769	-0.053431	4.958067	-0.254169	-0.604822	-1.129963	0.429888	0.076523	0.560533	-2.285454	-3.309070	-0.567747	-1.194919	-0.994235	-0.367216	-2.961996	-4.011866	-3.073418	-1.426457	-0.799090	-2.532061	-3.397686	-4.147443	-3.260101	-0.902818	-3.581453	-2.762490	-3.494819	-2.469815	-0.815564	-0.486926	-0.074797	0.763418	-4.708610	-4.420903	-3.418885	-1.235977	-0.564875	-0.069159	1.712013	-4.617653	-3.524086	-1.892504	-0.372289	0.184463	-2.886137	-2.617373	-1.424961	-0.389465	1.419668	-1.830420	-2.359428	-0.811034	1.017703	2.178474	2.358717	2.224305	1.789655	-2.071147	-1.599655	-0.342843	0.863484	2.111876	2.630677	2.752413	-2.050117	-0.677304	-0.121670	1.058830	2.193151	1.969554	-0.954166	-1.495943	-0.058376	1.066314	1.993422	-2.624657	-1.406880	0.237178	1.026402	2.135362	2.470541	2.321885	1.550125	-0.881516	0.389585	1.727071	1.598952	2.339919	1.682976	-0.698155	-2.888101	0.678638	1.720136	1.156907	1.885658	8.604094	-0.367020	-0.740437	0.675149	0.703558	1.721159	-2.026601	-4.459085	-4.553025	-3.129263	1.020620
0.438788	1.300825	1.653295	1.821556	1.979857	0.558525	0.950958	5.529518	3.178932	2.231086	1.953496	1.477161	1.019608	6.368174	2.718827	2.613282	5.266813	0.870102	1.271899	0.154869	3.427734	0.766934	0.215229	-0.134819	4.897112	-0.356641	-0.675769	-1.198009	0.349981	0.021140	0.527477	-2.331407	-3.365566	-0.624897	-1.250196	-1.063640	-0.415446	-2.960308	-4.029737	-3.112271	-1.462209	-0.840751	-2.501156	-3.418060	-4.200710	-3.302489	-0.917314	-3.525091	-2.717400	-3.487892	-2.477170	-0.823186	-0.494405	-0.083290	0.767458	-4.715220	-4.419382	-3.381060	-1.210851	-0.561083	-0.043093	1.810160	-4.629133	-3.492752	-1.817757	-0.296515	0.269124	-2.903841	-2.578799	-1.344307	-0.267523	1.549932	-1.817157	-2.295754	-0.692941	1.192629	2.283778	2.425718	2.265631	1.822050	-2.053903	-1.520558	-0.215841	1.010839	2.205041	2.682149	2.768020	-2.013506	-0.591382	-0.014568	1.133940	2.237352	2.006067	-0.909564	-1.433053	0.005479	1.115812	2.010138	-2.630194	-1.370924	0.260601	1.038130	2.152228	2.473661	2.326811	1.548164	-0.866488	0.382599	1.744164	1.575267	2.312528	1.673925	-0.655382	-2.903440	0.684516	1.700471	1.121089	1.830767	8.632529	-0.380219	-0.757138	0.636168	0.670411	1.677406	-1.999933	-4.394256	-4.511107	-3.117590	1.010115
0.415093	1.219555	1.576787	1.761276	1.934416	0.536656	0.911945	5.441014	3.093586	2.159810	1.879636	1.420477	0.971786	6.318161	2.630076	2.515042	5.199297	0.772207	1.179389	0.074559	3.340230	0.669230	0.115479	-0.220549	4.832628	-0.457632	-0.748603	-1.263685	0.271552	-0.031622	0.491676	-2.376421	-3.418224	-0.676016	-1.304524	-1.131756	-0.463020	-2.956048	-4.042920	-3.145216	-1.493598	-0.878852	-2.469859	-3.437007	-4.251125	-3.332527	-0.927668	-3.465323	-2.660526	-3.474115	-2.476451	-0.827078	-0.499024	-0.092356	0.770582	-4.716464	-4.406078	-3.335964	-1.183079	-0.555404	-0.016067	1.906671	-4.634859	-3.452184	-1.738081	-0.222074	0.353643	-2.913078	-2.528003	-1.254337	-0.146099	1.676771	-1.801564	-2.219497	-0.569466	1.367756	2.386060	2.489900	2.303903	1.851563	-2.031637	-1.438439	-0.084085	1.156494	2.295165	2.730273	2.783623	-1.973854	-0.503153	0.093905	1.208921	2.278587	2.043605	-0.863350	-1.366269	0.071684	1.165885	2.026206	-2.635256	-1.331957	0.284098	1.050050	2.168484	2.475644	2.333632	1.544693	-0.854322	0.372901	1.763386	1.551669	2.283676	1.664132	-0.615191	-2.928842	0.687216	1.676231	1.082665	1.774067	8.666322	-0.401422	-0.782684	0.592829	0.631454	1.630559	-1.982902	-4.340588	-4.470370	-3.106020	0.997897
0.381355	1.132557	1.499712	1.699723	1.887446	0.512323	0.872013	5.343374	3.003449	2.084315	1.802056	1.359950	0.925158	6.264819	2.537081	2.411834	5.127197	0.670056	1.083908	-0.008723	3.250175	0.568495	0.010893	-0.309310	4.765842	-0.555932	-0.822351	-1.326151	0.195833	-0.081234	0.453803	-2.419641	-3.466161	-0.720230	-1.357365	-1.197585	-0.509071	-2.949449	-4.051517	-3.171967	-1.520078	-0.912686	-2.439004	-3.454639	-4.297996	-3.349788	-0.933424	-3.403366	-2.592204	-3.453435	-2.467366	-0.826858	-0.500301	-0.101544	0.772875	-4.713335	-4.381531	-3.284029	-1.152552	-0.547578	0.012026	2.000539	-4.635307	-3.403236	-1.654285	-0.149531	0.437150	-2.914097	-2.465948	-1.156054	-0.026739	1.798698	-1.784526	-2.132178	-0.442727	1.540458	2.484018	2.550449	2.338671	1.877603	-2.005353	-1.355144	0.049836	1.298260	2.380991	2.774350	2.799026	-1.932219	-0.414294	0.201723	1.282568	2.316445	2.081582	-0.816177	-1.296985	0.139184	1.215790	2.041679	-2.639537	-1.290602	0.307274	1.062012	2.184095	2.476485	2.342024	1.539603	-0.844701	0.360708	1.784689	1.528560	2.253684	1.653501	-0.577908	-2.963536	0.686883	1.647614	1.042124	1.716438	8.704457	-0.430233	-0.816618	0.545687	0.587374	1.581330	-1.975664	-4.298572	-4.430878	-3.094476	0.984072
0.338052	1.040939	1.423306	1.638019	1.839630	0.485666	0.831754	5.238428	2.910069	2.005676	1.721941	1.296399	0.880093	6.208899	2.441435	2.305490	5.051447	0.565148	0.986797	-0.093791	3.159129	0.466146	-0.097066	-0.399762	4.697956	-0.650432	-0.896063	-1.384694	0.123924	-0.127286	0.414587	-2.460300	-3.508660	-0.756892	-1.408213	-1.260219	-0.552741	-2.940780	-4.055745	-3.192392	-1.541201	-0.941613	-2.409384	-3.471002	-4.340662	-3.354129	-0.934174	-3.340452	-2.513054	-3.425875	-2.449703	-0.822160	-0.497763	-0.110338	0.774482	-4.706860	-4.346472	-3.225806	-1.119143	-0.537313	0.041351	2.090827	-4.631011	-3.346895	-1.567231	-0.079346	0.518883	-2.907289	-2.393864	-1.050634	0.089159	1.914430	-1.766913	-2.035595	-0.314869	1.708195	2.576443	2.606642	2.369568	1.899657	-1.976107	-1.272565	0.183293	1.433997	2.461325	2.813741	2.814015	-1.889726	-0.326576	0.306803	1.353644	2.350555	2.119354	-0.768773	-1.226709	0.206812	1.264704	2.056577	-2.642781	-1.247591	0.329687	1.073823	2.198987	2.476155	2.351601	1.532825	-0.837270	0.346256	1.807934	1.506295	2.222889	1.641941	-0.543787	-3.006474	0.683729	1.614925	1.000003	1.658774	8.745718	-0.466058	-0.858259	0.495330	0.538998	1.530499	-1.978142	-4.268364	-4.392649	-3.082935	0.968803
0.285866	0.945906	1.348784	1.577300	1.791677	0.456914	0.791753	5.128185	2.815056	1.925081	1.640535	1.230687	0.836901	6.151207	2.344769	2.197897	4.973026	0.459002	0.889425	-0.179468	3.068643	0.363602	-0.206888	-0.490579	4.630116	-0.740129	-0.968846	-1.438709	0.056745	-0.169502	0.374781	-2.497738	-3.545160	-0.785566	-1.456641	-1.318840	-0.593204	-2.930402	-4.055877	-3.206494	-1.556600	-0.965057	-2.381779	-3.486050	-4.378479	-3.345686	-0.929558	-3.277811	-2.423895	-3.391523	-2.423352	-0.812628	-0.490964	-0.118189	0.775603	-4.698048	-4.301794	-3.161938	-1.082698	-0.524297	0.072108	2.176734	-4.622575	-3.284296	-1.477775	-0.011819	0.598213	-2.893218	-2.313201	-0.939376	0.200352	2.022875	-1.749600	-1.931782	-0.188013	1.868585	2.662274	2.657831	2.396318	1.917312	-1.945050	-1.192582	0.313674	1.561656	2.535070	2.847884	2.828341	-1.847541	-0.241776	0.407056	1.420936	2.380574	2.156209	-0.721961	-1.157018	0.273327	1.311768	2.070855	-2.644791	-1.203738	0.350877	1.085239	2.213042	2.474622	2.361937	1.524328	-0.831635	0.329775	1.832871	1.485169	2.191626	1.629376	-0.513020	-3.056482	0.678014	1.578537	0.956892	1.601964	8.788953	-0.508181	-0.906744	0.442386	0.487246	1.478879	-1.990011	-4.249840	-4.355663	-3.071372	0.952303
0.225707	0.848758	1.277287	1.518682	1.744327	0.426369	0.752589	5.014694	2.720103	1.843780	1.559113	1.163713	0.795807	6.092523	2.248724	2.090971	4.892956	0.353188	0.793128	-0.264614	2.980195	0.262240	-0.317041	-0.580458	4.563404	-0.824153	-1.039868	-1.487737	-0.004963	-0.207730	0.335146	-2.531414	-3.575277	-0.806040	-1.502257	-1.372757	-0.629686	-2.918681	-4.052274	-3.214425	-1.565999	-0.982522	-2.356871	-3.499667	-4.410859	-3.324880	-0.919288	-3.216600	-2.325788	-3.350531	-2.388290	-0.797937	-0.479491	-0.124505	0.776470	-4.687880	-4.248525	-3.093159	-1.043060	-0.508197	0.104535	2.257569	-4.610640	-3.216676	-1.386773	0.052884	0.674650	-2.872563	-2.225589	-0.823683	0.305807	2.123185	-1.733413	-1.822957	-0.064199	2.019439	2.740600	2.703487	2.418745	1.930274	-1.913335	-1.117014	0.438475	1.679341	2.601252	2.876301	2.841735	-1.806813	-0.161645	0.500465	1.483287	2.406213	2.191391	-0.676600	-1.089531	0.337462	1.356093	2.084421	-2.645428	-1.159912	0.370362	1.095969	2.226106	2.471818	2.372579	1.514121	-0.827387	0.311498	1.859160	1.465417	2.160221	1.615748	-0.485731	-3.112207	0.670041	1.538917	0.913393	1.546870	8.832860	-0.555750	-0.961033	0.387491	0.433120	1.427297	-2.010717	-4.242581	-4.319890	-3.059799	0.934827
0.158654	0.750804	1.209876	1.463224	1.698310	0.394398	0.714786	4.900071	2.626907	1.763065	1.478935	1.096360	0.756971	6.033655	2.154912	1.986582	4.812263	0.249237	0.699205	-0.348143	2.895199	0.163435	-0.425992	-0.668161	4.498787	-0.901743	-1.108378	-1.531447	-0.060653	-0.241952	0.296427	-2.560905	-3.598808	-0.818348	-1.544742	-1.421399	-0.661468	-2.906031	-4.045331	-3.216466	-1.569220	-0.993606	-2.335267	-3.511655	-4.437258	-3.292345	-0.903135	-3.157917	-2.219989	-3.303115	-2.344583	-0.777797	-0.462976	-0.128700	0.777345	-4.677264	-4.187803	-3.020262	-1.000046	-0.488679	0.138895	2.332787	-4.595863	-3.145328	-1.295045	0.114765	0.747867	-2.846112	-2.132812	-0.705031	0.404718	2.214758	-1.719097	-1.711478	0.054662	2.158823	2.810690	2.743185	2.436755	1.938347	-1.882129	-1.047563	0.555337	1.785342	2.659019	2.898615	2.853911	-1.768670	-0.087894	0.585116	1.539598	2.427220	2.224121	-0.633591	-1.025838	0.397934	1.396787	2.097132	-2.644640	-1.117034	0.387644	1.105689	2.237978	2.467661	2.383050	1.502245	-0.824113	0.291650	1.886342	1.447182	2.128985	1.601013	-0.461983	-3.172181	0.660138	1.496581	0.870107	1.494293	8.876144	-0.607828	-1.019951	0.331273	0.377657	1.376571	-2.039506	-4.245870	-4.285274	-3.048243	0.916658
