2.486618	4.576459	3.534378	3.792613	3.536449	3.501165	2.426121	3.385756	3.454115	2.987928	3.584254	3.274638	2.780732	4.073284	2.641415	2.946890	4.578949	2.302351	3.053317	2.588105	2.797637	1.961047	2.370978	2.603262	1.060927	3.034844	2.011296	1.939394	1.782861	2.365851	2.082793	1.060549	-1.361346	1.045526	1.768093	0.924486	0.949652	0.193919	-0.796998	-0.489948	0.028228	-0.134785	-0.477526	4.210210	-2.929109	-0.413966	-1.165685	-0.579186	-1.856131	-3.346147	-2.596807	-1.097615	-0.622904	0.027063	1.271575	-2.172915	-3.167633	-4.290168	-3.338175	-1.262096	-0.802670	-2.377300	-2.946444	-4.862366	-4.170194	-3.144896	-3.158017	-3.737000	-3.770834	-3.914831	-3.538809	-3.015719	-4.593872	-4.842283	-4.045568	-3.921765	-2.205042	-0.911661	0.743720	1.237027	-4.867788	-3.524642	-3.438894	-3.942403	-2.103611	-0.137087	1.415379	-3.390883	-3.836383	-4.049098	-2.646438	-1.136887	-0.368089	-3.758546	-2.607107	-3.215346	-1.997814	-0.814703	-3.181954	-0.730639	-2.183531	-1.006072	0.087987	1.984706	2.626373	2.442901	-0.773083	-0.573009	0.414872	2.564175	2.989422	2.625415	-0.348042	2.848145	1.742898	2.392030	3.488809	3.570997	-2.513338	1.390245	0.572006	2.284473	3.054199	3.465855	0.167438	3.455604	-0.924018	-0.213515	1.780935
2.484935	4.579824	3.524333	3.784580	3.515284	3.478790	2.382772	3.407265	3.430335	2.971998	3.564389	3.255254	2.735819	4.040167	2.622855	2.929777	4.533120	2.286492	3.040751	2.565447	2.778709	1.950958	2.359293	2.599358	1.066861	3.053756	2.017577	1.932941	1.746690	2.296552	2.022171	1.066049	-1.332337	1.088648	1.792336	0.898549	0.902871	0.238272	-0.725043	-0.428695	0.031004	-0.130593	-0.394825	4.307005	-2.822860	-0.372270	-1.151453	-0.527250	-1.740696	-3.260563	-2.549220	-1.080399	-0.622390	-0.003455	1.230598	-2.063723	-3.031471	-4.224982	-3.312215	-1.255263	-0.806019	-2.439601	-2.845590	-4.771233	-4.126145	-3.132386	-3.162633	-3.641004	-3.692333	-3.907167	-3.547496	-3.067969	-4.514711	-4.791491	-4.055906	-3.994577	-2.258581	-0.960712	0.695155	1.211583	-4.797925	-3.516146	-3.467424	-4.021499	-2.165052	-0.187729	1.389047	-3.373376	-3.845198	-4.090096	-2.707230	-1.193932	-0.406982	-3.774968	-2.622124	-3.265667	-2.041523	-0.831113	-3.178369	-0.726558	-2.195745	-0.997903	0.053849	1.951761	2.602287	2.410126	-0.783809	-0.555170	0.418134	2.544642	2.975479	2.610412	-0.369663	2.817006	1.764945	2.401292	3.479129	3.552522	-2.476624	1.363210	0.565938	2.288558	3.050986	3.449920	0.156066	3.429501	-0.935953	-0.152751	1.729838
2.479154	4.581502	3.518720	3.779876	3.498712	3.456777	2.339972	3.428751	3.411959	2.961889	3.549711	3.239772	2.689727	4.009359	2.610671	2.917614	4.479910	2.276901	3.031964	2.542621	2.763108	1.946662	2.350812	2.594852	1.077237	3.072183	2.022306	1.925733	1.706066	2.227443	1.961635	1.072011	-1.300881	1.126071	1.811934	0.868529	0.852671	0.279118	-0.657508	-0.371742	0.030342	-0.129422	-0.316945	4.396731	-2.719335	-0.334192	-1.139730	-0.481793	-1.626977	-3.177502	-2.503750	-1.066151	-0.624794	-0.036615	1.189980	-1.954167	-2.897360	-4.159925	-3.286918	-1.249738	-0.810190	-2.499999	-2.746336	-4.677658	-4.079523	-3.121375	-3.169149	-3.544597	-3.608951	-3.898848	-3.556276	-3.120253	-4.435663	-4.736316	-4.065962	-4.065042	-2.310445	-1.008043	0.647576	1.187038	-4.728497	-3.503264	-3.492021	-4.094254	-2.222940	-0.234462	1.363850	-3.353371	-3.850641	-4.127250	-2.762876	-1.248828	-0.445358	-3.789852	-2.635612	-3.312021	-2.083679	-0.847089	-3.173340	-0.726290	-2.208652	-0.991579	0.019569	1.921497	2.581552	2.379637	-0.800344	-0.540336	0.417833	2.525997	2.963818	2.599667	-0.396696	2.778149	1.781209	2.412171	3.471442	3.536719	-2.440262	1.331672	0.553185	2.292647	3.048429	3.437754	0.137860	3.396714	-0.956120	-0.091259	1.679995
2.469294	4.581289	3.517122	3.778003	3.486634	3.435134	2.297940	3.449167	3.398803	2.957380	3.540271	3.228078	2.642809	3.981198	2.604736	2.910314	4.420501	2.273591	3.026835	2.519849	2.751013	1.947984	2.345469	2.589566	1.092050	3.089728	2.025412	1.917762	1.661289	2.159035	1.901846	1.078667	-1.267238	1.157361	1.826622	0.834491	0.799508	0.316409	-0.594887	-0.319692	0.026314	-0.131340	-0.244284	4.478469	-2.619709	-0.299851	-1.130775	-0.442935	-1.516224	-3.097952	-2.460820	-1.055177	-0.630205	-0.072284	1.149845	-1.845433	-2.767178	-4.095711	-3.262763	-1.245893	-0.815553	-2.558198	-2.649350	-4.582740	-4.030844	-3.112321	-3.178100	-3.448638	-3.521607	-3.889766	-3.565288	-3.172344	-4.357357	-4.677094	-4.075270	-4.132536	-2.360549	-1.053578	0.600989	1.163060	-4.660140	-3.485406	-3.511765	-4.159750	-2.276856	-0.277248	1.339486	-3.330511	-3.851918	-4.159772	-2.812253	-1.301014	-0.483063	-3.802197	-2.646697	-3.353183	-2.123292	-0.862744	-3.166330	-0.728988	-2.221434	-0.987076	-0.014758	1.893743	2.563914	2.351428	-0.821341	-0.528452	0.413837	2.508195	2.953990	2.592906	-0.427882	2.733267	1.791672	2.424242	3.465192	3.523186	-2.404722	1.297047	0.534412	2.296303	3.046020	3.429000	0.113598	3.358481	-0.983337	-0.029839	1.631682
2.455498	4.578967	3.518957	3.778321	3.478765	3.413811	2.256814	3.467512	3.390488	2.958042	3.535915	3.219910	2.595374	3.955892	2.604724	2.907631	4.356215	2.276374	3.025095	2.497279	2.742501	1.954564	2.343048	2.583285	1.111144	3.105993	2.026796	1.908995	1.612705	2.091773	1.843426	1.086212	-1.231776	1.182232	1.836223	0.796568	0.743883	0.350191	-0.537540	-0.273039	0.019076	-0.136338	-0.177109	4.551517	-2.525055	-0.269238	-1.124779	-0.410635	-1.409577	-3.022780	-2.420723	-1.047689	-0.638635	-0.110287	1.110290	-1.738697	-2.642670	-4.032961	-3.240149	-1.244039	-0.822457	-2.613933	-2.555248	-4.487561	-3.980628	-3.105584	-3.189918	-3.353989	-3.431299	-3.879756	-3.574651	-3.223997	-4.280404	-4.614212	-4.083351	-4.196428	-2.408814	-1.097261	0.555359	1.139288	-4.593446	-3.462064	-3.525786	-4.217145	-2.326429	-0.316133	1.315593	-3.304457	-3.848240	-4.186881	-2.854328	-1.349944	-0.519953	-3.810969	-2.654453	-3.387958	-2.159338	-0.878144	-3.156778	-0.733660	-2.233191	-0.984269	-0.049029	1.868203	2.548983	2.325407	-0.845304	-0.519327	0.406144	2.491148	2.945437	2.589698	-0.461777	2.684205	1.796513	2.437015	3.459715	3.511384	-2.370392	1.260823	0.510429	2.299061	3.043193	3.423122	0.084236	3.316163	-1.016284	0.030655	1.585115
2.438012	4.574339	3.523497	3.780068	3.474659	3.392712	2.216657	3.482849	3.386463	2.963252	3.536298	3.214857	2.547672	3.933534	2.610120	2.909165	4.288488	2.284865	3.026326	2.474974	2.737534	1.965871	2.343204	2.575737	1.134197	3.120570	2.026347	1.899363	1.560675	2.026027	1.786921	1.094766	-1.194946	1.200545	1.840638	0.754936	0.686329	0.380587	-0.485719	-0.232167	0.008866	-0.144341	-0.115570	4.615443	-2.436304	-0.242243	-1.121857	-0.384701	-1.308074	-2.952699	-2.383636	-1.043789	-0.650040	-0.150411	1.071371	-1.635054	-2.525400	-3.972199	-3.219400	-1.244434	-0.831230	-2.666991	-2.464563	-4.393173	-3.929353	-3.101439	-3.204955	-3.261483	-3.339079	-3.868634	-3.584460	-3.274922	-4.205383	-4.548124	-4.089744	-4.256108	-2.455170	-1.139054	0.510616	1.115330	-4.528956	-3.432812	-3.533296	-4.265701	-2.371332	-0.351245	1.291758	-3.274913	-3.838830	-4.207794	-2.888171	-1.395118	-0.555902	-3.815104	-2.657919	-3.415209	-2.190812	-0.893329	-3.144106	-0.739174	-2.242945	-0.982928	-0.083136	1.844453	2.536231	2.301383	-0.870629	-0.512646	0.394891	2.474702	2.937515	2.589454	-0.496800	2.632985	1.796089	2.449950	3.454258	3.500656	-2.337706	1.224534	0.482210	2.300463	3.039341	3.419417	0.050884	3.271221	-1.053541	0.089374	1.540435
2.417207	4.567229	3.529891	3.782380	3.473697	3.371694	2.177440	3.494345	3.386020	2.972220	3.540873	3.212386	2.499895	3.914099	2.620246	2.914369	4.218816	2.298501	3.029980	2.452917	2.735974	1.981222	2.345458	2.566606	1.160716	3.133059	2.023926	1.888764	1.505596	1.962083	1.732797	1.104351	-1.157310	1.212306	1.839850	0.709820	0.627394	0.407800	-0.439536	-0.197355	-0.004013	-0.155207	-0.059712	4.670083	-2.354212	-0.218646	-1.122046	-0.364780	-1.212622	-2.888259	-2.349615	-1.043473	-0.664303	-0.192404	1.033113	-1.535519	-2.416703	-3.913829	-3.200747	-1.247265	-0.842163	-2.717192	-2.377760	-4.300565	-3.877474	-3.100038	-3.223437	-3.171906	-3.246036	-3.856179	-3.594773	-3.324824	-4.132825	-4.479321	-4.093992	-4.310981	-2.499523	-1.178927	0.466663	1.090791	-4.467145	-3.397333	-3.533590	-4.304806	-2.411290	-0.382804	1.267540	-3.241602	-3.822954	-4.221748	-2.912996	-1.436084	-0.590791	-3.813541	-2.656130	-3.433879	-2.216726	-0.908284	-3.127745	-0.744316	-2.249675	-0.982731	-0.116943	1.821987	2.525012	2.279088	-0.895652	-0.507970	0.380358	2.458668	2.929511	2.591455	-0.531291	2.581710	1.790969	2.462493	3.448016	3.490252	-2.307102	1.189702	0.450849	2.300068	3.033844	3.417057	0.014769	3.225156	-1.093624	0.145450	1.497712
2.393556	4.557505	3.537194	3.784321	3.475115	3.350549	2.139044	3.501298	3.388311	2.984000	3.548918	3.211831	2.452154	3.897437	2.634259	2.922564	4.148726	2.316527	3.035373	2.430987	2.737578	1.999794	2.349201	2.555548	1.190070	3.143075	2.019374	1.877062	1.447870	1.900138	1.681417	1.114932	-1.119488	1.217690	1.833925	0.661487	0.567628	0.432095	-0.398975	-0.168751	-0.019200	-0.168742	-0.009447	4.715519	-2.279373	-0.198130	-1.125303	-0.350377	-1.123944	-2.829826	-2.318591	-1.046643	-0.681260	-0.235999	0.995501	-1.440989	-2.317672	-3.858120	-3.184330	-1.252651	-0.855511	-2.764398	-2.295228	-4.210625	-3.825404	-3.101445	-3.245495	-3.086000	-3.153250	-3.842170	-3.605638	-3.373380	-4.063213	-4.408340	-4.095680	-4.360500	-2.541803	-1.216860	0.423383	1.065267	-4.408394	-3.355425	-3.526107	-4.333984	-2.446093	-0.411087	1.242478	-3.204322	-3.799948	-4.228048	-2.928170	-1.472450	-0.624511	-3.805266	-2.648156	-3.443050	-2.236166	-0.922948	-3.107135	-0.747813	-2.252354	-0.983276	-0.150310	1.800209	2.514591	2.258166	-0.918676	-0.504748	0.362955	2.442826	2.920662	2.594853	-0.563537	2.532526	1.781871	2.474081	3.440156	3.479359	-2.278952	1.157833	0.417539	2.297486	3.026097	3.415097	-0.022770	3.179538	-1.135048	0.198042	1.456933
2.367636	4.545094	3.544406	3.784923	3.478034	3.329035	2.101279	3.503155	3.392391	2.997538	3.559553	3.212424	2.404489	3.883284	2.651200	2.932961	4.079713	2.338054	3.041718	2.408970	2.741991	2.020650	2.353723	2.542188	1.221462	3.150250	2.012511	1.864107	1.387894	1.840293	1.633032	1.126373	-1.082162	1.217003	1.823012	0.610245	0.507570	0.453808	-0.363895	-0.146373	-0.036289	-0.184698	0.035411	4.752112	-2.212182	-0.180298	-1.131510	-0.340854	-1.042585	-2.777581	-2.290389	-1.053093	-0.700698	-0.280901	0.958481	-1.352238	-2.229107	-3.805239	-3.170201	-1.260642	-0.871481	-2.808532	-2.217252	-4.124131	-3.773501	-3.105612	-3.271132	-3.004425	-3.061784	-3.826379	-3.617080	-3.420269	-3.996952	-4.335747	-4.094436	-4.404168	-2.581907	-1.252846	0.380640	1.038369	-4.353021	-3.307015	-3.510416	-4.352913	-2.475595	-0.436436	1.216111	-3.162905	-3.769248	-4.226070	-2.933243	-1.503891	-0.656971	-3.789325	-2.633112	-3.441941	-2.248297	-0.937211	-3.081753	-0.748379	-2.249971	-0.984090	-0.183075	1.778475	2.504160	2.238198	-0.938065	-0.502356	0.343222	2.426934	2.910189	2.598705	-0.591842	2.487543	1.769677	2.484168	3.429849	3.467130	-2.253592	1.130349	0.383541	2.292389	3.015533	3.412527	-0.060336	3.135909	-1.176321	0.246346	1.418000
2.340127	4.529998	3.550507	3.783197	3.481469	3.306860	2.063862	3.499552	3.397232	3.011692	3.571756	3.213309	2.356860	3.871279	2.670009	2.944687	4.013215	2.362048	3.048150	2.386563	2.748774	2.042758	2.358234	2.526133	1.254021	3.154259	2.003142	1.849717	1.326067	1.782549	1.587775	1.138461	-1.046054	1.210707	1.807329	0.556435	0.447733	0.473321	-0.334037	-0.130125	-0.054833	-0.202787	0.075160	4.780478	-2.152829	-0.164691	-1.140481	-0.335466	-0.968892	-2.731516	-2.264736	-1.062546	-0.722358	-0.326812	0.921956	-1.269882	-2.151509	-3.755212	-3.158317	-1.271218	-0.890237	-2.849546	-2.144047	-4.041742	-3.722066	-3.112396	-3.300240	-2.927746	-2.972643	-3.808583	-3.629097	-3.465173	-3.934368	-4.262115	-4.089959	-4.441557	-2.619745	-1.286890	0.338290	1.009724	-4.301228	-3.252166	-3.486250	-4.361412	-2.499708	-0.459239	1.187994	-3.117268	-3.730406	-4.215274	-2.927954	-1.530163	-0.688077	-3.764871	-2.610198	-3.429953	-2.252404	-0.950916	-3.051121	-0.744760	-2.241579	-0.984652	-0.215069	1.756108	2.492860	2.218693	-0.952238	-0.500093	0.321803	2.410752	2.897316	2.602001	-0.614573	2.448767	1.755406	2.492251	3.416309	3.452713	-2.231207	1.108576	0.350159	2.284533	3.001665	3.408298	-0.096491	3.095773	-1.216020	0.289631	1.380737
2.311795	4.512306	3.554483	3.778197	3.484368	3.283692	2.026447	3.490295	3.401775	3.025270	3.584403	3.213560	2.309143	3.860975	2.689564	2.956801	3.950561	2.387384	3.053733	2.363388	2.757389	2.065028	2.361870	2.506982	1.286756	3.154821	1.991051	1.833705	1.262769	1.726818	1.545650	1.150921	-1.011902	1.199385	1.787174	0.500423	0.388593	0.491056	-0.309021	-0.119781	-0.074378	-0.222697	0.110178	4.801436	-2.101314	-0.150786	-1.151967	-0.333347	-0.902970	-2.691428	-2.241281	-1.074640	-0.745962	-0.373433	0.885790	-1.194397	-2.085068	-3.707952	-3.148560	-1.284289	-0.911888	-2.887444	-2.075725	-3.963954	-3.671335	-3.121557	-3.332593	-2.856441	-2.886754	-3.788604	-3.641671	-3.507782	-3.875711	-4.188047	-4.082013	-4.472304	-2.655219	-1.319002	0.296194	0.978987	-4.253124	-3.191100	-3.453517	-4.359471	-2.518426	-0.479907	1.157706	-3.067399	-3.683126	-4.195256	-2.912243	-1.551099	-0.717758	-3.731190	-2.578747	-3.406690	-2.247908	-0.963862	-3.014824	-0.735758	-2.226304	-0.984418	-0.246102	1.732429	2.479816	2.199110	-0.959743	-0.497218	0.299440	2.394051	2.881299	2.603688	-0.630198	2.418086	1.740157	2.497898	3.398821	3.435282	-2.211973	1.093687	0.318694	2.273779	2.984087	3.401361	-0.129817	3.060573	-1.252795	0.327240	1.344882
2.283474	4.492199	3.555366	3.769014	3.485642	3.259164	1.988623	3.475400	3.404954	3.037077	3.596292	3.212215	2.261142	3.851846	2.708715	2.968325	3.892937	2.412863	3.057503	2.338982	2.767238	2.086339	2.363750	2.484349	1.318618	3.151695	1.976023	1.815876	1.198364	1.672916	1.506530	1.163413	-0.980447	1.183734	1.762915	0.442598	0.330566	0.507471	-0.288368	-0.115006	-0.094464	-0.244094	0.140943	4.816014	-2.057434	-0.138034	-1.165667	-0.333545	-0.844746	-2.656945	-2.219605	-1.088964	-0.771209	-0.420482	0.849815	-1.126069	-2.029666	-3.663260	-3.140735	-1.299706	-0.936491	-2.922260	-2.012308	-3.891125	-3.621500	-3.132793	-3.367872	-2.790873	-2.804939	-3.766289	-3.654765	-3.547801	-3.821131	-4.114122	-4.070440	-4.496139	-2.688219	-1.349205	0.254208	0.945843	-4.208723	-3.124166	-3.412309	-4.347236	-2.531803	-0.498877	1.124882	-3.013353	-3.627278	-4.165743	-2.886274	-1.566616	-0.745943	-3.687721	-2.538227	-3.371973	-2.234377	-0.975810	-2.972533	-0.720307	-2.203405	-0.982829	-0.275980	1.706783	2.464162	2.178876	-0.959302	-0.492981	0.276949	2.376631	2.861443	2.602697	-0.637343	2.397177	1.725103	2.500739	3.376762	3.414075	-2.195908	1.086698	0.290448	2.260112	2.962516	3.390702	-0.158921	3.031636	-1.285414	0.358636	1.310099
2.256036	4.469954	3.552270	3.754839	3.484189	3.232894	1.949936	3.455081	3.405729	3.045934	3.606180	3.208292	2.212594	3.843318	2.726318	2.978267	3.841334	2.437250	3.058480	2.312838	2.777650	2.105563	2.362979	2.457860	1.348536	3.144719	1.957846	1.796039	1.133189	1.620580	1.470172	1.175546	-0.952380	1.164543	1.734961	0.383351	0.274017	0.523034	-0.271519	-0.115352	-0.114649	-0.266640	0.167993	4.825417	-2.020809	-0.125871	-1.181244	-0.335054	-0.793911	-2.627521	-2.199249	-1.105064	-0.797790	-0.467689	0.813813	-1.065035	-1.984879	-3.620840	-3.134578	-1.317274	-0.964050	-2.954061	-1.953746	-3.823463	-3.572661	-3.145721	-3.405647	-2.731296	-2.727910	-3.741527	-3.668328	-3.584960	-3.770696	-4.040907	-4.055174	-4.512879	-2.718639	-1.377527	0.212206	0.910024	-4.167943	-3.051860	-3.362903	-4.324996	-2.539960	-0.516574	1.089204	-2.955282	-3.562905	-4.126622	-2.850379	-1.576716	-0.772567	-3.634084	-2.488277	-3.325840	-2.211570	-0.986481	-2.924000	-0.697460	-2.172283	-0.979345	-0.304496	1.678557	2.445063	2.157382	-0.949845	-0.486632	0.255189	2.358324	2.837138	2.597979	-0.634830	2.387461	1.711453	2.500526	3.349642	3.388405	-2.182888	1.088436	0.266640	2.243628	2.936806	3.375386	-0.182492	3.010188	-1.312781	0.383383	1.275980
2.230400	4.445949	3.544415	3.734967	3.478937	3.204470	1.909892	3.429749	3.403121	3.050740	3.612822	3.200819	2.163172	3.834789	2.741267	2.985655	3.796568	2.459309	3.055720	2.284403	2.787922	2.121605	2.358681	2.427179	1.375428	3.133789	1.936313	1.774014	1.067552	1.569473	1.436206	1.186913	-0.928349	1.142674	1.703786	0.323091	0.219226	0.538229	-0.257836	-0.120294	-0.134517	-0.290009	0.191929	4.830964	-1.990889	-0.113737	-1.198330	-0.336844	-0.749968	-2.602467	-2.179723	-1.122457	-0.825410	-0.514812	0.777547	-1.011255	-1.950002	-3.580305	-3.129779	-1.336743	-0.994525	-2.982944	-1.899884	-3.761010	-3.524898	-3.159908	-3.445423	-2.677843	-2.656235	-3.714270	-3.682284	-3.619013	-3.724370	-3.968944	-4.036232	-4.522430	-2.746358	-1.404006	0.170079	0.871307	-4.130590	-2.974802	-3.305753	-4.293190	-2.543085	-0.533422	1.050433	-2.893397	-3.490245	-4.077937	-2.805136	-1.581487	-0.797575	-3.570103	-2.428721	-3.268561	-2.179418	-0.995582	-2.869078	-0.666448	-2.132505	-0.973448	-0.331436	1.647219	2.421750	2.134017	-0.930517	-0.477458	0.235050	2.339018	2.807872	2.588532	-0.621716	2.390097	1.700400	2.497106	3.317121	3.357704	-2.172735	1.099514	0.248427	2.224569	2.906944	3.354580	-0.199322	2.997275	-1.333960	0.401196	1.242055
2.207488	4.420657	3.531149	3.708836	3.468868	3.173482	1.867982	3.399999	3.396253	3.050475	3.615001	3.188859	2.112507	3.825653	2.752532	2.989558	3.759213	2.477835	3.048315	2.253102	2.797328	2.133433	2.350043	2.392021	1.398252	3.118880	1.911243	1.749650	1.001744	1.519193	1.404154	1.197082	-0.908930	1.119048	1.669897	0.262212	0.166398	0.553522	-0.246631	-0.129222	-0.153701	-0.313892	0.213383	4.834062	-1.966976	-0.101086	-1.216547	-0.337864	-0.712223	-2.580972	-2.160549	-1.140663	-0.853786	-0.561651	0.740745	-0.964544	-1.924073	-3.541217	-3.125995	-1.357837	-1.027813	-3.009019	-1.850508	-3.703659	-3.478204	-3.174895	-3.486620	-2.630523	-2.590335	-3.684525	-3.696551	-3.649753	-3.682026	-3.898728	-4.013729	-4.524789	-2.771262	-1.428694	0.127733	0.829519	-4.096405	-2.893740	-3.241495	-4.252388	-2.541425	-0.549809	1.008404	-2.828009	-3.409727	-4.019931	-2.751262	-1.581092	-0.820914	-3.495817	-2.359588	-3.200654	-2.138048	-1.002798	-2.807740	-0.626711	-2.083828	-0.964683	-0.356588	1.612315	2.393536	2.108167	-0.900724	-0.464810	0.217419	2.318661	2.773243	2.573431	-0.597313	2.405889	1.693101	2.490452	3.279008	3.321532	-2.165045	1.120327	0.236835	2.203292	2.873080	3.327590	-0.208339	2.993779	-1.348199	0.411915	1.207803
2.188201	4.394636	3.511985	3.676035	3.453053	3.139524	1.823695	3.366597	3.384370	3.044262	3.611574	3.171535	2.060192	3.815310	2.759177	2.989111	3.729617	2.491695	3.035443	2.218369	2.805128	2.140100	2.336326	2.352161	1.416045	3.100046	1.882487	1.722818	0.936008	1.469298	1.373452	1.205644	-0.894582	1.094599	1.633833	0.201098	0.115657	0.569363	-0.237187	-0.141468	-0.171890	-0.338004	0.233028	4.836166	-1.948252	-0.087422	-1.235507	-0.337082	-0.679820	-2.562122	-2.141252	-1.159198	-0.882659	-0.608037	0.703115	-0.924561	-1.905908	-3.503075	-3.122853	-1.380249	-1.063770	-3.032416	-1.805355	-3.651181	-3.432549	-3.190196	-3.528618	-2.589244	-2.530479	-3.652376	-3.711024	-3.676992	-3.643458	-3.830707	-3.987854	-4.520053	-2.793226	-1.451641	0.085109	0.784542	-4.065034	-2.809530	-3.170928	-4.203271	-2.535284	-0.566084	0.963040	-2.759490	-3.321983	-3.953014	-2.689682	-1.575781	-0.842537	-3.411490	-2.281127	-3.122826	-2.087781	-1.007816	-2.740075	-0.577891	-2.026217	-0.952668	-0.379736	1.573513	2.359843	2.079238	-0.860169	-0.448118	0.203144	2.297271	2.732986	2.551854	-0.561221	2.435339	1.690623	2.480653	3.235295	3.279600	-2.159372	1.151054	0.232761	2.180292	2.835526	3.293892	-0.208646	3.000390	-1.354909	0.415568	1.172664
2.173403	4.368520	3.486591	3.636326	3.430676	3.102195	1.776538	3.330455	3.366859	3.031374	3.601499	3.148048	2.005810	3.803212	2.760401	2.983552	3.707891	2.499854	3.016377	2.179664	2.810601	2.140770	2.316903	2.307446	1.427938	3.077437	1.849938	1.693432	0.870578	1.419315	1.343449	1.212215	-0.885654	1.070261	1.596151	0.140118	0.067045	0.586172	-0.228768	-0.156325	-0.188838	-0.362103	0.251526	4.838732	-1.933804	-0.072285	-1.254842	-0.333529	-0.651773	-2.544938	-2.121405	-1.177616	-0.911804	-0.653849	0.664357	-0.890833	-1.894148	-3.465357	-3.119976	-1.403660	-1.102207	-3.053263	-1.764076	-3.603206	-3.387843	-3.205317	-3.570753	-2.553792	-2.476781	-3.617964	-3.725587	-3.700588	-3.608379	-3.765279	-3.958897	-4.508395	-2.812129	-1.472911	0.042168	0.736313	-4.036074	-2.723115	-3.094997	-4.146620	-2.525006	-0.582548	0.914357	-2.688294	-3.227831	-3.877779	-2.621443	-1.565868	-0.862401	-3.317609	-2.193800	-3.036025	-2.029144	-1.010330	-2.666286	-0.519875	-1.959841	-0.937103	-0.400679	1.530595	2.320221	2.046676	-0.808786	-0.426921	0.193009	2.274945	2.686969	2.523111	-0.513331	2.478581	1.693934	2.467934	3.186146	3.231772	-2.155102	1.191633	0.236944	2.156176	2.794721	3.253136	-0.199525	3.017596	-1.353710	0.412293	1.136055
2.163900	4.342999	3.454828	3.589643	3.401060	3.061128	1.726048	3.292609	3.343287	3.011262	3.583869	3.117719	1.948945	3.788849	2.755545	2.972214	3.693899	2.501405	2.990523	2.136480	2.813053	2.134750	2.291283	2.257811	1.433191	3.051272	1.813538	1.661462	0.805651	1.368754	1.313447	1.216471	-0.882360	1.046951	1.557415	0.079616	0.020523	0.604337	-0.220649	-0.173063	-0.204377	-0.385994	0.269550	4.843154	-1.922646	-0.055294	-1.274196	-0.326298	-0.626998	-2.528401	-2.100628	-1.195507	-0.941033	-0.699005	0.624161	-0.862764	-1.887294	-3.427526	-3.116983	-1.427747	-1.142890	-3.071688	-1.726306	-3.559266	-3.343960	-3.219780	-3.612343	-2.523847	-2.429196	-3.581505	-3.740102	-3.720425	-3.576411	-3.702762	-3.927204	-4.490072	-2.827843	-1.492573	-0.001094	0.684829	-4.009053	-2.635494	-3.014767	-4.083295	-2.510981	-0.599431	0.862460	-2.614937	-3.128275	-3.795007	-2.547713	-1.551728	-0.880464	-3.214913	-2.098294	-2.941368	-1.962823	-1.010056	-2.586713	-0.452788	-1.885094	-0.917794	-0.419227	1.483483	2.274362	2.009972	-0.746845	-0.400881	0.187718	2.251846	2.635214	2.486660	-0.453848	2.535379	1.703822	2.452630	3.131907	3.178086	-2.151556	1.241785	0.249922	2.131641	2.751274	3.205176	-0.180480	3.045663	-1.344391	0.402432	1.097384
