0.996125	-1.000748	-3.081285	-1.397941	-1.916177	-1.105701	-0.543941	1.259764	1.628545	-1.005638	-1.387845	-1.534141	-1.922674	3.393414	-0.279512	-1.318338	0.510570	-0.689746	-1.253177	-1.647536	0.984021	-0.219486	-0.941752	-1.095203	2.363990	0.930094	-1.683459	-0.364018	-1.065311	1.118641	-0.472695	-0.842143	-2.220101	-1.433537	-1.182189	0.184234	-0.194833	-0.859383	-1.149407	-0.810799	-0.079016	-0.284066	-2.316925	2.714453	-0.036546	1.115166	0.426726	-7.757222	-3.127860	2.237258	1.391644	0.160248	0.723984	1.655817	0.564672	3.072692	-3.646807	2.634542	1.990373	1.030176	2.200101	0.365803	0.261419	2.686576	1.611828	1.668504	1.515578	0.332348	1.298584	1.688030	1.124939	1.352063	1.209320	2.727155	1.347145	2.385460	2.455701	1.195548	-0.918723	0.468663	3.016134	1.492134	2.912514	1.705131	1.813465	0.460248	-0.440999	0.843952	6.267313	2.953408	0.568660	-0.097960	-0.690833	4.982144	-0.616964	-1.051836	-1.384368	-0.463098	0.567237	2.110790	-0.400541	-0.855497	-1.828066	-1.546001	-0.959137	-1.559141	0.451807	-1.935666	-2.529650	-2.574210	-0.749584	-2.616218	2.834943	-2.430149	-1.782650	-1.380224	-1.151684	-1.550012	-3.967555	-1.384930	-0.355461	-0.927229	-1.077080	-1.739929	0.354428	0.145725	1.863747	-3.284252	-0.208901
0.919874	-1.075224	-3.081906	-1.393499	-1.924931	-1.100217	-0.533573	1.175075	1.447610	-1.035368	-1.391128	-1.532343	-1.926293	3.365443	-0.285085	-1.353301	0.563123	-0.728052	-1.292216	-1.672112	1.118415	-0.092724	-0.993149	-1.150446	2.421562	0.968071	-1.726500	-0.395664	-1.078690	1.102613	-0.429967	-0.856280	-2.265253	-1.443828	-1.203259	0.157798	-0.152633	-0.883337	-1.129692	-0.826808	-0.088343	-0.280033	-2.348528	2.719151	-0.064802	1.159627	0.447303	-7.801877	-3.127043	2.270459	1.420567	0.203875	0.775187	1.664471	0.582083	3.088066	-3.650602	2.689472	2.033690	1.079659	2.213452	0.398742	0.247377	2.708760	1.669430	1.729626	1.546897	0.366270	1.407822	1.775102	1.172869	1.412936	1.222463	2.776933	1.381806	2.431017	2.462690	1.222421	-0.922747	0.476110	3.059550	1.551979	2.957236	1.689584	1.824875	0.466542	-0.438192	0.892923	6.313488	2.994592	0.574661	-0.096658	-0.683850	5.037212	-0.608999	-1.048657	-1.385296	-0.455157	0.569957	2.073552	-0.387013	-0.842602	-1.808541	-1.571067	-0.961127	-1.547720	0.412457	-1.926869	-2.532927	-2.589156	-0.754952	-2.619817	2.762784	-2.486350	-1.811799	-1.405815	-1.190989	-1.564129	-4.069138	-1.456767	-0.436356	-0.985846	-1.099099	-1.752186	0.248401	0.015195	1.804485	-3.317310	-0.173531
0.841292	-1.154281	-3.083314	-1.385926	-1.923959	-1.082525	-0.521513	1.088123	1.278837	-1.056660	-1.382674	-1.523297	-1.920852	3.332122	-0.282034	-1.380155	0.636151	-0.750988	-1.327031	-1.688903	1.270872	0.066353	-1.041893	-1.197462	2.504960	1.019573	-1.759489	-0.421149	-1.083852	1.092584	-0.385613	-0.856828	-2.297865	-1.445033	-1.214427	0.142677	-0.110173	-0.899652	-1.099863	-0.837718	-0.094405	-0.276407	-2.372557	2.728138	-0.071460	1.202295	0.467241	-7.849391	-3.130808	2.305723	1.447028	0.247748	0.824795	1.671012	0.597598	3.110253	-3.650107	2.742840	2.071918	1.122121	2.220008	0.422726	0.239598	2.729531	1.716100	1.781174	1.566670	0.394256	1.501865	1.845434	1.209200	1.464587	1.247470	2.804261	1.400716	2.464042	2.459741	1.242934	-0.925967	0.484558	3.088180	1.591841	2.986655	1.665392	1.831187	0.468326	-0.438929	0.924738	6.345049	3.021831	0.573162	-0.100259	-0.680866	5.087059	-0.611044	-1.053407	-1.391266	-0.451734	0.570625	2.037628	-0.377310	-0.833919	-1.792983	-1.602216	-0.963084	-1.533785	0.369217	-1.921077	-2.539870	-2.606398	-0.760744	-2.617980	2.683931	-2.550615	-1.842933	-1.434913	-1.228214	-1.574324	-4.175642	-1.532722	-0.520533	-1.041885	-1.120693	-1.762204	0.135376	-0.117984	1.754837	-3.341221	-0.135183
0.761831	-1.236061	-3.085560	-1.375315	-1.912914	-1.052335	-0.507290	1.000940	1.127756	-1.068684	-1.362076	-1.506582	-1.905914	3.294414	-0.269893	-1.397759	0.727658	-0.757457	-1.356213	-1.697134	1.436956	0.254319	-1.086382	-1.234740	2.611444	1.083365	-1.781381	-0.439553	-1.080237	1.089548	-0.339819	-0.844387	-2.317640	-1.436989	-1.215282	0.139223	-0.067895	-0.909066	-1.061095	-0.843205	-0.097158	-0.272921	-2.389531	2.739891	-0.056014	1.242123	0.486251	-7.899319	-3.140348	2.342019	1.470909	0.291405	0.872190	1.675795	0.611360	3.136838	-3.645424	2.794119	2.105030	1.157324	2.220123	0.437684	0.238450	2.748178	1.751910	1.823049	1.574780	0.415740	1.579293	1.899027	1.233752	1.506390	1.283836	2.809779	1.403991	2.483917	2.446656	1.256552	-0.927766	0.494120	3.102042	1.611308	3.000003	1.632380	1.832046	0.465528	-0.443325	0.938938	6.360719	3.033919	0.564023	-0.108831	-0.682102	5.130573	-0.623696	-1.066535	-1.402638	-0.453099	0.568752	2.002934	-0.371982	-0.829987	-1.782036	-1.639354	-0.965013	-1.517591	0.321803	-1.918865	-2.550970	-2.625944	-0.766893	-2.610690	2.599651	-2.622190	-1.875692	-1.467040	-1.262659	-1.580461	-4.285173	-1.611668	-0.606636	-1.094195	-1.141592	-1.770015	0.017075	-0.251500	1.714636	-3.356523	-0.094036
0.682996	-1.318626	-3.088633	-1.361819	-1.891716	-1.009685	-0.490511	0.915570	0.999337	-1.070842	-1.329239	-1.481981	-1.881267	3.253422	-0.248395	-1.405205	0.835042	-0.746810	-1.378477	-1.696213	1.611752	0.466922	-1.125162	-1.261021	2.737587	1.157830	-1.791422	-0.450129	-1.067479	1.094334	-0.292786	-0.819912	-2.324643	-1.419765	-1.205669	0.147502	-0.026241	-0.912558	-1.014804	-0.843058	-0.096628	-0.269293	-2.400162	2.752871	-0.018590	1.278235	0.504136	-7.951195	-3.156634	2.378347	1.492223	0.334451	0.916824	1.679216	0.623534	3.165338	-3.636706	2.842891	2.133216	1.185268	2.214325	0.443810	0.244123	2.764152	1.777338	1.855494	1.571445	0.430298	1.639300	1.936449	1.246669	1.537993	1.330464	2.794760	1.392163	2.490388	2.423511	1.262912	-0.927609	0.504862	3.101539	1.610466	2.996877	1.590568	1.827276	0.458205	-0.451406	0.935455	6.359468	3.030015	0.547334	-0.122324	-0.687688	5.166723	-0.647316	-1.088316	-1.419625	-0.459386	0.563933	1.969326	-0.371466	-0.831198	-1.776225	-1.682217	-0.966917	-1.499463	0.270031	-1.920688	-2.566592	-2.647767	-0.773324	-2.598089	2.511332	-2.700125	-1.909694	-1.501644	-1.293716	-1.582516	-4.395802	-1.692424	-0.693285	-1.141685	-1.161553	-1.775691	-0.104679	-0.383055	1.683325	-3.364043	-0.050361
0.606314	-1.400020	-3.092448	-1.345648	-1.860536	-0.954958	-0.470838	0.834038	0.897862	-1.062787	-1.284379	-1.449462	-1.846953	3.210333	-0.217477	-1.401809	0.955109	-0.718856	-1.392725	-1.685795	1.790125	0.699121	-1.156965	-1.275340	2.879364	1.240984	-1.789147	-0.452326	-1.045438	1.107549	-0.244749	-0.784745	-2.319261	-1.393664	-1.185677	0.167311	0.014350	-0.911277	-0.962563	-0.837179	-0.092903	-0.265216	-2.405334	2.765652	0.040061	1.309950	0.520777	-8.004592	-3.180425	2.413783	1.511104	0.376545	0.958212	1.681694	0.634271	3.193393	-3.624154	2.888879	2.156878	1.206129	2.203309	0.441516	0.256649	2.777021	1.793249	1.879050	1.557218	0.437665	1.681658	1.958798	1.248390	1.559285	1.385726	2.761045	1.366135	2.483515	2.390662	1.261806	-0.925069	0.516798	3.087415	1.589877	2.977259	1.540224	1.816869	0.446525	-0.463093	0.914633	6.340546	3.009669	0.523412	-0.140556	-0.697646	5.194560	-0.682034	-1.118846	-1.442308	-0.470597	0.555891	1.936609	-0.376057	-0.837766	-1.775928	-1.730353	-0.968810	-1.479802	0.213885	-1.926895	-2.587008	-2.671807	-0.779936	-2.580466	2.420484	-2.783319	-1.944487	-1.538127	-1.320867	-1.580553	-4.505675	-1.773738	-0.779078	-1.183390	-1.180352	-1.779336	-0.227963	-0.510453	1.660217	-3.364872	-0.004520
0.533321	-1.478306	-3.096838	-1.327048	-1.819803	-0.888866	-0.448047	0.758368	0.826809	-1.044400	-1.228005	-1.409202	-1.803265	3.166423	-0.177336	-1.387194	1.084224	-0.673874	-1.398066	-1.665769	1.966825	0.945326	-1.180735	-1.277058	3.032325	1.330585	-1.774414	-0.445808	-1.014204	1.129602	-0.195978	-0.740524	-2.302238	-1.359209	-1.155663	0.198161	0.053444	-0.906544	-0.906087	-0.825607	-0.086113	-0.260360	-2.406096	2.776892	0.118582	1.336795	0.536140	-8.059119	-3.212227	2.447501	1.527822	0.417405	0.995957	1.683639	0.643712	3.218779	-3.607975	2.931942	2.176598	1.220277	2.187882	0.431432	0.275871	2.786523	1.800844	1.894561	1.532942	0.437737	1.706748	1.967641	1.239619	1.570399	1.447513	2.710975	1.327133	2.463682	2.348721	1.253195	-0.919824	0.529875	3.060754	1.550561	2.941477	1.481823	1.800998	0.430785	-0.478216	0.877199	6.303559	2.972849	0.492810	-0.163226	-0.711890	5.213274	-0.727733	-1.158005	-1.470610	-0.486601	0.544448	1.904536	-0.385896	-0.849730	-1.781360	-1.783143	-0.970698	-1.459056	0.153473	-1.937699	-2.612308	-2.697951	-0.786615	-2.558260	2.328691	-2.870514	-1.979595	-1.575845	-1.343709	-1.574725	-4.613032	-1.854389	-0.862626	-1.218469	-1.197780	-1.781070	-0.350793	-0.631664	1.644306	-3.360315	0.043038
0.465495	-1.551636	-3.101544	-1.306291	-1.770162	-0.812417	-0.422028	0.690343	0.788713	-1.015807	-1.160918	-1.361575	-1.750731	3.122999	-0.128367	-1.361228	1.218405	-0.612640	-1.393844	-1.636261	2.136659	1.199458	-1.195683	-1.265886	3.191689	1.424150	-1.747386	-0.430461	-0.974098	1.160643	-0.146775	-0.689133	-2.274583	-1.317122	-1.116216	0.239325	0.090622	-0.899774	-0.847154	-0.808490	-0.076443	-0.254423	-2.403594	2.785434	0.215035	1.358530	0.550287	-8.114436	-3.252282	2.478815	1.542746	0.456817	1.029748	1.685441	0.651979	3.239506	-3.588421	2.972066	2.193119	1.228238	2.168961	0.414359	0.301479	2.792557	1.801615	1.903114	1.499718	0.430565	1.715512	1.964952	1.221294	1.571690	1.513281	2.647277	1.276667	2.431581	2.298528	1.237217	-0.911682	0.543988	3.022881	1.493938	2.890240	1.416036	1.779976	0.411380	-0.496502	0.824219	6.248429	2.919925	0.456273	-0.189919	-0.730222	5.222198	-0.784042	-1.205485	-1.504304	-0.507128	0.529606	1.872874	-0.400977	-0.866934	-1.792565	-1.839788	-0.972572	-1.437715	0.089060	-1.953177	-2.642444	-2.726039	-0.793230	-2.532022	2.237574	-2.960357	-2.014527	-1.614109	-1.361951	-1.565267	-4.716192	-1.933128	-0.942584	-1.246238	-1.213647	-1.781025	-0.471169	-0.744816	1.634409	-3.351854	0.091784
0.404225	-1.618254	-3.106239	-1.283664	-1.712486	-0.726919	-0.392783	0.631649	0.785084	-0.977390	-1.084177	-1.307146	-1.690121	3.081400	-0.071208	-1.324098	1.353477	-0.536362	-1.379661	-1.597649	2.294684	1.455172	-1.201282	-1.241878	3.352528	1.519065	-1.708554	-0.406405	-0.925650	1.200569	-0.097481	-0.632658	-2.237586	-1.268327	-1.068151	0.289823	0.125483	-0.892461	-0.787559	-0.786093	-0.064118	-0.247078	-2.399043	2.790319	0.326968	1.375150	0.563343	-8.170218	-3.300548	2.507195	1.556340	0.494620	1.059345	1.687448	0.659147	3.253839	-3.565758	3.009362	2.207314	1.230679	2.147510	0.391237	0.332985	2.795196	1.797295	1.905987	1.458889	0.416352	1.709428	1.953020	1.194548	1.563713	1.580157	2.572971	1.216480	2.388158	2.241142	1.214152	-0.900587	0.558959	2.975354	1.421795	2.824571	1.343742	1.754266	0.388785	-0.517594	0.757076	6.175419	2.851668	0.414728	-0.220129	-0.752338	5.220829	-0.850347	-1.260770	-1.543014	-0.531782	0.511448	1.841393	-0.421118	-0.889040	-1.809398	-1.899346	-0.974416	-1.416264	0.021092	-1.973256	-2.677194	-2.755846	-0.799613	-2.502411	2.148740	-3.051403	-2.048762	-1.652232	-1.375419	-1.552481	-4.813633	-2.008751	-1.017699	-1.266183	-1.227783	-1.779344	-0.587141	-0.848279	1.629240	-3.341083	0.141110
0.350791	-1.676620	-3.110500	-1.259452	-1.647819	-0.633926	-0.360457	0.583744	0.816389	-0.929742	-0.999075	-1.246659	-1.622417	3.042896	-0.006715	-1.276253	1.485174	-0.446687	-1.355392	-1.550563	2.436330	1.705994	-1.197294	-1.205456	3.509876	1.612635	-1.658709	-0.373988	-0.869628	1.249040	-0.048473	-0.573315	-2.192742	-1.213904	-1.012486	0.348476	0.157654	-0.886095	-0.729073	-0.758806	-0.049390	-0.238072	-2.393689	2.790825	0.451477	1.386870	0.575508	-8.226233	-3.356709	2.532283	1.569120	0.530710	1.084602	1.689952	0.665232	3.260433	-3.540269	3.044050	2.220149	1.228371	2.124528	0.363123	0.369762	2.794677	1.789790	1.904627	1.411956	0.395474	1.690446	1.934362	1.160667	1.547207	1.645041	2.491269	1.148482	2.334626	2.177793	1.184454	-0.886628	0.574551	2.919887	1.336223	2.745792	1.265992	1.724468	0.363571	-0.541052	0.677432	6.085174	2.769243	0.369274	-0.253249	-0.777828	5.208906	-0.925785	-1.323154	-1.586208	-0.560061	0.490227	1.809892	-0.445973	-0.915524	-1.831550	-1.960726	-0.976213	-1.395208	-0.049821	-1.997728	-2.716173	-2.787084	-0.805598	-2.470158	2.063760	-3.142169	-2.081802	-1.689502	-1.384057	-1.536712	-4.904024	-2.080132	-1.086838	-1.277964	-1.240035	-1.776165	-0.696831	-0.940696	1.627340	-3.329675	0.190345
0.306289	-1.725375	-3.113878	-1.233936	-1.577374	-0.535195	-0.325331	0.547806	0.881993	-0.873671	-0.907105	-1.181029	-1.548790	3.008702	0.064060	-1.218433	1.609283	-0.345644	-1.321190	-1.495837	2.557593	1.945540	-1.183774	-1.157376	3.658932	1.702202	-1.598924	-0.333781	-0.806970	1.305453	-0.000156	-0.513400	-2.141733	-1.155064	-0.950425	0.413933	0.186786	-0.882122	-0.673372	-0.727109	-0.032537	-0.227156	-2.388772	2.786484	0.585301	1.394132	0.587061	-8.282301	-3.420214	2.553908	1.581666	0.565021	1.105449	1.693163	0.670206	3.258276	-3.512219	3.076458	2.232628	1.222164	2.100995	0.331129	0.411065	2.791395	1.781085	1.900564	1.360565	0.368448	1.660919	1.911654	1.121036	1.523051	1.704696	2.405465	1.074696	2.272374	2.109846	1.148692	-0.870025	0.590465	2.858310	1.239549	2.655489	1.183973	1.691271	0.336356	-0.566374	0.587164	5.978651	2.674160	0.321116	-0.288609	-0.806186	5.186350	-1.009271	-1.391761	-1.633238	-0.591356	0.466322	1.778245	-0.475045	-0.945706	-1.858531	-2.022735	-0.977911	-1.375015	-0.122953	-2.026244	-2.758838	-2.819408	-0.810980	-2.436054	1.984106	-3.231167	-2.113157	-1.725237	-1.387934	-1.518352	-4.986222	-2.146225	-1.148982	-1.281434	-1.250260	-1.771603	-0.798479	-1.020969	1.627293	-3.319300	0.238766
0.271619	-1.763451	-3.115856	-1.207377	-1.502479	-0.432641	-0.287798	0.524722	0.980174	-0.810170	-0.809904	-1.111310	-1.470567	2.979929	0.139878	-1.151659	1.721780	-0.235598	-1.277483	-1.434516	2.655053	2.167667	-1.161062	-1.098732	3.795170	1.785201	-1.530514	-0.286556	-0.738809	1.368986	0.047029	-0.455164	-2.086332	-1.093117	-0.883293	0.484697	0.212583	-0.881926	-0.622005	-0.691570	-0.013858	-0.214147	-2.385465	2.777084	0.724913	1.397552	0.598311	-8.338303	-3.490242	2.572069	1.594563	0.597542	1.121894	1.697215	0.673974	3.246823	-3.481893	3.106987	2.245799	1.212969	2.077853	0.296407	0.456028	2.785892	1.773221	1.895395	1.306428	0.335924	1.623538	1.887610	1.077119	1.492259	1.755864	2.318831	0.997196	2.202969	2.038772	1.107563	-0.851141	0.606348	2.792518	1.134283	2.555475	1.098999	1.655460	0.307795	-0.592993	0.488333	5.857202	2.568265	0.271555	-0.325491	-0.836833	5.153334	-1.099527	-1.465533	-1.683331	-0.624971	0.440242	1.746369	-0.507690	-0.978755	-1.889691	-2.084095	-0.979454	-1.356126	-0.197374	-2.058339	-2.804474	-2.852410	-0.815551	-2.400912	1.911119	-3.316942	-2.142377	-1.758784	-1.387210	-1.497807	-5.059376	-2.206104	-1.203310	-1.276636	-1.258356	-1.765780	-0.890506	-1.088334	1.627617	-3.311574	0.285616
0.247453	-1.790041	-3.115906	-1.180021	-1.424546	-0.328296	-0.248401	0.515025	1.108208	-0.740417	-0.709245	-1.038674	-1.389187	2.957570	0.219338	-1.077164	1.818953	-0.119193	-1.224964	-1.367817	2.726083	2.366635	-1.129763	-1.030892	3.914477	1.859250	-1.455018	-0.233276	-0.666403	1.438607	0.092639	-0.400812	-2.028386	-1.029436	-0.812525	0.559193	0.234775	-0.886741	-0.576347	-0.652850	0.006356	-0.198913	-2.384851	2.762690	0.866613	1.397955	0.609606	-8.394166	-3.565775	2.586970	1.608388	0.628287	1.134021	1.702147	0.676382	3.225915	-3.449541	3.136109	2.260664	1.201711	2.055971	0.260098	0.503728	2.778825	1.768171	1.890687	1.251282	0.298674	1.581215	1.864907	1.030380	1.455920	1.795394	2.234519	0.918049	2.128092	1.966096	1.061857	-0.830448	0.621798	2.724387	1.023044	2.447728	1.012480	1.617861	0.278567	-0.620320	0.383110	5.722460	2.453672	0.221937	-0.363143	-0.869112	5.110274	-1.195095	-1.543292	-1.735599	-0.660154	0.412592	1.714283	-0.543128	-1.013721	-1.924244	-2.143474	-0.980762	-1.338927	-0.272073	-2.093426	-2.852253	-2.885627	-0.819078	-2.365548	1.845982	-3.398130	-2.169053	-1.789533	-1.382169	-1.475497	-5.122836	-2.258994	-1.249180	-1.263814	-1.264225	-1.758780	-0.971536	-1.142358	1.626915	-3.308005	0.330119
0.234214	-1.804669	-3.113508	-1.152083	-1.345043	-0.224227	-0.207763	0.518943	1.262419	-0.665700	-0.606954	-0.964384	-1.306188	2.942367	0.300906	-0.996410	1.897527	0.000754	-1.164579	-1.297098	2.768877	2.537294	-1.090739	-0.955486	4.013283	1.922248	-1.374141	-0.175066	-0.591128	1.513118	0.136201	-0.352404	-1.969739	-0.965421	-0.739626	0.635779	0.253150	-0.897629	-0.537559	-0.611659	0.027804	-0.181389	-2.387894	2.743592	1.006664	1.396268	0.621324	-8.449877	-3.645616	2.598961	1.623690	0.657311	1.141976	1.707902	0.677233	3.195823	-3.415404	3.164334	2.278159	1.189299	2.036104	0.223316	0.553199	2.770970	1.767803	1.887947	1.196827	0.257575	1.537018	1.846085	0.982266	1.415184	1.820342	2.155448	0.839255	2.049495	1.893363	1.012443	-0.808529	0.636373	2.655764	0.908478	2.334369	0.925871	1.579350	0.249348	-0.647727	0.273729	5.576355	2.332716	0.173619	-0.400799	-0.902323	5.057833	-1.294377	-1.623743	-1.789099	-0.696106	0.384105	1.682106	-0.580482	-1.049558	-1.961280	-2.199535	-0.981746	-1.323735	-0.345939	-2.130824	-2.901219	-2.918551	-0.821329	-2.330757	1.789669	-3.473455	-2.192835	-1.816943	-1.373163	-1.451836	-5.176190	-2.304274	-1.286170	-1.243378	-1.267803	-1.750677	-1.040443	-1.182905	1.623817	-3.309948	0.371501
0.232032	-1.807168	-3.108152	-1.123757	-1.265433	-0.122514	-0.166614	0.536289	1.438302	-0.587425	-0.504875	-0.889751	-1.223132	2.934906	0.382964	-0.911018	1.954769	0.121287	-1.097483	-1.223819	2.782472	2.675239	-1.045059	-0.874354	4.088675	1.972424	-1.289711	-0.113175	-0.514439	1.591164	0.177253	-0.311776	-1.912177	-0.902454	-0.666110	0.712821	0.267548	-0.915458	-0.506560	-0.568747	0.050196	-0.161575	-2.395419	2.720354	1.141386	1.393536	0.633834	-8.505505	-3.728461	2.608555	1.640964	0.684671	1.145976	1.714325	0.676278	3.157183	-3.379729	3.192187	2.299136	1.176603	2.018903	0.187081	0.603443	2.763156	1.773798	1.888569	1.144678	0.213596	1.494025	1.833460	0.934150	1.371224	1.828089	2.084203	0.762680	1.968948	1.822084	0.960237	-0.786057	0.649614	2.588366	0.793183	2.217571	0.840654	1.540788	0.220794	-0.674595	0.162428	5.421082	2.207885	0.127927	-0.437705	-0.935719	4.996890	-1.395682	-1.705504	-1.842822	-0.732013	0.355583	1.650039	-0.618781	-1.085171	-1.999791	-2.250947	-0.982299	-1.310787	-0.417765	-2.169773	-2.950312	-2.950618	-0.822069	-2.297290	1.742945	-3.541817	-2.213434	-1.840535	-1.360643	-1.427223	-5.219333	-2.341503	-1.314066	-1.215927	-1.269045	-1.741517	-1.096368	-1.210184	1.617247	-3.318522	0.409010
0.240757	-1.797708	-3.099379	-1.095194	-1.187168	-0.025142	-0.125763	0.566543	1.630663	-0.507049	-0.404833	-0.816114	-1.141586	2.935558	0.463835	-0.822765	1.988574	0.239434	-1.025020	-1.149508	2.766847	2.776902	-0.993969	-0.789479	4.138472	2.008414	-1.203617	-0.048951	-0.437820	1.671291	0.215344	-0.280520	-1.857397	-0.841876	-0.593486	0.788718	0.277871	-0.940841	-0.484020	-0.524904	0.073259	-0.139557	-2.408035	2.693674	1.267251	1.390853	0.647509	-8.561057	-3.812851	2.616394	1.660636	0.710440	1.146268	1.721180	0.673231	3.111020	-3.342718	3.220199	2.324289	1.164426	2.004858	0.152318	0.653480	2.756274	1.787583	1.893758	1.096319	0.167747	1.455269	1.829048	0.887290	1.325197	1.816418	2.023007	0.690028	1.888193	1.753704	0.906180	-0.763765	0.661041	2.523772	0.679663	2.099526	0.758285	1.503022	0.193520	-0.700307	0.051388	5.259014	2.081759	0.086116	-0.473141	-0.968545	4.928568	-1.497258	-1.787151	-1.895731	-0.767051	0.327849	1.618383	-0.657009	-1.119426	-2.038709	-2.296440	-0.982297	-1.300245	-0.486330	-2.209439	-2.998410	-2.981242	-0.821051	-2.265814	1.706346	-3.602277	-2.230635	-1.859921	-1.345107	-1.402020	-5.252382	-2.370432	-1.332883	-1.182202	-1.267930	-1.731318	-1.138747	-1.224717	1.606163	-3.334622	0.441933
0.259955	-1.776779	-3.086795	-1.066530	-1.111612	0.065996	-0.086053	0.608850	1.833782	-0.426063	-0.308564	-0.744795	-1.063068	2.944460	0.541818	-0.733483	1.997525	0.352253	-0.948698	-1.075706	2.722834	2.839687	-0.938870	-0.702943	4.161273	2.029300	-1.117790	0.016209	-0.362753	1.751993	0.250033	-0.259909	-1.806928	-0.784930	-0.523197	0.861946	0.284079	-0.974153	-0.470318	-0.480920	0.096733	-0.115483	-2.426186	2.664476	1.381019	1.389349	0.662663	-8.616643	-3.897317	2.623217	1.683008	0.734695	1.143170	1.728144	0.667792	3.058702	-3.304566	3.248857	2.354157	1.153482	1.994306	0.119832	0.702361	2.751218	1.810300	1.904523	1.053056	0.121086	1.423613	1.834512	0.842810	1.278229	1.783624	1.973613	0.622776	1.808913	1.689565	0.851217	-0.742425	0.670183	2.463372	0.570243	1.982388	0.680155	1.466844	0.168081	-0.724282	-0.057317	5.092696	1.956944	0.049329	-0.506430	-1.000044	4.854196	-1.597339	-1.867239	-1.946804	-0.800431	0.301773	1.587555	-0.694109	-1.151199	-2.076922	-2.334836	-0.981605	-1.292174	-0.550398	-2.248974	-3.044369	-3.009808	-0.818048	-2.236918	1.680128	-3.654113	-2.244295	-1.874811	-1.327114	-1.376554	-5.275743	-2.391010	-1.342876	-1.143077	-1.264461	-1.720094	-1.167329	-1.227314	1.589830	-3.358845	0.469622
0.288900	-1.745181	-3.070100	-1.037860	-1.040048	0.149206	-0.048355	0.661971	2.041586	-0.345953	-0.217693	-0.677067	-0.989003	2.961434	0.615259	-0.645072	1.980933	0.456964	-0.870115	-1.003937	2.652113	2.862033	-0.881236	-0.616860	4.156513	2.034657	-1.034096	0.080886	-0.290681	1.831739	0.280924	-0.250882	-1.762114	-0.732750	-0.456589	0.931112	0.286187	-1.015481	-0.465567	-0.437572	0.120381	-0.089583	-2.450081	2.633788	1.479815	1.390110	0.679592	-8.672374	-3.980386	2.629824	1.708285	0.757511	1.137018	1.734824	0.659654	3.001824	-3.265446	3.278615	2.389094	1.144369	1.987430	0.090273	0.749202	2.748860	1.842730	1.921628	1.015976	0.074680	1.401662	1.851109	0.801665	1.231379	1.728556	1.937297	0.562167	1.732668	1.630866	0.796279	-0.722830	0.676593	2.408339	0.467025	1.868224	0.607603	1.432984	0.144963	-0.745981	-0.161768	4.924768	1.836014	0.018575	-0.536962	-1.029485	4.775247	-1.694184	-1.944355	-1.995029	-0.831404	0.278185	1.558042	-0.729045	-1.179416	-2.113319	-2.365073	-0.980082	-1.286533	-0.608760	-2.287490	-3.087019	-3.035698	-0.812841	-2.211087	1.664304	-3.696811	-2.254362	-1.884998	-1.307243	-1.351103	-5.289983	-2.403377	-1.344504	-1.099538	-1.258670	-1.707810	-1.182182	-1.219051	1.567623	-3.391466	0.491509
