-1.402661	0.981990	3.245252	2.838217	2.934961	0.392887	5.499308	15.112473	11.756794	11.355496	4.503622	4.071639	2.504333	20.051563	8.508660	10.577067	20.305599	9.091263	3.527637	7.951998	11.685760	10.399682	3.708704	2.476164	20.926369	3.061489	2.672475	0.530070	1.462711	-1.113765	2.382493	4.199897	1.383351	24.573860	6.692273	1.301489	1.441808	2.792187	0.616240	-0.522528	1.010355	1.252677	-2.873169	7.703622	0.742026	3.794342	-0.296056	-4.774647	11.557041	-0.287360	1.512321	0.149872	3.064106	-1.320474	-7.204630	7.108907	-7.504665	1.573124	1.581042	2.566037	-3.604860	-13.858749	1.175864	1.552763	-2.215625	-6.143094	-6.959308	1.575608	-2.163763	-3.778002	-9.153103	-15.274939	0.569679	-7.114714	-10.457600	-13.940887	-15.302916	-4.545774	-4.104287	0.009662	-14.107568	-14.366771	-9.375263	-10.517480	-7.208253	-3.741303	0.554617	-16.331110	-18.051758	-8.997764	-2.941645	-1.334328	0.975515	-2.367746	0.601624	2.476392	2.019115	1.232735	2.117886	4.532871	4.364722	1.505555	0.455336	-2.344189	-1.352915	-1.182736	8.756166	-1.532918	-0.888866	1.323590	-0.671505	-1.905801	-5.898232	-1.064392	-0.915453	-3.344112	-2.733557	1.963509	-21.151730	-5.717468	-7.290031	8.020012	4.827082	-2.978934	-6.466259	-9.559875	-1.454535	-6.657321	-1.374134
-1.404220	1.014824	3.122829	2.762729	2.877014	0.315603	5.424672	14.972112	12.024595	11.396339	4.433548	4.024392	2.410517	20.045067	8.512934	10.580156	20.257223	9.081919	3.536184	7.957371	11.682859	10.373188	3.724859	2.468698	20.933365	3.093318	2.662879	0.529605	1.484714	-1.113005	2.272613	4.226507	1.458360	24.624205	6.671608	1.342245	1.349767	2.929390	0.694275	-0.467159	1.045300	1.247553	-2.818193	7.777987	1.010742	3.888797	-0.221431	-4.694378	11.688980	-0.142367	1.601822	0.177102	3.101889	-1.361438	-7.308971	7.261467	-7.356354	1.640011	1.650264	2.583982	-3.587612	-13.898793	1.259904	1.611637	-2.135848	-6.072087	-6.935721	1.631697	-2.085123	-3.677676	-9.115700	-15.314368	0.658478	-7.066382	-10.439606	-13.948040	-15.338261	-4.628218	-4.157058	-0.139009	-14.081659	-14.347156	-9.326526	-10.522367	-7.271427	-3.796693	0.456644	-16.333471	-18.058393	-9.016670	-2.968375	-1.411125	0.863906	-2.374643	0.591089	2.430832	1.964303	1.130349	2.078174	4.490889	4.320205	1.434244	0.303657	-2.475856	-1.409295	-1.290551	8.783147	-1.356014	-0.940290	1.174450	-0.809910	-2.033382	-5.853614	-0.731220	-0.375464	-3.624121	-2.899868	1.821217	-21.147774	-5.643673	-7.249199	7.890289	4.714687	-3.116777	-6.514123	-9.530489	-1.480675	-6.632571	-1.507842
-1.416483	1.042046	2.999144	2.678749	2.812328	0.237582	5.352576	14.831443	12.302684	11.441860	4.360396	3.970656	2.315456	20.041103	8.515469	10.579264	20.218967	9.066742	3.531972	7.949993	11.681990	10.344727	3.725636	2.449523	20.935444	3.110856	2.643554	0.521693	1.501365	-1.108660	2.173646	4.242628	1.525143	24.665745	6.653689	1.389239	1.266776	3.048751	0.762283	-0.413758	1.087609	1.249802	-2.782071	7.836331	1.274546	3.995266	-0.138543	-4.619724	11.821873	0.015312	1.699725	0.214753	3.148090	-1.408041	-7.401085	7.421476	-7.219175	1.714108	1.725909	2.609479	-3.566451	-13.931249	1.351934	1.677272	-2.052027	-5.995672	-6.911955	1.696769	-2.003004	-3.573540	-9.074636	-15.351135	0.756768	-7.012111	-10.413321	-13.948174	-15.367647	-4.708903	-4.202209	-0.278237	-14.050922	-14.319467	-9.277713	-10.523078	-7.328161	-3.849970	0.361422	-16.331001	-18.062576	-9.035008	-2.995789	-1.490150	0.753922	-2.387193	0.576415	2.383051	1.909478	1.028422	2.033914	4.445553	4.272331	1.360530	0.146514	-2.607126	-1.464854	-1.392304	8.807931	-1.197449	-0.996668	1.022648	-0.951782	-2.162207	-5.811491	-0.392368	0.181434	-3.909693	-3.065755	1.676550	-21.148262	-5.577057	-7.200781	7.746456	4.600342	-3.256824	-6.557876	-9.493764	-1.517446	-6.617176	-1.625318
-1.438193	1.064487	2.876961	2.588611	2.742054	0.160348	5.284087	14.692972	12.584488	11.490705	4.285226	3.911221	2.220641	20.039577	8.516238	10.574482	20.191481	9.046144	3.515143	7.930020	11.683561	10.314371	3.710859	2.418843	20.933537	3.113970	2.614825	0.506444	1.511692	-1.101767	2.086660	4.249362	1.582839	24.698101	6.638329	1.439905	1.192912	3.150160	0.818211	-0.363864	1.134884	1.258141	-2.764536	7.878737	1.526055	4.110347	-0.050832	-4.550838	11.955193	0.180179	1.802433	0.260394	3.200510	-1.460196	-7.479599	7.585845	-7.095708	1.792472	1.805097	2.640628	-3.542871	-13.955555	1.448984	1.746947	-1.967162	-5.916587	-6.889536	1.768233	-1.920245	-3.468755	-9.031435	-15.384885	0.862027	-6.953922	-10.379583	-13.941095	-15.390268	-4.786125	-4.238304	-0.405147	-14.016331	-14.283923	-9.228853	-10.518909	-7.376587	-3.899468	0.271757	-16.323326	-18.063496	-9.051735	-3.022542	-1.569005	0.649238	-2.404494	0.558567	2.334922	1.856853	0.930149	1.986912	4.398473	4.222875	1.286778	-0.011041	-2.733991	-1.517316	-1.485563	8.830176	-1.062371	-1.056168	0.872780	-1.093021	-2.288539	-5.772795	-0.057392	0.738508	-4.192005	-3.226333	1.533691	-21.153187	-5.518986	-7.146460	7.593544	4.488632	-3.394731	-6.596513	-9.450451	-1.562892	-6.610316	-1.724636
-1.468087	1.082745	2.758821	2.494706	2.667454	0.085342	5.220181	14.558934	12.863062	11.541274	4.209054	3.847063	2.127549	20.040165	8.515133	10.565916	20.175056	9.020526	3.485998	7.897831	11.687794	10.282057	3.680587	2.377076	20.928413	3.102767	2.577171	0.484097	1.514827	-1.093433	2.012480	4.247911	1.630702	24.720991	6.625308	1.491620	1.128107	3.233844	0.860243	-0.318990	1.184618	1.271201	-2.764990	7.905546	1.758211	4.230398	0.038171	-4.487598	12.088463	0.346529	1.906323	0.311467	3.256788	-1.517486	-7.543345	7.751725	-6.988190	1.872076	1.884973	2.675529	-3.518291	-13.971162	1.548223	1.817848	-1.884128	-5.837490	-6.869822	1.843386	-1.839594	-3.366364	-8.987476	-15.415156	0.971639	-6.893780	-10.339266	-13.926558	-15.405293	-4.858160	-4.263950	-0.517057	-13.978728	-14.240781	-9.179775	-10.509142	-7.414895	-3.943515	0.190365	-16.310005	-18.060326	-9.065697	-3.047193	-1.645174	0.553446	-2.425410	0.538625	2.288352	1.808652	0.838667	1.939018	4.351340	4.173633	1.215390	-0.163925	-2.852561	-1.564411	-1.568066	8.849486	-0.955301	-1.116906	0.729414	-1.229559	-2.408725	-5.738453	0.264046	1.278945	-4.462595	-3.376891	1.396630	-21.162136	-5.470871	-7.088060	7.436512	4.383991	-3.526293	-6.629331	-9.401689	-1.614968	-6.611166	-1.804225
-1.504853	1.097235	2.647046	2.399488	2.589956	0.013920	5.161736	14.431052	13.131376	11.591750	4.132869	3.779348	2.037698	20.042290	8.511950	10.553603	20.169476	8.990288	3.445049	7.854029	11.694595	10.247669	3.635149	2.324870	20.920723	3.077525	2.531237	0.455029	1.510070	-1.084818	1.951673	4.239465	1.668093	24.734295	6.614363	1.541768	1.072179	3.300184	0.886940	-0.280551	1.234314	1.287533	-2.782518	7.917395	1.964304	4.351635	0.124978	-4.429924	12.221233	0.508664	2.007748	0.365336	3.314634	-1.579264	-7.591403	7.916323	-6.898386	1.949951	1.962781	2.712397	-3.493964	-13.977543	1.646787	1.887200	-1.805659	-5.760887	-6.853923	1.919492	-1.763599	-3.269145	-8.944023	-15.441445	1.083091	-6.833561	-10.293238	-13.904331	-15.411896	-4.923266	-4.277915	-0.611538	-13.938903	-14.190284	-9.130141	-10.493041	-7.441386	-3.980446	0.119850	-16.290527	-18.052124	-9.075691	-3.068233	-1.716131	0.469952	-2.448619	0.517824	2.245234	1.766994	0.756969	1.892191	4.305889	4.126444	1.148697	-0.307158	-2.959047	-1.603920	-1.637749	8.865495	-0.879959	-1.176978	0.596882	-1.357536	-2.519311	-5.709432	0.562466	1.786473	-4.713430	-3.513059	1.269206	-21.174816	-5.434021	-7.027838	7.280369	4.290632	-3.647550	-6.655958	-9.348956	-1.671741	-6.618864	-1.862899
-1.547181	1.108111	2.543709	2.305367	2.511056	-0.052715	5.109509	14.310740	13.382423	11.640097	4.057561	3.709352	1.952549	20.045158	8.506374	10.537582	20.174036	8.955818	3.392964	7.799395	11.703676	10.211008	3.575118	2.263071	20.910961	3.038730	2.477815	0.419724	1.496902	-1.077079	1.904550	4.225223	1.694571	24.737982	6.605246	1.587797	1.024851	3.349896	0.897205	-0.249889	1.281518	1.305662	-2.815939	7.915096	2.138320	4.470275	0.206203	-4.377533	12.352875	0.661054	2.103237	0.419412	3.371765	-1.644616	-7.623114	8.076925	-6.827584	2.023213	2.035957	2.749596	-3.471039	-13.974246	1.741946	1.952269	-1.734231	-5.689094	-6.842704	1.993860	-1.694596	-3.179602	-8.902155	-15.463115	1.193937	-6.774972	-10.242384	-13.874153	-15.409369	-4.979770	-4.279109	-0.686481	-13.897509	-14.132724	-9.079486	-10.469904	-7.454539	-4.008696	0.062560	-16.264486	-18.037962	-9.080452	-3.084161	-1.779431	0.401879	-2.472645	0.497439	2.207410	1.733856	0.687794	1.848389	4.263797	4.083040	1.088943	-0.436059	-3.049984	-1.633776	-1.692843	8.877868	-0.839104	-1.234538	0.479235	-1.473383	-2.617142	-5.686645	0.829044	2.245919	-4.937353	-3.630924	1.154865	-21.190506	-5.409409	-6.968239	7.129902	4.212372	-3.754923	-6.676365	-9.294025	-1.731127	-6.632608	-1.899909
-1.593801	1.115280	2.450576	2.214657	2.432320	-0.113542	5.064128	14.198888	13.609533	11.684254	3.983984	3.638484	1.873477	20.047829	8.498083	10.517851	20.187670	8.917507	3.330567	7.734927	11.714497	10.171808	3.501367	2.192724	20.899458	2.987052	2.417829	0.378808	1.475015	-1.071337	1.871124	4.206336	1.709861	24.732227	6.597665	1.627355	0.985740	3.383781	0.890402	-0.228182	1.323950	1.324123	-2.863787	7.899760	2.275037	4.582605	0.278703	-4.330181	12.482697	0.798499	2.189524	0.471196	3.426060	-1.712422	-7.638110	8.231028	-6.776574	2.089175	2.102146	2.785627	-3.450442	-13.960951	1.831127	2.010528	-1.672039	-5.624168	-6.836802	2.063905	-1.634606	-3.099918	-8.862804	-15.479569	1.301880	-6.719568	-10.187541	-13.835855	-15.397064	-5.026135	-4.266685	-0.740189	-13.855127	-14.068440	-9.027289	-10.439108	-7.453102	-4.026808	0.020558	-16.231449	-18.016994	-9.078762	-3.093555	-1.832798	0.351958	-2.495943	0.478779	2.176545	1.711014	0.633527	1.809484	4.226712	4.045123	1.038165	-0.546316	-3.122285	-1.652130	-1.731894	8.886315	-0.834446	-1.287796	0.380038	-1.573895	-2.699437	-5.670938	1.055691	2.643634	-5.128099	-3.727144	1.056606	-21.208332	-5.397861	-6.911701	6.989586	4.152517	-3.845322	-6.690799	-9.238903	-1.791387	-6.651612	-1.914966
-1.643513	1.118490	2.369115	2.129544	2.355332	-0.167732	5.026061	14.096072	13.806457	11.722056	3.912883	3.568225	1.801757	20.049267	8.486644	10.494427	20.208916	8.875738	3.258864	7.661791	11.726351	10.129788	3.415005	2.115076	20.886406	2.923368	2.352327	0.333018	1.444336	-1.068659	1.851170	4.183877	1.713855	24.717350	6.591345	1.658307	0.954418	3.402928	0.866366	-0.216338	1.359530	1.341512	-2.924387	7.872649	2.370292	4.685155	0.339639	-4.287586	12.609993	0.916357	2.263686	0.518353	3.475504	-1.781376	-7.636344	8.376448	-6.745645	2.145436	2.159317	2.819193	-3.432959	-13.937442	1.912083	2.059662	-1.620926	-5.567891	-6.836570	2.127243	-1.585315	-3.031849	-8.826711	-15.490192	1.404850	-6.668691	-10.129620	-13.789331	-15.374517	-5.060996	-4.240026	-0.771358	-13.812223	-13.997844	-8.973029	-10.400154	-7.436077	-4.033524	-0.004466	-16.191143	-17.988380	-9.069491	-3.095100	-1.874152	0.322458	-2.516894	0.463143	2.154168	1.699971	0.596192	1.777267	4.196100	4.014173	0.998182	-0.634208	-3.173322	-1.657397	-1.753842	8.890601	-0.866575	-1.335141	0.302335	-1.656368	-2.763868	-5.663048	1.235447	2.967940	-5.280603	-3.799058	0.976958	-21.227356	-5.399933	-6.860823	6.863422	4.113779	-3.916233	-6.699829	-9.185719	-1.850812	-6.675179	-1.908248
-1.695202	1.117230	2.300455	2.051975	2.281626	-0.214672	4.995635	14.002458	13.967627	11.751392	3.844935	3.500076	1.738498	20.048347	8.471658	10.467340	20.236105	8.830908	3.179015	7.581306	11.738352	10.084651	3.317389	2.031524	20.871841	2.848725	2.282500	0.283222	1.405041	-1.069984	1.844184	4.158815	1.706748	24.693806	6.586039	1.678850	0.930400	3.408468	0.825429	-0.215075	1.386457	1.356501	-2.995871	7.835202	2.420994	4.774756	0.386592	-4.249390	12.733917	1.010624	2.323211	0.558779	3.518362	-1.850046	-7.618067	8.511069	-6.734637	2.189928	2.205760	2.849223	-3.419152	-13.903717	1.982715	2.097690	-1.582355	-5.521689	-6.842106	2.181734	-1.548052	-2.976810	-8.794427	-15.494402	1.500990	-6.623471	-10.069447	-13.734566	-15.341450	-5.083227	-4.198830	-0.779195	-13.769194	-13.921420	-8.916164	-10.352703	-7.402852	-4.027795	-0.011236	-16.143381	-17.951563	-9.051662	-3.087619	-1.901745	0.315090	-2.533966	0.451778	2.141553	1.701903	0.577329	1.753342	4.173344	3.991510	0.970500	-0.696643	-3.201029	-1.648325	-1.758039	8.890555	-0.934889	-1.375088	0.248537	-1.718634	-2.808664	-5.663581	1.362720	3.209584	-5.391111	-3.844731	0.917850	-21.246548	-5.415791	-6.818056	6.754974	4.098202	-3.965729	-6.704225	-9.136688	-1.907881	-6.702649	-1.880412
-1.747811	1.110885	2.245432	1.983681	2.212711	-0.254002	4.973013	13.917970	14.088307	11.770328	3.780726	3.435544	1.684619	20.043964	8.452713	10.436642	20.267347	8.783412	3.092293	7.494934	11.749510	10.036167	3.210114	1.943614	20.855700	2.764377	2.209608	0.230367	1.357533	-1.076136	1.849449	4.132057	1.688900	24.662237	6.581491	1.687540	0.913152	3.401743	0.768403	-0.224833	1.403266	1.367895	-3.076204	7.789043	2.425358	4.848667	0.417583	-4.215355	12.853489	1.078133	2.366055	0.590640	3.553139	-1.916905	-7.583867	8.633111	-6.742902	2.220993	2.240153	2.874901	-3.409426	-13.859898	2.041317	2.122973	-1.557381	-5.486678	-6.853277	2.225564	-1.523736	-2.935729	-8.766308	-15.491718	1.588728	-6.584790	-10.007898	-13.671703	-15.297804	-5.091939	-4.143086	-0.763405	-13.726371	-13.839778	-8.856281	-10.296596	-7.353164	-4.008828	0.001056	-16.088146	-17.906067	-9.024475	-3.070197	-1.914149	0.330968	-2.545694	0.445788	2.139711	1.717650	0.577928	1.739098	4.159548	3.978212	0.956319	-0.731282	-3.203982	-1.624050	-1.744250	8.886144	-1.037640	-1.406406	0.220312	-1.759178	-2.832597	-5.672951	1.433285	3.361896	-5.457275	-3.863043	0.880547	-21.264652	-5.445320	-6.785894	6.667130	4.107061	-3.992625	-6.705016	-9.093987	-1.961407	-6.733459	-1.832580
-1.800453	1.098712	2.204539	1.926073	2.149970	-0.285569	4.958181	13.842134	14.164697	11.777046	3.720758	3.376068	1.640843	20.035055	8.429459	10.402416	20.300461	8.733664	3.000091	7.404238	11.758715	9.984173	3.094959	1.852993	20.837814	2.671685	2.134973	0.175484	1.302491	-1.087785	1.865985	4.104328	1.660912	24.623444	6.577492	1.683311	0.902125	3.384106	0.696608	-0.245762	1.408845	1.374650	-3.163302	7.735911	2.382812	4.904604	0.431154	-4.185062	12.967884	1.116581	2.390721	0.612437	3.578608	-1.980420	-7.534632	8.741195	-6.769446	2.237409	2.261576	2.895601	-3.403962	-13.806389	2.086561	2.134288	-1.546628	-5.463602	-6.869699	2.257263	-1.512898	-2.909124	-8.742576	-15.481778	1.666786	-6.553304	-9.945820	-13.601053	-15.243776	-5.086596	-4.073112	-0.724209	-13.683978	-13.753592	-8.793076	-10.231905	-7.287171	-3.976160	0.032706	-16.025608	-17.851742	-8.987390	-3.042145	-1.910378	0.370553	-2.550749	0.446131	2.149357	1.747638	0.598465	1.735662	4.155643	3.975110	0.956460	-0.736625	-3.181411	-1.584124	-1.712716	8.877336	-1.171919	-1.428112	0.218586	-1.777098	-2.835090	-5.691384	1.444691	3.421172	-5.478184	-3.853695	0.865671	-21.280293	-5.488014	-6.766327	6.602222	4.140825	-3.996450	-6.703368	-9.059709	-2.010253	-6.767134	-1.766324
-1.852347	1.079940	2.177999	1.880275	2.094652	-0.309476	4.950974	13.774455	14.194114	11.770037	3.665445	3.323002	1.607655	20.020632	8.401598	10.364813	20.333448	8.682106	2.903901	7.310852	11.764923	9.928552	2.973899	1.761405	20.817963	2.572198	2.059995	0.119679	1.240800	-1.105429	1.892650	4.076277	1.623655	24.578312	6.573830	1.665548	0.896756	3.357010	0.611794	-0.277731	1.402499	1.375870	-3.254925	7.677632	2.294253	4.940883	0.426412	-4.158409	13.075878	1.124667	2.396256	0.623025	3.593914	-2.039066	-7.471541	8.833943	-6.812840	2.238429	2.269537	2.910955	-3.402785	-13.743728	2.117358	2.130841	-1.550299	-5.452841	-6.890824	2.275743	-1.515652	-2.897080	-8.723211	-15.464313	1.734210	-6.529391	-9.884007	-13.523069	-15.179796	-5.066964	-3.989540	-0.662366	-13.642218	-13.663674	-8.726394	-10.158943	-7.205430	-3.929573	0.083504	-15.956111	-17.788639	-8.940107	-3.003066	-1.889900	0.433665	-2.547998	0.453678	2.170899	1.791908	0.638834	1.743871	4.162271	3.982692	0.971342	-0.712026	-3.133234	-1.528546	-1.664112	8.864266	-1.333782	-1.439471	0.243527	-1.772202	-2.816178	-5.718892	1.396149	3.386626	-5.454458	-3.817227	0.873163	-21.292240	-5.543079	-6.761257	6.561821	4.199154	-3.977464	-6.700564	-9.035770	-2.053751	-6.803276	-1.683629
-1.902821	1.053754	2.165717	1.847014	2.047804	-0.326064	4.951055	13.714113	14.175049	11.748078	3.615111	3.277559	1.585258	19.999910	8.368933	10.324016	20.364227	8.629190	2.805302	7.216465	11.767017	9.869338	2.849029	1.670601	20.795843	2.467531	1.986053	0.064072	1.173568	-1.129349	1.928099	4.048412	1.578167	24.527927	6.570313	1.634076	0.896474	3.321913	0.516156	-0.320305	1.383924	1.370873	-3.348910	7.616104	2.161789	4.956378	0.403000	-4.134987	13.176666	1.102076	2.382321	0.621647	3.598442	-2.091444	-7.396066	8.910610	-6.871393	2.223792	2.263925	2.920818	-3.405758	-13.672710	2.133134	2.112312	-1.568183	-5.454415	-6.915906	2.280346	-1.531733	-2.899296	-8.708103	-15.439196	1.790365	-6.513220	-9.823282	-13.438377	-15.106543	-5.033179	-3.893368	-0.579134	-13.601262	-13.570941	-8.656276	-10.078256	-7.108925	-3.869233	0.152727	-15.880242	-17.717159	-8.882649	-2.952878	-1.852627	0.519464	-2.536546	0.468954	2.204393	1.850096	0.698367	1.764236	4.179777	4.001206	1.000996	-0.657738	-3.060086	-1.457772	-1.599546	8.847199	-1.518331	-1.440042	0.294485	-1.744972	-2.776522	-5.755234	1.288673	3.260549	-5.388161	-3.754970	0.902272	-21.299152	-5.609253	-6.772167	6.546745	4.280970	-3.936645	-6.697955	-9.023872	-2.091299	-6.841544	-1.586855
-1.951343	1.019422	2.167370	1.826706	2.010294	-0.335875	4.957941	13.660289	14.107225	11.710381	3.570014	3.240779	1.573627	19.972240	8.331406	10.280305	20.390827	8.575414	2.705908	7.122765	11.764055	9.806672	2.722561	1.582355	20.771189	2.359452	1.914540	0.009828	1.102044	-1.159653	1.970869	4.021139	1.525702	24.473455	6.566759	1.589156	0.900722	3.280246	0.412216	-0.372768	1.353238	1.359162	-3.443053	7.553268	1.988849	4.950634	0.361155	-4.114891	13.268879	1.049521	2.349141	0.607926	3.591984	-2.136249	-7.309887	8.970321	-6.943139	2.193724	2.245054	2.925251	-3.412569	-13.594322	2.133486	2.078800	-1.599674	-5.468036	-6.944071	2.270819	-1.560499	-2.915064	-8.696995	-15.406524	1.834947	-6.504703	-9.764409	-13.347809	-15.024963	-4.985701	-3.785856	-0.476277	-13.561207	-13.476386	-8.582942	-9.990636	-6.999019	-3.795620	0.239150	-15.798728	-17.637926	-8.815344	-2.891790	-1.798939	0.626441	-2.515783	0.492361	2.249585	1.921443	0.775846	1.796988	4.208280	4.030567	1.045038	-0.574869	-2.963245	-1.372720	-1.520536	8.826446	-1.719868	-1.429705	0.370072	-1.696518	-2.717373	-5.799948	1.125031	3.048142	-5.282667	-3.669028	0.951645	-21.299721	-5.685013	-6.800007	6.557232	4.384380	-3.875639	-6.696876	-9.025356	-2.122633	-6.881666	-1.478671
-1.997502	0.976335	2.182397	1.819380	1.982725	-0.339668	4.970992	13.612172	13.991645	11.656473	3.530296	3.213472	1.572436	19.937241	8.289049	10.234020	20.411594	8.521273	2.607349	7.031408	11.755116	9.740891	2.596738	1.498409	20.743746	2.249789	1.846801	-0.041921	1.027688	-1.196257	2.019363	3.994743	1.467676	24.416124	6.562997	1.531477	0.908926	3.233459	0.302793	-0.434185	1.310921	1.340460	-3.535260	7.491048	1.780051	4.923804	0.301633	-4.097881	13.351677	0.968670	2.297493	0.581867	3.574608	-2.172424	-7.214907	9.012823	-7.025949	2.148910	2.213594	2.924475	-3.422821	-13.509759	2.118532	2.030880	-1.643823	-5.493080	-6.974376	2.247336	-1.600978	-2.943351	-8.689502	-15.366548	1.867952	-6.503572	-9.708118	-13.252323	-14.936237	-4.925379	-3.668562	-0.356002	-13.522158	-13.381114	-8.506881	-9.897084	-6.877452	-3.709522	0.341059	-15.712533	-17.551905	-8.738829	-2.820353	-1.729754	0.752518	-2.485359	0.524022	2.305907	2.004807	0.869536	1.841923	4.247537	4.070396	1.102722	-0.465374	-2.844695	-1.274749	-1.428988	8.802447	-1.932096	-1.408608	0.468171	-1.628622	-2.640589	-5.852318	0.909664	2.757375	-5.142649	-3.562208	1.019279	-21.292747	-5.768444	-6.845409	6.592770	4.506767	-3.796783	-6.698604	-9.041279	-2.147719	-6.923413	-1.362017
-2.041005	0.924015	2.210030	1.824695	1.965447	-0.338368	4.989440	13.568885	13.830536	11.586424	3.496064	3.196229	1.581101	19.894775	8.242075	10.185566	20.424961	8.467321	2.511239	6.943993	11.739510	9.672434	2.473796	1.420395	20.713341	2.140325	1.784093	-0.090063	0.952016	-1.238876	2.071923	3.969431	1.405664	24.357285	6.558824	1.462099	0.920521	3.182918	0.190901	-0.503372	1.257874	1.314670	-3.623498	7.431367	1.541002	4.876663	0.225698	-4.083969	13.424019	0.862116	2.228709	0.543846	3.546705	-2.199120	-7.113196	9.037950	-7.117553	2.090463	2.170561	2.918871	-3.436005	-13.420320	2.088616	1.969516	-1.699350	-5.528663	-7.005767	2.210461	-1.651892	-2.982831	-8.685175	-15.319694	1.889668	-6.509345	-9.655088	-13.153070	-14.841738	-4.853363	-3.543308	-0.220939	-13.484203	-13.286263	-8.428685	-9.798872	-6.746289	-3.612065	0.456324	-15.622760	-17.460258	-8.654005	-2.739428	-1.646361	0.895062	-2.445227	0.563830	2.372476	2.098688	0.977274	1.898607	4.297082	4.120011	1.172887	-0.331989	-2.706970	-1.165635	-1.327136	8.775735	-2.148224	-1.377218	0.586030	-1.543571	-2.548501	-5.911388	0.648514	2.398734	-4.973846	-3.437917	1.102676	-21.277042	-5.857513	-6.908358	6.652134	4.644941	-3.702926	-6.704342	-9.072260	-2.166649	-6.966601	-1.240018
-2.081658	0.862255	2.249317	1.841997	1.958531	-0.333044	5.012391	13.529689	13.627321	11.500704	3.467315	3.189350	1.598774	19.844948	8.190840	10.135443	20.429855	8.414096	2.419150	6.862027	11.716730	9.601954	2.355937	1.349844	20.679855	2.032941	1.727589	-0.133568	0.876632	-1.287053	2.126840	3.945333	1.341316	24.298248	6.554067	1.382465	0.934966	3.129920	0.079686	-0.578953	1.195244	1.281902	-3.705963	7.376087	1.278203	4.810586	0.135070	-4.073254	13.485020	0.733265	2.144586	0.494596	3.508917	-2.215773	-7.006905	9.045812	-7.215687	2.019898	2.117253	2.908947	-3.451518	-13.327527	2.044380	1.896064	-1.764720	-5.573665	-7.037223	2.161136	-1.711720	-3.031918	-8.683458	-15.266551	1.900706	-6.521380	-9.605951	-13.051279	-14.743017	-4.771128	-3.412076	-0.074032	-13.447437	-13.193036	-8.349233	-9.697371	-6.607841	-3.504613	0.582431	-15.530683	-17.364424	-8.562096	-2.650118	-1.550476	1.050996	-2.395643	0.611425	2.448144	2.201328	1.096461	1.966249	4.356185	4.178478	1.254095	-0.178138	-2.553147	-1.047525	-1.217473	8.746932	-2.361275	-1.336249	0.720326	-1.444202	-2.443890	-5.975998	0.349003	1.984826	-4.782850	-3.300047	1.198879	-21.251747	-5.949795	-6.988420	6.733593	4.795126	-3.597352	-6.715114	-9.118519	-2.179807	-7.011068	-1.115908
