0.050225	-2.595331	3.480831	1.232339	0.547431	0.261935	-1.116190	-2.251898	-3.609103	1.066025	3.683553	1.100052	3.012054	-2.417728	-1.606959	1.646013	-3.472623	1.594831	1.892212	3.500911	-1.807272	2.986847	3.200222	2.453941	2.796658	5.801341	1.145635	2.814270	0.612345	-0.458302	-0.455340	5.024275	3.503031	1.264617	0.081625	-0.428894	-0.158864	3.623758	3.286847	-6.863493	-0.126930	-0.603879	2.672818	2.119530	5.863033	0.252828	-0.292124	-1.610913	5.336250	-1.946185	1.235171	-0.729157	-1.989032	-0.355971	-1.409266	-10.330750	0.974105	-2.293112	1.598278	-1.476836	-0.463826	0.159491	-8.143658	-1.026171	1.495239	0.274613	-4.140396	-3.371543	-2.856629	0.802040	-0.639862	0.199335	-6.420969	-0.994479	-0.058862	-0.727045	-1.099234	-0.341518	-0.756440	-0.269460	-1.842892	1.319161	1.107783	-1.387844	-0.605196	-0.908881	-0.709858	0.842773	0.605153	0.905218	-1.222960	-1.128059	-1.607815	2.000578	1.266171	-0.167472	-2.199310	-1.575729	1.794072	3.691414	-0.561209	-1.819421	-2.235720	-0.819041	-3.525731	0.238792	4.238160	-0.706500	-2.371278	-2.115293	-1.198093	-0.249474	7.452400	1.144575	-1.047182	-0.241454	-1.541190	-1.628915	0.891430	1.249436	1.710559	-0.613553	-0.971519	-0.915951	-0.550032	0.264292	0.159422	2.994236	-0.338378
0.100214	-2.441311	3.669596	1.265257	0.518929	0.255761	-1.153579	-2.058076	-3.087623	1.206486	3.841910	1.146955	2.968344	-2.425504	-1.524958	1.768111	-3.471486	1.679175	1.919742	3.514859	-1.840603	2.961715	3.267551	2.531093	2.827569	5.792705	1.183979	2.777936	0.522110	-0.499589	-0.495436	5.032455	3.505296	1.186267	-0.004373	-0.483943	-0.214359	3.612348	3.250453	-7.008281	-0.171883	-0.649367	2.734735	2.164052	5.886951	0.111289	-0.375162	-1.559785	5.376835	-1.978274	1.165097	-0.792624	-2.079566	-0.424260	-1.490291	-10.384689	0.865110	-2.323230	1.540684	-1.545654	-0.533287	0.100590	-8.174973	-1.097174	1.430234	0.231103	-4.224985	-3.349526	-2.857519	0.758354	-0.703466	0.151416	-6.360787	-1.047862	-0.092236	-0.754786	-1.142305	-0.383135	-0.783539	-0.289510	-1.681115	1.338453	1.121114	-1.397894	-0.635471	-0.923864	-0.740435	0.955147	0.680992	0.923326	-1.232188	-1.136734	-1.616703	2.104999	1.331959	-0.144684	-2.215711	-1.594282	1.915277	3.739219	-0.525499	-1.845936	-2.266449	-0.851528	-3.533103	0.207304	4.299736	-0.761057	-2.331389	-2.122981	-1.218826	-0.258983	7.451408	1.161298	-1.160372	-0.091179	-1.570943	-1.710274	0.832375	1.244854	1.646149	-0.651994	-0.986671	-0.957257	-0.530617	0.299415	0.228088	3.044894	-0.376184
0.147004	-2.302019	3.795734	1.297940	0.489154	0.246428	-1.194127	-1.871935	-2.600105	1.296129	3.976363	1.184750	2.920082	-2.426071	-1.462915	1.870841	-3.472579	1.733384	1.919037	3.522459	-1.865449	2.905021	3.290054	2.590576	2.858801	5.751855	1.201261	2.718251	0.432463	-0.542973	-0.538373	5.027621	3.488915	1.084830	-0.082096	-0.536187	-0.269937	3.588096	3.207050	-7.163377	-0.215536	-0.691465	2.796227	2.208803	5.902794	-0.028301	-0.455926	-1.507070	5.416821	-2.008050	1.096420	-0.852016	-2.167255	-0.490151	-1.570218	-10.438347	0.754770	-2.351833	1.486072	-1.609667	-0.597312	0.047568	-8.200050	-1.155997	1.381607	0.191821	-4.303192	-3.316402	-2.840799	0.731394	-0.759463	0.108603	-6.290038	-1.080685	-0.112139	-0.773421	-1.176698	-0.418066	-0.807433	-0.310977	-1.520854	1.369903	1.146257	-1.398653	-0.656452	-0.929626	-0.764929	1.076705	0.767480	0.953428	-1.231425	-1.130375	-1.613387	2.217281	1.407868	-0.109913	-2.213104	-1.594692	2.052488	3.791042	-0.475574	-1.858534	-2.278471	-0.872648	-3.533341	0.174816	4.370137	-0.802529	-2.285622	-2.114097	-1.226021	-0.269965	7.451141	1.175099	-1.243043	0.047884	-1.581975	-1.775479	0.776653	1.239920	1.586760	-0.695308	-1.024430	-1.020494	-0.506728	0.336544	0.297921	3.093154	-0.415087
0.189736	-2.181215	3.856378	1.330385	0.458830	0.234455	-1.236966	-1.698065	-2.158115	1.332346	4.084649	1.213137	2.868749	-2.418672	-1.422710	1.952297	-3.474804	1.756493	1.890404	3.524968	-1.880247	2.818105	3.267153	2.631850	2.890584	5.679553	1.196492	2.637306	0.345038	-0.588036	-0.583670	5.010546	3.454838	0.962423	-0.150852	-0.585172	-0.325058	3.552292	3.157250	-7.326790	-0.257938	-0.730366	2.856921	2.253430	5.910643	-0.164450	-0.533706	-1.453460	5.456205	-2.035420	1.029691	-0.907316	-2.251468	-0.553269	-1.648483	-10.489479	0.645525	-2.379340	1.434863	-1.668368	-0.655515	0.000571	-8.218533	-1.200638	1.350763	0.156910	-4.374359	-3.272258	-2.805623	0.722944	-0.807084	0.071049	-6.209667	-1.090195	-0.116801	-0.782745	-1.202388	-0.446332	-0.828316	-0.333857	-1.365268	1.414465	1.183845	-1.390140	-0.668295	-0.926783	-0.783451	1.206120	0.863768	0.995481	-1.220710	-1.109877	-1.598848	2.335972	1.493190	-0.063514	-2.191863	-1.577455	2.204093	3.847079	-0.412473	-1.857456	-2.272582	-0.882818	-3.526800	0.141548	4.448603	-0.830503	-2.236012	-2.089474	-1.219795	-0.282493	7.451324	1.185968	-1.292912	0.173267	-1.574357	-1.823303	0.725414	1.234904	1.533528	-0.742087	-1.083259	-1.103459	-0.478622	0.375663	0.367780	3.139030	-0.454597
0.227734	-2.082202	3.850024	1.362522	0.428616	0.220345	-1.281232	-1.540810	-1.772125	1.313699	4.164990	1.231925	2.815812	-2.402776	-1.405821	2.010872	-3.476972	1.748167	1.834732	3.523629	-1.883739	2.703087	3.199310	2.654753	2.923072	5.577278	1.169317	2.537706	0.261363	-0.634354	-0.630828	4.982329	3.404483	0.821566	-0.210149	-0.630485	-0.379191	3.506459	3.101830	-7.496353	-0.299056	-0.766267	2.916476	2.297614	5.910538	-0.295682	-0.607853	-1.399639	5.495098	-2.060408	0.965424	-0.958537	-2.331598	-0.613284	-1.724596	-10.535973	0.540027	-2.406127	1.387403	-1.721350	-0.707631	-0.040381	-8.230072	-1.229329	1.338704	0.126397	-4.438024	-3.217337	-2.751549	0.734368	-0.845785	0.038775	-6.120798	-1.074272	-0.104822	-0.782769	-1.219562	-0.468131	-0.846459	-0.358120	-1.217285	1.472787	1.234200	-1.372610	-0.671360	-0.916163	-0.796260	1.341976	0.968870	1.049251	-1.200279	-1.076458	-1.574321	2.459601	1.587110	-0.006047	-2.152810	-1.543440	2.368353	3.907574	-0.337526	-1.843236	-2.249937	-0.882705	-3.513995	0.107692	4.534309	-0.845053	-2.184563	-2.050243	-1.200546	-0.296641	7.451477	1.194026	-1.308622	0.283098	-1.548584	-1.852957	0.679646	1.230135	1.487497	-0.790752	-1.161084	-1.203348	-0.446607	0.416762	0.436597	3.182665	-0.494253
0.260400	-2.007794	3.776579	1.394207	0.399072	0.204537	-1.326125	-1.404140	-1.451249	1.239944	4.216139	1.240983	2.762670	-2.378163	-1.413279	2.045319	-3.477920	1.708703	1.753433	3.519615	-1.875030	2.562791	3.088022	2.659429	2.956308	5.447239	1.119995	2.422452	0.182762	-0.681538	-0.679382	4.944353	3.339605	0.665091	-0.259731	-0.671827	-0.431866	3.452366	3.041743	-7.669602	-0.338859	-0.799398	2.974563	2.341082	5.902647	-0.420556	-0.677773	-1.346244	5.533562	-2.083129	0.904064	-1.005766	-2.407105	-0.669959	-1.798151	-10.575546	0.441049	-2.432565	1.343976	-1.768352	-0.753543	-0.075440	-8.234165	-1.240661	1.345947	0.100216	-4.493873	-3.152091	-2.678664	0.766518	-0.875281	0.011634	-6.024678	-1.031550	-0.075284	-0.773765	-1.228658	-0.483848	-0.862241	-0.383754	-1.079590	1.545195	1.297312	-1.346574	-0.666234	-0.898835	-0.803792	1.482808	1.081656	1.114273	-1.170598	-1.031677	-1.541256	2.586694	1.688697	0.061722	-2.097241	-1.493883	2.543335	3.972790	-0.252352	-1.816760	-2.212073	-0.873211	-3.495606	0.073373	4.626347	-0.846781	-2.133205	-1.997846	-1.168979	-0.312507	7.451332	1.199577	-1.289784	0.376042	-1.505563	-1.864110	0.640583	1.225997	1.449563	-0.839675	-1.255393	-1.316883	-0.411028	0.459753	0.503399	3.224234	-0.533661
0.287354	-1.960165	3.637357	1.425187	0.370674	0.187415	-1.370910	-1.291551	-1.203051	1.112062	4.237422	1.240279	2.710601	-2.344880	-1.445624	2.054734	-3.476486	1.639021	1.648411	3.513980	-1.853609	2.400708	2.935784	2.646365	2.990245	5.292299	1.049434	2.294908	0.110379	-0.729208	-0.728880	4.898224	3.262299	0.496063	-0.299549	-0.708957	-0.482652	3.391959	2.978053	-7.843923	-0.377259	-0.829984	3.030895	2.383595	5.887035	-0.537666	-0.742969	-1.293888	5.571819	-2.103827	0.846000	-1.049132	-2.477517	-0.723114	-1.868830	-10.606113	0.351431	-2.458978	1.304770	-1.809242	-0.793286	-0.104899	-8.230465	-1.233609	1.372533	0.078207	-4.541835	-3.077150	-2.587536	0.819692	-0.895547	-0.010656	-5.922689	-0.961450	-0.027724	-0.756247	-1.230322	-0.494040	-0.876110	-0.410737	-0.954526	1.631613	1.372818	-1.312772	-0.653686	-0.876040	-0.806618	1.627101	1.200922	1.189887	-1.132359	-0.977373	-1.501292	2.715803	1.796914	0.138834	-2.026855	-1.430343	2.727089	4.042952	-0.158805	-1.779143	-2.160825	-0.855433	-3.472453	0.038674	4.723839	-0.836761	-2.083722	-1.933974	-1.126063	-0.330173	7.450722	1.203052	-1.236933	0.451376	-1.446593	-1.856879	0.609295	1.222980	1.420492	-0.887185	-1.363305	-1.440413	-0.372299	0.504554	0.567358	3.263999	-0.572481
0.308323	-1.940815	3.435067	1.455124	0.343810	0.169308	-1.414914	-1.205970	-1.033248	0.932275	4.228788	1.229872	2.660805	-2.303265	-1.502871	2.038666	-3.471595	1.540653	1.522034	3.507633	-1.819376	2.220900	2.746047	2.616315	3.024686	5.115935	0.959145	2.158666	0.045148	-0.777003	-0.778889	4.845758	3.174916	0.317705	-0.329754	-0.741708	-0.531164	3.327308	2.911948	-8.016572	-0.414125	-0.858231	3.085223	2.424973	5.863831	-0.645705	-0.802999	-1.243129	5.610100	-2.122808	0.791558	-1.088803	-2.542416	-0.772642	-1.936372	-10.625759	0.274028	-2.485606	1.269901	-1.844022	-0.827009	-0.129176	-8.218544	-1.207539	1.418005	0.060123	-4.581966	-2.993330	-2.479216	0.893638	-0.906793	-0.028522	-5.816270	-0.864221	0.037780	-0.730945	-1.225387	-0.499404	-0.888566	-0.439031	-0.843938	1.731597	1.460035	-1.272147	-0.634656	-0.849174	-0.805436	1.773385	1.325354	1.275224	-1.086426	-0.915590	-1.456185	2.845544	1.910638	0.224159	-1.943725	-1.354634	2.917626	4.118251	-0.058905	-1.731752	-2.098283	-0.830613	-3.445451	0.003645	4.825864	-0.816445	-2.037692	-1.860504	-1.072979	-0.349704	7.449532	1.205091	-1.151531	0.508945	-1.373310	-1.831803	0.586819	1.221578	1.400906	-0.931630	-1.481644	-1.570001	-0.330818	0.551029	0.627757	3.302259	-0.610423
0.323277	-1.950536	3.173725	1.483541	0.318780	0.150468	-1.457569	-1.149618	-0.945705	0.703982	4.190804	1.209922	2.614316	-2.253962	-1.584528	1.997032	-3.462263	1.415704	1.377046	3.501263	-1.772652	2.027902	2.523085	2.570234	3.059332	4.922120	0.851189	2.017437	-0.012223	-0.824591	-0.829017	4.788878	3.079983	0.133278	-0.350714	-0.770016	-0.577096	3.260550	2.844702	-8.184769	-0.449313	-0.884347	3.137302	2.465064	5.833103	-0.743439	-0.857547	-1.194433	5.648640	-2.140490	0.740979	-1.124983	-2.601469	-0.818505	-2.000629	-10.632633	0.211615	-2.512644	1.239388	-1.872832	-0.855010	-0.148822	-8.197918	-1.162261	1.481404	0.045626	-4.614552	-2.901612	-2.355279	0.987503	-0.909477	-0.042508	-5.706940	-0.741006	0.120604	-0.698819	-1.214873	-0.500775	-0.900165	-0.468602	-0.749243	1.844291	1.557899	-1.225848	-0.610243	-0.819753	-0.801045	1.920184	1.453549	1.369202	-1.033874	-0.848551	-1.407784	2.974629	2.028691	0.316404	-1.850225	-1.268843	3.112906	4.198790	0.045190	-1.676169	-2.026746	-0.800139	-3.415617	-0.031707	4.931480	-0.787649	-1.996492	-1.779487	-1.011108	-0.371165	7.447777	1.206384	-1.035890	0.549138	-1.287647	-1.789822	0.574196	1.222376	1.391244	-0.971433	-1.607059	-1.701605	-0.287029	0.599006	0.684073	3.339337	-0.647268
0.332334	-1.989335	2.858607	1.509878	0.295810	0.131096	-1.498377	-1.124039	-0.942223	0.431708	4.124692	1.180699	2.572032	-2.197879	-1.689557	1.930210	-3.447668	1.266801	1.216541	3.495370	-1.714157	1.826593	2.271953	2.509322	3.093773	4.715264	0.728150	1.874964	-0.061246	-0.871657	-0.878891	4.729592	2.980164	-0.053968	-0.362962	-0.793877	-0.620180	3.193853	2.777641	-8.345708	-0.482613	-0.908510	3.186945	2.503753	5.795015	-0.829746	-0.906363	-1.148232	5.687759	-2.157332	0.694466	-1.157901	-2.654416	-0.860713	-2.061498	-10.625164	0.166795	-2.540186	1.213181	-1.895928	-0.877678	-0.164481	-8.168129	-1.098042	1.561325	0.034335	-4.640023	-2.803120	-2.217754	1.099868	-0.904294	-0.053246	-5.596236	-0.593746	0.219636	-0.661005	-1.199914	-0.499076	-0.911470	-0.499383	-0.671282	1.968462	1.665057	-1.175171	-0.581650	-0.789347	-0.794307	2.066087	1.584079	1.470566	-0.975919	-0.778578	-1.357947	3.101846	2.149798	0.414143	-1.748978	-1.175203	3.310979	4.284531	0.151263	-1.614104	-1.948630	-0.765462	-3.383983	-0.067376	5.039824	-0.752410	-1.961229	-1.693046	-0.941984	-0.394567	7.445572	1.207743	-0.893075	0.572861	-1.191778	-1.732249	0.572407	1.225989	1.391806	-1.005136	-1.736090	-1.831149	-0.241361	0.648252	0.735939	3.375606	-0.682843
0.335806	-2.056494	2.496102	1.533462	0.275043	0.111334	-1.536951	-1.129966	-1.022574	0.121021	4.032260	1.142591	2.534665	-2.136212	-1.816424	1.838987	-3.427146	1.097047	1.043852	3.490232	-1.645055	1.622083	1.998291	2.434870	3.127468	4.500086	0.593037	1.734905	-0.101664	-0.917911	-0.928176	4.669916	2.878134	-0.240879	-0.367197	-0.813368	-0.660229	3.129295	2.712109	-8.496672	-0.513829	-0.930871	3.233964	2.540958	5.749605	-0.903659	-0.949312	-1.104916	5.727716	-2.173877	0.652129	-1.187803	-2.701095	-0.899331	-2.118968	-10.602074	0.141981	-2.568260	1.191144	-1.913682	-0.895520	-0.176887	-8.128719	-1.015618	1.655894	0.025806	-4.658970	-2.699098	-2.069088	1.228750	-0.892133	-0.061449	-5.485690	-0.425233	0.333202	-0.618798	-1.181772	-0.495313	-0.923059	-0.531305	-0.610330	2.102494	1.779833	-1.121534	-0.550176	-0.759562	-0.786145	2.209767	1.715462	1.577887	-0.913919	-0.708023	-1.308527	3.226114	2.272697	0.515841	-1.642785	-1.076087	3.509858	4.375351	0.257072	-1.547380	-1.866429	-0.728074	-3.351630	-0.103373	5.150007	-0.712947	-1.932722	-1.603370	-0.867241	-0.419900	7.443214	1.210045	-0.726787	0.581445	-1.088080	-1.660712	0.582230	1.233054	1.402701	-1.031442	-1.865285	-1.954690	-0.194227	0.698483	0.783139	3.411401	-0.717035
0.334165	-2.150542	2.093567	1.553551	0.256563	0.091274	-1.572976	-1.167383	-1.184483	-0.221653	3.915918	1.096089	2.502755	-2.070355	-1.963108	1.724581	-3.400258	0.909929	0.862524	3.485879	-1.566844	1.419563	1.708254	2.348305	3.159785	4.281485	0.449223	1.600734	-0.133427	-0.963085	-0.976565	4.611820	2.776546	-0.424514	-0.364260	-0.828660	-0.697107	3.068907	2.649457	-8.635069	-0.542750	-0.951562	3.278197	2.576616	5.697033	-0.964342	-0.986381	-1.064787	5.768784	-2.190698	0.614007	-1.214950	-2.741416	-0.934462	-2.173079	-10.562397	0.139256	-2.596787	1.173053	-1.926573	-0.909112	-0.186828	-8.079201	-0.916143	1.762866	0.019563	-4.672115	-2.590931	-1.912110	1.371658	-0.874063	-0.067895	-5.376826	-0.238988	0.459184	-0.573625	-1.161765	-0.490525	-0.935484	-0.564266	-0.566099	2.244431	1.900300	-1.066442	-0.517177	-0.731977	-0.777479	2.349961	1.846208	1.689595	-0.849338	-0.639209	-1.261285	3.346440	2.396054	0.619866	-1.534534	-0.973919	3.707717	4.470911	0.360434	-1.477872	-1.782632	-0.689472	-3.319612	-0.139699	5.261229	-0.671553	-1.911506	-1.512626	-0.788566	-0.447089	7.440971	1.214203	-0.541268	0.576576	-0.979044	-1.577117	0.604504	1.244222	1.423874	-1.049255	-1.991282	-2.068502	-0.146032	0.749364	0.825638	3.447059	-0.749772
0.328051	-2.269303	1.659178	1.569335	0.240410	0.070974	-1.606236	-1.235453	-1.423690	-0.589078	3.778610	1.041828	2.476689	-2.001949	-2.127156	1.588638	-3.366801	0.709272	0.676188	3.482118	-1.481394	1.224160	1.408317	2.251082	3.190027	4.064451	0.300324	1.475652	-0.156681	-1.006917	-1.023770	4.557158	2.677938	-0.602140	-0.355146	-0.839975	-0.730738	3.014545	2.590982	-8.758525	-0.569165	-0.970662	3.319529	2.610693	5.637424	-1.011128	-1.017618	-1.028069	5.811222	-2.208376	0.580103	-1.239583	-2.775378	-0.966226	-2.223904	-10.505474	0.160344	-2.625629	1.158649	-1.935156	-0.919082	-0.195119	-8.019318	-0.801224	1.879655	0.015108	-4.680269	-2.480049	-1.749920	1.525654	-0.851285	-0.073379	-5.271088	-0.039172	0.595039	-0.526985	-1.141243	-0.485747	-0.949252	-0.598134	-0.537709	2.392022	2.024307	-1.011449	-0.484010	-0.708090	-0.769222	2.485569	1.974836	1.804003	-0.783702	-0.574361	-1.217860	3.461999	2.518552	0.724552	-1.427130	-0.871133	3.902788	4.570733	0.459265	-1.407438	-1.699644	-0.651092	-3.288928	-0.176334	5.372694	-0.630455	-1.897795	-1.422910	-0.707655	-0.476012	7.439278	1.221129	-0.341125	0.560268	-0.867232	-1.483580	0.639793	1.260138	1.455098	-1.057703	-2.110893	-2.169213	-0.097150	0.800472	0.863542	3.482908	-0.781013
0.318240	-2.409957	1.201726	1.579981	0.226583	0.050459	-1.636588	-1.332598	-1.734127	-0.973484	3.623763	0.980535	2.456658	-1.932772	-2.305724	1.433171	-3.326772	0.499130	0.488513	3.478533	-1.390849	1.040825	1.105142	2.144702	3.217428	3.853904	0.150115	1.362524	-0.171758	-1.049161	-1.069532	4.507650	2.584685	-0.771349	-0.340940	-0.847607	-0.761098	2.967838	2.537930	-8.864896	-0.592881	-0.988240	3.357856	2.643176	5.570944	-1.043534	-1.043195	-0.994950	5.855251	-2.227493	0.550358	-1.261948	-2.803063	-0.994766	-2.271572	-10.431057	0.206521	-2.654558	1.147599	-1.940048	-0.926095	-0.202590	-7.948723	-0.672844	2.003414	0.011958	-4.684352	-2.367937	-1.585874	1.687405	-0.825102	-0.078691	-5.169833	0.169532	0.737875	-0.480433	-1.121531	-0.482001	-0.964811	-0.632748	-0.523762	2.542768	2.149529	-0.958098	-0.452018	-0.689293	-0.762234	2.615572	2.099894	1.919325	-0.718567	-0.515545	-1.179715	3.572077	2.638880	0.828199	-1.323432	-0.770097	4.093415	4.674132	0.551638	-1.337904	-1.619758	-0.614281	-3.260517	-0.213228	5.483680	-0.591795	-1.891542	-1.336200	-0.626168	-0.506488	7.438667	1.231709	-0.131208	0.534688	-0.755196	-1.382384	0.688549	1.281362	1.495977	-1.056203	-2.221222	-2.253887	-0.047928	0.851346	0.897084	3.519190	-0.810750
0.305586	-2.569156	0.730437	1.584638	0.215039	0.029731	-1.663965	-1.456512	-2.108031	-1.366696	3.455186	0.913054	2.442700	-1.864727	-2.495662	1.260551	-3.280482	0.283689	0.303111	3.474520	-1.297601	0.874130	0.805384	2.030608	3.241189	3.654583	0.002413	1.263759	-0.179149	-1.089593	-1.113616	4.464782	2.498898	-0.930095	-0.322815	-0.851918	-0.788216	2.930232	2.491415	-8.952395	-0.613734	-1.004342	3.393077	2.674045	5.497875	-1.061255	-1.063388	-0.965582	5.901062	-2.248617	0.524617	-1.282279	-2.824642	-1.020242	-2.316224	-10.339104	0.278558	-2.683281	1.139513	-1.941930	-0.930841	-0.210057	-7.867203	-0.533350	2.131098	0.009617	-4.685318	-2.256134	-1.423427	1.853280	-0.796881	-0.084607	-5.074361	0.382021	0.884506	-0.435522	-1.103924	-0.480241	-0.982541	-0.667924	-0.522397	2.693983	2.273552	-0.907911	-0.422498	-0.676827	-0.757308	2.739093	2.219968	2.033729	-0.655495	-0.464612	-1.148127	3.676074	2.755733	0.929117	-1.226142	-0.673074	4.278056	4.780223	0.635819	-1.270987	-1.545065	-0.580278	-3.235236	-0.250296	5.593502	-0.557496	-1.892452	-1.254310	-0.545697	-0.538282	7.439690	1.246728	0.083525	0.502105	-0.645423	-1.275908	0.751064	1.308414	1.545944	-1.044431	-2.319694	-2.320143	0.001293	0.901422	0.926587	3.556108	-0.838995
0.291057	-2.743063	0.254780	1.582489	0.205727	0.008801	-1.688354	-1.604270	-2.536191	-1.760340	3.277005	0.840350	2.434703	-1.799806	-2.693568	1.073472	-3.228461	0.067197	0.123460	3.469312	-1.204217	0.728222	0.515586	1.910205	3.260477	3.470925	-0.139014	1.181308	-0.179461	-1.127973	-1.155788	4.429791	2.422420	-1.076700	-0.301996	-0.853308	-0.812153	2.902824	2.452433	-9.019565	-0.631604	-1.018961	3.425113	2.703309	5.418514	-1.064174	-1.078526	-0.940033	5.948771	-2.272258	0.502739	-1.300775	-2.840342	-1.042790	-2.358004	-10.230167	0.376663	-2.711458	1.133997	-1.941480	-0.933988	-0.218281	-7.774773	-0.385366	2.259545	0.007638	-4.684117	-2.146180	-1.266125	2.019458	-0.768005	-0.091846	-4.985812	0.592948	1.031579	-0.393767	-1.089616	-0.481322	-1.002714	-0.703430	-0.531274	2.842855	2.393899	-0.862300	-0.396641	-0.671725	-0.755127	2.855388	2.333730	2.145357	-0.595991	-0.423147	-1.124099	3.773534	2.867885	1.025677	-1.137756	-0.582156	4.455403	4.887952	0.710347	-1.208259	-1.477432	-0.550161	-3.213786	-0.287393	5.701546	-0.529183	-1.899970	-1.178852	-0.467700	-0.571085	7.442917	1.266912	0.298215	0.464805	-0.540256	-1.166568	0.827457	1.341754	1.604278	-1.022348	-2.404148	-2.366160	0.050213	0.950068	0.952455	3.593783	-0.865758
0.275664	-2.927479	-0.215773	1.572778	0.198582	-0.012322	-1.709794	-1.772371	-3.008164	-2.146058	3.093566	0.763467	2.432408	-1.739995	-2.895873	0.874901	-3.171535	-0.146136	-0.047158	3.462005	-1.113373	0.606652	0.241983	1.784821	3.274526	3.306947	-0.270575	1.116599	-0.173409	-1.164075	-1.195827	4.403630	2.356755	-1.209864	-0.279754	-0.852222	-0.833006	2.886482	2.421842	-9.065372	-0.646411	-1.032092	3.453918	2.730987	5.333309	-1.052391	-1.089024	-0.918374	5.998447	-2.298883	0.484523	-1.317608	-2.850464	-1.062543	-2.397045	-10.105076	0.500471	-2.738707	1.130605	-1.939404	-0.936168	-0.227963	-7.671463	-0.231742	2.385608	0.005617	-4.681730	-2.039549	-1.117436	2.182024	-0.739811	-0.101032	-4.905179	0.796902	1.175635	-0.356580	-1.079671	-0.485978	-1.025495	-0.738998	-0.547744	2.986543	2.508133	-0.822568	-0.375515	-0.674787	-0.756244	2.963882	2.439918	2.252359	-0.541468	-0.392407	-1.108384	3.864073	2.974137	1.116321	-1.060487	-0.499202	4.624159	4.996091	0.774021	-1.151106	-1.418395	-0.524807	-3.196760	-0.324322	5.807229	-0.508136	-1.913331	-1.111190	-0.393484	-0.604530	7.448822	1.292851	0.508183	0.424993	-0.441842	-1.056740	0.917419	1.381649	1.670135	-0.990205	-2.472868	-2.390781	0.098557	0.996609	0.975141	3.632256	-0.891047
0.260427	-3.117974	-0.671940	1.554870	0.193532	-0.033607	-1.728358	-1.956835	-3.512609	-2.515709	2.909294	0.683535	2.435459	-1.687261	-3.098921	0.668030	-3.110715	-0.352231	-0.205748	3.451639	-1.027757	0.512273	-0.009639	1.655636	3.282595	3.166175	-0.388919	1.070536	-0.161756	-1.197672	-1.233521	4.386977	2.303051	-1.328698	-0.257373	-0.849137	-0.850904	2.881702	2.400314	-9.089224	-0.658156	-1.043701	3.479446	2.757095	5.242790	-1.026196	-1.095365	-0.900640	6.050085	-2.328841	0.469729	-1.332942	-2.855371	-1.079604	-2.433476	-9.965004	0.649011	-2.764636	1.128900	-1.936370	-0.937974	-0.239697	-7.557682	-0.075487	2.506169	0.003192	-4.679079	-1.937686	-0.980680	2.337062	-0.713593	-0.112721	-4.833337	0.988526	1.313236	-0.325274	-1.075013	-0.494801	-1.050934	-0.774332	-0.568892	3.122244	2.613867	-0.789853	-0.360044	-0.686580	-0.761088	3.064099	2.537385	2.352924	-0.493240	-0.373330	-1.101443	3.947438	3.073353	1.199601	-0.996225	-0.425829	4.783215	5.103253	0.825956	-1.100711	-1.369211	-0.504928	-3.184580	-0.360833	5.909993	-0.495239	-1.931639	-1.052431	-0.324188	-0.638206	7.458130	1.324995	0.709100	0.384711	-0.352109	-0.948750	1.020718	1.428309	1.742520	-0.948530	-2.524641	-2.393487	0.146048	1.040314	0.995102	3.671484	-0.914859
