-3.998314	-1.816854	-1.688979	-1.851402	1.296176	0.018230	-0.225401	-1.232722	0.318271	0.552949	-0.009213	0.519554	-0.175340	10.245426	1.123975	2.781717	2.282399	1.510036	-0.045092	0.965290	5.396974	5.731151	2.001406	-3.604397	9.372372	3.323273	1.764100	-0.465951	-0.284772	1.294937	1.591900	-0.252006	-1.035209	-2.312096	-0.735942	-0.757867	1.370205	-1.875019	-1.924701	1.392341	-1.469563	0.562482	-4.102817	-2.457254	-4.800155	-0.618723	0.483513	-0.842277	-6.352994	2.069473	0.956095	1.038687	1.826375	2.638429	1.833716	-15.979346	1.297479	0.792779	0.516344	1.043360	3.182576	4.626366	-10.007169	-0.256168	0.739829	2.349041	5.575714	-5.460507	-2.724249	0.837998	2.799249	1.679770	-5.592619	0.614906	-0.021413	3.539877	6.021947	2.347357	2.292420	1.148231	-6.144071	-2.212440	0.370194	2.404747	2.571952	2.014401	2.051182	-3.249531	-6.482946	-2.127499	1.375272	2.108017	1.695815	-5.683461	-6.183573	-1.457194	1.679232	3.628912	-6.343027	-5.491006	-1.267564	-1.474394	2.823080	1.708568	0.541947	1.817929	-2.137949	1.333733	0.042256	1.372127	0.741504	1.758813	5.919212	-4.805208	0.653787	1.000959	-1.049856	-0.818595	15.016975	-3.766025	-1.649654	0.209862	-3.797873	0.307581	-4.084114	-1.082737	-1.534378	-6.283366	1.288329
-3.991619	-1.750757	-1.632743	-1.712940	1.399510	0.071271	-0.179981	-1.079447	0.306599	0.481010	0.019075	0.594309	-0.094827	10.454145	1.163190	2.806733	2.399827	1.521826	-0.060717	0.964550	5.456729	5.755088	2.083562	-3.700374	9.441628	3.306439	1.743623	-0.465519	-0.282918	1.330706	1.626627	-0.283984	-1.048577	-2.265030	-0.832410	-0.790010	1.394038	-1.981779	-2.001587	1.413051	-1.487432	0.573157	-4.303097	-2.664780	-4.749799	-0.683324	0.464520	-1.058288	-6.569188	2.070274	0.936416	1.020945	1.835605	2.661062	1.890632	-16.102041	1.074432	0.760878	0.484401	1.051925	3.176741	4.648796	-10.067207	-0.351215	0.664344	2.309585	5.565375	-5.542564	-2.810558	0.733904	2.781080	1.652953	-5.641830	0.581242	-0.051188	3.528821	6.032972	2.387210	2.334997	1.217086	-6.259906	-2.205081	0.371925	2.399459	2.605747	2.062856	2.120621	-3.317716	-6.515874	-2.110229	1.414007	2.152504	1.781152	-5.779503	-6.197588	-1.452030	1.740848	3.699835	-6.435412	-5.476835	-1.235801	-1.401747	2.871704	1.770401	0.626377	1.891445	-2.156328	1.342631	0.080379	1.406799	0.867442	1.819627	5.954819	-4.776664	0.632225	1.035680	-1.042411	-0.721740	14.944834	-3.808216	-1.655073	0.254026	-3.768106	0.437514	-4.127075	-1.132471	-1.583736	-6.404334	1.343806
-3.978349	-1.662060	-1.548503	-1.571538	1.516536	0.136920	-0.124068	-0.909406	0.335221	0.441908	0.064949	0.676674	-0.005300	10.653834	1.215838	2.840744	2.516345	1.537411	-0.063689	0.964952	5.517655	5.778625	2.151687	-3.806224	9.503886	3.280522	1.710630	-0.467476	-0.280565	1.369756	1.665748	-0.322230	-1.072673	-2.217810	-0.925986	-0.820065	1.416854	-2.090944	-2.080802	1.430247	-1.500565	0.583654	-4.504472	-2.875513	-4.705575	-0.749587	0.440694	-1.276854	-6.783315	2.065268	0.908361	0.993849	1.839746	2.680690	1.948343	-16.214651	0.845114	0.711462	0.442042	1.052241	3.166587	4.663845	-10.123427	-0.457747	0.568830	2.257674	5.544201	-5.638049	-2.909973	0.608510	2.752384	1.617875	-5.704317	0.532130	-0.096524	3.512104	6.036351	2.423872	2.377795	1.294376	-6.379709	-2.206804	0.364095	2.388735	2.635573	2.110215	2.191516	-3.389472	-6.548083	-2.084766	1.448181	2.192143	1.864774	-5.875280	-6.205751	-1.445487	1.797515	3.765370	-6.523783	-5.451328	-1.206221	-1.337511	2.917144	1.835001	0.721009	1.973875	-2.172589	1.339685	0.108427	1.450090	1.004613	1.888134	5.984859	-4.735352	0.589094	1.092170	-1.030747	-0.612184	14.876375	-3.846457	-1.652314	0.297984	-3.716955	0.560224	-4.159638	-1.168273	-1.637955	-6.523862	1.407092
-3.959075	-1.552749	-1.437375	-1.430449	1.645009	0.214095	-0.058350	-0.726905	0.402628	0.435516	0.127622	0.765333	0.092187	10.841442	1.279275	2.882496	2.629595	1.556594	-0.054380	0.967129	5.578934	5.800785	2.203036	-3.919913	9.558701	3.244960	1.663898	-0.471636	-0.277345	1.411720	1.708845	-0.367204	-1.108306	-2.171985	-1.014660	-0.847414	1.438449	-2.201052	-2.162309	1.443346	-1.509019	0.593789	-4.702971	-3.086080	-4.668118	-0.816288	0.412731	-1.493069	-6.990413	2.053921	0.872134	0.958033	1.838947	2.697231	2.006358	-16.314566	0.616002	0.644803	0.390221	1.044253	3.152680	4.671599	-10.174656	-0.572308	0.456309	2.194285	5.512951	-5.745043	-3.019953	0.465318	2.713979	1.575610	-5.778442	0.469482	-0.156198	3.490273	6.032357	2.457037	2.420332	1.378873	-6.502277	-2.217147	0.347101	2.372918	2.661190	2.155867	2.262746	-3.463367	-6.578793	-2.050645	1.477433	2.226446	1.945236	-5.968829	-6.207713	-1.437095	1.848305	3.824276	-6.605299	-5.414153	-1.179219	-1.282436	2.958615	1.901408	0.824206	2.063851	-2.187104	1.324136	0.124753	1.501197	1.150454	1.963166	6.007610	-4.683330	0.525235	1.169851	-1.014756	-0.490734	14.812092	-3.880538	-1.641493	0.340177	-3.645011	0.672064	-4.181615	-1.191069	-1.697443	-6.640523	1.477404
-3.934413	-1.425135	-1.300831	-1.292724	1.782492	0.301476	0.016279	-0.536449	0.506479	0.460890	0.205928	0.858880	0.196412	11.014283	1.350655	2.930718	2.737358	1.579144	-0.033410	0.971718	5.639789	5.820806	2.235477	-4.039075	9.605866	3.199553	1.602793	-0.477722	-0.272901	1.456149	1.755380	-0.419133	-1.155892	-2.128974	-1.096583	-0.871464	1.458590	-2.310531	-2.245926	1.452137	-1.512934	0.603329	-4.894647	-3.293017	-4.637874	-0.882167	0.381375	-1.701994	-7.185609	2.035879	0.828102	0.914241	1.833359	2.710602	2.064054	-16.399374	0.393673	0.561542	0.329981	1.027999	3.135537	4.672133	-10.219748	-0.691281	0.330072	2.120475	5.472414	-5.861324	-3.137687	0.308160	2.666727	1.527221	-5.862259	0.395511	-0.228762	3.463858	6.021276	2.486344	2.462025	1.469102	-6.626149	-2.235417	0.321481	2.352348	2.682265	2.199091	2.333056	-3.537872	-6.607273	-2.007724	1.501370	2.254890	2.021029	-6.058233	-6.203310	-1.426545	1.892315	3.875358	-6.677353	-5.365383	-1.155177	-1.237150	2.995306	1.968525	0.934059	2.159806	-2.200226	1.295666	0.127910	1.559119	1.302158	2.043390	6.021599	-4.622859	0.442008	1.267773	-0.994461	-0.358392	14.752382	-3.910201	-1.622794	0.379133	-3.553318	0.769874	-4.192949	-1.201931	-1.762384	-6.752870	1.553747
-3.904971	-1.281846	-1.140606	-1.161153	1.926418	0.397552	0.098701	-0.342677	0.643673	0.516416	0.298348	0.955866	0.306002	11.170059	1.427014	2.984132	2.837642	1.604791	-0.001605	0.979369	5.699459	5.838146	2.247464	-4.161007	9.645424	3.144449	1.527330	-0.485384	-0.266900	1.502516	1.804688	-0.477910	-1.215482	-2.090006	-1.170084	-0.891728	1.477015	-2.417757	-2.331331	1.456404	-1.512552	0.612003	-5.075595	-3.492881	-4.614984	-0.945996	0.347405	-1.898791	-7.364230	2.011032	0.776743	0.863282	1.823136	2.720697	2.120656	-16.467028	0.184593	0.462639	0.262415	1.003562	3.115617	4.665466	-10.257714	-0.811026	0.193580	2.037402	5.423332	-5.984497	-3.260295	0.141031	2.611514	1.473756	-5.953671	0.312573	-0.312571	3.433338	6.003345	2.511363	2.502179	1.563361	-6.749816	-2.260773	0.287852	2.327314	2.698383	2.239062	2.401091	-3.611468	-6.632882	-1.956131	1.519583	2.276937	2.090627	-6.141590	-6.192547	-1.413743	1.928616	3.917440	-6.737512	-5.305475	-1.134508	-1.202168	3.026356	2.035158	1.048429	2.260011	-2.212273	1.254405	0.116738	1.622653	1.456740	2.127335	6.025719	-4.556223	0.341284	1.384661	-0.969994	-0.216342	14.697870	-3.935228	-1.596484	0.413518	-3.443368	0.851042	-4.193700	-1.202029	-1.832525	-6.859532	1.634928
-3.871355	-1.125705	-0.958801	-1.038182	2.074151	0.500658	0.187623	-0.150163	0.810437	0.599809	0.403073	1.054821	0.419454	11.306890	1.505357	3.041523	2.928715	1.633250	0.040010	0.990666	5.757221	5.852531	2.238114	-4.282794	9.677586	3.080173	1.438158	-0.494211	-0.259050	1.550246	1.856012	-0.543197	-1.286686	-2.056081	-1.233731	-0.907791	1.493457	-2.520999	-2.418023	1.456221	-1.508215	0.619504	-5.242128	-3.682325	-4.599416	-1.006548	0.311631	-2.078814	-7.521907	1.979502	0.718684	0.806053	1.808423	2.727412	2.175300	-16.515772	-0.005079	0.349390	0.188720	0.971130	3.093316	4.651605	-10.287672	-0.927990	0.050352	1.946259	5.366454	-6.111961	-3.384824	-0.031980	2.549245	1.416209	-6.050499	0.223159	-0.405853	3.399151	5.978791	2.531613	2.540038	1.659777	-6.871726	-2.292231	0.246886	2.298096	2.709057	2.274892	2.465441	-3.682686	-6.655094	-1.896363	1.531643	2.292046	2.152537	-6.217231	-6.175651	-1.398802	1.956342	3.949472	-6.783735	-5.235322	-1.117594	-1.177841	3.050938	2.100042	1.165024	2.362633	-2.223532	1.200943	0.090407	1.690430	1.611113	2.213444	6.019310	-4.485711	0.225364	1.518888	-0.941621	-0.065962	14.649120	-3.955307	-1.562896	0.442182	-3.317053	0.913602	-4.184053	-1.192608	-1.907421	-6.959207	1.719592
-3.834163	-0.959707	-0.757754	-0.925876	2.223063	0.609010	0.281605	0.036628	1.002461	0.708233	0.518013	1.154287	0.535176	11.423378	1.582826	3.101787	3.009170	1.664213	0.090297	1.006176	5.812437	5.863951	2.207254	-4.401341	9.702816	3.007622	1.336653	-0.503771	-0.249091	1.598728	1.908506	-0.614310	-1.368704	-2.027932	-1.286330	-0.919320	1.507649	-2.618585	-2.505337	1.451814	-1.500331	0.625513	-5.390853	-3.858141	-4.590965	-1.062656	0.274853	-2.237845	-7.654746	1.941551	0.654622	0.743512	1.789393	2.730650	2.227014	-16.544403	-0.169664	0.223379	0.110102	0.930966	3.068945	4.630534	-10.309003	-1.038829	-0.096131	1.848270	5.302471	-6.241106	-3.508392	-0.206836	2.480797	1.355503	-6.150527	0.129793	-0.506760	3.361682	5.947822	2.546590	2.574783	1.756370	-6.990303	-2.328707	0.199317	2.264926	2.713762	2.305662	2.524678	-3.750151	-6.673533	-1.829202	1.537153	2.299704	2.205335	-6.283578	-6.153055	-1.382056	1.974692	3.970543	-6.814356	-5.156226	-1.104828	-1.164367	3.068266	2.161894	1.281435	2.465773	-2.234280	1.136362	0.048481	1.761000	1.762203	2.300125	6.002079	-4.413542	0.096941	1.668532	-0.909683	0.091201	14.606827	-3.970183	-1.522417	0.464195	-3.176628	0.956305	-4.164323	-1.174896	-1.986204	-7.050687	1.806253
-3.793947	-0.786959	-0.540087	-0.825890	2.370587	0.720763	0.379081	0.213509	1.215080	0.838406	0.640895	1.252845	0.651533	11.518580	1.656726	3.163929	3.077929	1.697366	0.147994	1.026378	5.864513	5.872647	2.155425	-4.513491	9.721748	2.928053	1.224773	-0.513601	-0.236814	1.647328	1.961278	-0.690316	-1.460347	-2.006021	-1.326976	-0.926105	1.519327	-2.708828	-2.592457	1.443598	-1.489350	0.629707	-5.518749	-4.017407	-4.589177	-1.113228	0.237848	-2.372070	-7.759444	1.897733	0.585392	0.676607	1.766205	2.730330	2.274770	-16.552116	-0.304156	0.086474	0.027759	0.883417	3.042751	4.602219	-10.321301	-1.140522	-0.242550	1.744675	5.232026	-6.369301	-3.628274	-0.379647	2.407043	1.292457	-6.251526	0.034908	-0.613398	3.321270	5.910641	2.555765	2.605572	1.851080	-7.103928	-2.369112	0.145867	2.228024	2.711930	2.330433	2.577401	-3.812608	-6.687969	-1.755785	1.535694	2.299421	2.247731	-6.339420	-6.125372	-1.364040	1.982961	3.979904	-6.828252	-5.069876	-1.096560	-1.161745	3.077617	2.219420	1.395221	2.567524	-2.244710	1.062206	-0.009049	1.832813	1.906984	2.385763	5.974197	-4.341753	-0.040996	1.831369	-0.874621	0.253431	14.571674	-3.979574	-1.475485	0.478883	-3.024668	0.978628	-4.134935	-1.150158	-2.067751	-7.132886	1.893332
-3.751259	-0.610584	-0.308650	-0.739434	2.514272	0.834031	0.478412	0.376665	1.443324	0.986710	0.769268	1.349142	0.766851	11.592057	1.724636	3.227118	3.134297	1.732375	0.211797	1.051692	5.912923	5.879114	2.083838	-4.616073	9.735157	2.843009	1.105171	-0.523253	-0.222066	1.695408	2.013396	-0.770000	-1.560036	-1.990513	-1.355048	-0.928035	1.528250	-2.790151	-2.678427	1.432150	-1.475782	0.631767	-5.623263	-4.157497	-4.593533	-1.157241	0.201368	-2.478283	-7.833381	1.848786	0.511900	0.606358	1.739032	2.726368	2.317495	-16.538723	-0.404359	-0.059247	-0.057097	0.828910	3.014891	4.566635	-10.324416	-1.230439	-0.385805	1.636693	5.155710	-6.494032	-3.741936	-0.546808	2.328790	1.227798	-6.351467	-0.059179	-0.723926	3.278172	5.867429	2.558604	2.631558	1.941837	-7.211114	-2.412313	0.087268	2.187575	2.703000	2.348293	2.622268	-3.869000	-6.698358	-1.677523	1.526901	2.290776	2.278587	-6.383734	-6.093442	-1.345521	1.980553	3.976982	-6.824769	-4.978342	-1.093134	-1.169827	3.078371	2.271376	1.503935	2.666013	-2.254977	0.980396	-0.081727	1.904300	2.042568	2.468790	5.936371	-4.272224	-0.185237	2.004907	-0.836966	0.418835	14.544415	-3.983202	-1.422586	0.485837	-2.864003	0.980789	-4.096407	-1.119590	-2.150690	-7.204857	1.979190
-3.706572	-0.433673	-0.066476	-0.667268	2.651862	0.946971	0.577922	0.522727	1.682128	1.149321	0.900651	1.441936	0.879505	11.643854	1.784547	3.290713	3.177930	1.768952	0.280401	1.082453	5.957275	5.884094	1.994428	-4.706003	9.743988	2.754388	0.981009	-0.532256	-0.204742	1.742350	2.063937	-0.851867	-1.665849	-1.981254	-1.370206	-0.925090	1.534214	-2.861033	-2.762149	1.418202	-1.460155	0.631404	-5.702383	-4.276168	-4.603376	-1.193770	0.166093	-2.553969	-7.874686	1.795599	0.435104	0.533760	1.708081	2.718739	2.354121	-16.504498	-0.467039	-0.211525	-0.143301	0.767948	2.985466	4.523752	-10.318520	-1.306455	-0.523130	1.525510	5.074051	-6.612959	-3.847157	-0.705062	2.246800	1.162107	-6.448374	-0.150364	-0.836558	3.232618	5.818367	2.554605	2.651923	2.026628	-7.310419	-2.457249	0.024200	2.143730	2.686421	2.358384	2.658051	-3.918456	-6.704825	-1.596123	1.510436	2.273420	2.296960	-6.415875	-6.058256	-1.327439	1.967033	3.961423	-6.803843	-4.883987	-1.094862	-1.188243	3.070033	2.316591	1.605229	2.759466	-2.265234	0.893258	-0.168649	1.973911	2.166296	2.547729	5.889675	-4.206511	-0.332426	2.186436	-0.797297	0.585406	14.525715	-3.980800	-1.364250	0.484960	-2.697670	0.963763	-4.049363	-1.084272	-2.233377	-7.265810	2.062191
-3.660364	-0.259246	0.183251	-0.609708	2.781335	1.057806	0.675947	0.648935	1.926431	1.322313	1.032517	1.530110	0.987905	11.674469	1.834879	3.354269	3.208925	1.806818	0.352549	1.118890	5.997246	5.888548	1.889764	-4.780339	9.749250	2.664302	0.855984	-0.540161	-0.184780	1.787569	2.111992	-0.934224	-1.775540	-1.977803	-1.372403	-0.917366	1.537053	-2.920097	-2.842403	1.402650	-1.443005	0.628360	-5.754646	-4.371608	-4.617929	-1.221992	0.132645	-2.597304	-7.882293	1.739223	0.356027	0.459797	1.673553	2.707439	2.383608	-16.450293	-0.489961	-0.367980	-0.229745	0.701114	2.954499	4.473557	-10.304083	-1.367000	-0.652155	1.412242	4.987522	-6.723952	-3.942098	-0.851609	2.161775	1.095878	-6.540607	-0.236856	-0.949660	3.184760	5.763651	2.543288	2.665898	2.103541	-7.400588	-2.502944	-0.042701	2.096623	2.661692	2.359939	2.683664	-3.960394	-6.707701	-1.513543	1.486023	2.247082	2.302148	-6.435551	-6.020971	-1.310907	1.942083	3.933095	-6.766040	-4.789437	-1.101994	-1.216462	3.052266	2.354008	1.696896	2.846244	-2.275524	0.803406	-0.268451	2.040135	2.275805	2.621217	5.835506	-4.145954	-0.479171	2.373060	-0.756227	0.751030	14.516207	-3.972160	-1.301028	0.476447	-2.528851	0.929213	-3.994509	-1.045230	-2.313982	-7.315077	2.140723
-3.613040	-0.090123	0.437225	-0.566642	2.900939	1.164874	0.770865	0.753124	2.171351	1.501790	1.162435	1.612688	1.090577	11.684853	1.874546	3.417538	3.227716	1.845752	0.427071	1.161123	6.032639	5.893617	1.773008	-4.836362	9.752077	2.575094	0.734159	-0.546554	-0.162165	1.830522	2.156712	-1.015210	-1.886616	-1.979431	-1.361849	-0.905065	1.536650	-2.966125	-2.917929	1.386477	-1.424847	0.622427	-5.779194	-4.442461	-4.636489	-1.241206	0.101550	-2.607193	-7.855994	1.680796	0.275689	0.385417	1.635673	2.692489	2.404974	-16.377548	-0.472066	-0.526190	-0.315410	0.629060	2.921940	4.416072	-10.281866	-1.411084	-0.770939	1.297961	4.896547	-6.825212	-4.025294	-0.984161	2.074334	1.029428	-6.626678	-0.317137	-1.061736	3.134702	5.703471	2.524238	2.672793	2.170824	-7.480507	-2.548561	-0.112886	2.046388	2.628371	2.352293	2.698197	-3.994451	-6.707486	-1.431931	1.453427	2.211594	2.293683	-6.442851	-5.982894	-1.297179	1.905598	3.892102	-6.712460	-4.697530	-1.114759	-1.253768	3.024886	2.382700	1.776933	2.924892	-2.285891	0.713675	-0.379339	2.101565	2.369048	2.688046	5.775841	-4.091527	-0.622098	2.561728	-0.714384	0.913544	14.516590	-3.957106	-1.233524	0.460759	-2.360786	0.879463	-3.932617	-1.003300	-2.390566	-7.352125	2.213258
-3.564975	0.071032	0.692093	-0.537552	3.009242	1.266665	0.861142	0.833771	2.412261	1.684043	1.288103	1.688882	1.186179	11.676333	1.903009	3.480491	3.235100	1.885571	0.502929	1.209165	6.063375	5.900582	1.647853	-4.871622	9.753592	2.489257	0.619916	-0.551016	-0.136954	1.870736	2.197323	-1.092780	-1.996366	-1.985138	-1.338999	-0.888459	1.532950	-2.998055	-2.987361	1.370751	-1.406178	0.613451	-5.775814	-4.487861	-4.658204	-1.250837	0.073248	-2.583462	-7.796386	1.621568	0.195105	0.311514	1.594695	2.673963	2.417331	-16.288120	-0.413405	-0.683714	-0.399365	0.552482	2.887695	4.351344	-10.252928	-1.438364	-0.878071	1.183599	4.801470	-6.915277	-4.095769	-1.100992	1.985008	0.962955	-6.705482	-0.390123	-1.171520	3.082505	5.638057	2.497108	2.672010	2.226934	-7.549273	-2.593415	-0.185886	1.993114	2.586100	2.334915	2.700945	-4.020585	-6.704847	-1.353584	1.412494	2.166894	2.271365	-6.438192	-5.945431	-1.287606	1.857613	3.838781	-6.644759	-4.611207	-1.133338	-1.299296	2.987864	2.401915	1.843583	2.994167	-2.296326	0.627058	-0.499132	2.156900	2.444394	2.747207	5.712845	-4.043873	-0.757970	2.749296	-0.672399	1.070729	14.527298	-3.935517	-1.162331	0.438642	-2.196731	0.817385	-3.864522	-0.959221	-2.461010	-7.376596	2.278382
-3.516504	0.221858	0.944475	-0.521567	3.105155	1.361869	0.945389	0.890105	2.644915	1.865601	1.407407	1.758077	1.273517	11.650614	1.920307	3.543296	3.232218	1.926155	0.579269	1.262913	6.089483	5.910842	1.518445	-4.884036	9.754957	2.409343	0.517754	-0.553144	-0.109210	1.907811	2.233147	-1.164828	-2.101952	-1.993691	-1.304510	-0.867904	1.525968	-3.015046	-3.049350	1.356680	-1.387432	0.601353	-5.744853	-4.507438	-4.682281	-1.250436	0.048079	-2.526607	-7.704921	1.562786	0.115299	0.238917	1.550900	2.651983	2.419909	-16.184334	-0.315158	-0.838193	-0.480796	0.472127	2.851620	4.279463	-10.218605	-1.449105	-0.972640	1.070021	4.702594	-6.993069	-4.152984	-1.200999	1.894264	0.896522	-6.776199	-0.455106	-1.277966	3.028181	5.567616	2.461645	2.663074	2.270586	-7.606245	-2.637009	-0.261323	1.936894	2.534647	2.307440	2.691432	-4.039020	-6.700632	-1.280911	1.363148	2.113034	2.235276	-6.422455	-5.910037	-1.283607	1.798366	3.773671	-6.565136	-4.533446	-1.157873	-1.352033	2.941382	2.411086	1.895389	3.053088	-2.306876	0.546583	-0.625292	2.205005	2.500630	2.797896	5.648800	-4.003343	-0.883755	2.932562	-0.630886	1.220401	14.548649	-3.907367	-1.088093	0.411099	-2.039852	0.746323	-3.791111	-0.913554	-2.523245	-7.388239	2.334844
-3.467934	0.360270	1.191064	-0.517490	3.187954	1.449391	1.022376	0.922030	2.865549	2.043363	1.518507	1.819866	1.351619	11.609696	1.927030	3.606300	3.220500	1.967492	0.655428	1.322162	6.111150	5.925857	1.389254	-4.871891	9.757301	2.337989	0.432245	-0.552546	-0.079060	1.941437	2.263642	-1.229182	-2.200469	-2.003656	-1.259222	-0.843830	1.515781	-3.016457	-3.102520	1.345438	-1.368987	0.586129	-5.687268	-4.501310	-4.708003	-1.239713	0.026255	-2.437892	-7.583777	1.505695	0.037208	0.168360	1.504577	2.626701	2.412105	-16.068872	-0.179644	-0.987380	-0.559020	0.388773	2.813534	4.200553	-10.180477	-1.444191	-1.054260	0.957950	4.600194	-7.057925	-4.196894	-1.283689	1.802460	0.830064	-6.838373	-0.511806	-1.380293	2.971701	5.492414	2.417680	2.645648	2.300781	-7.651035	-2.679070	-0.338942	1.877813	2.473873	2.269664	2.669435	-4.050294	-6.695802	-1.216344	1.305391	2.050183	2.185751	-6.396775	-5.878225	-1.286630	1.728248	3.697548	-6.476255	-4.467168	-1.188445	-1.410847	2.885770	2.409843	1.931249	3.100944	-2.317444	0.475222	-0.755013	2.244922	2.537002	2.839553	5.586411	-3.969955	-0.996701	3.108309	-0.590399	1.360425	14.580856	-3.872694	-1.011448	0.379327	-1.893179	0.670003	-3.713279	-0.866714	-2.575216	-7.386917	2.381581
-3.419539	0.484528	1.428640	-0.523847	3.257280	1.528396	1.091082	0.930166	3.070944	2.214709	1.619877	1.874063	1.419721	11.555809	1.924354	3.670031	3.201622	2.009634	0.730973	1.386577	6.128683	5.947129	1.265010	-4.833888	9.761701	2.277789	0.367868	-0.548815	-0.046624	1.971400	2.288396	-1.283671	-2.288990	-2.013463	-1.204097	-0.816702	1.502543	-3.001826	-3.145569	1.338273	-1.351154	0.567850	-5.604557	-4.470094	-4.734692	-1.218498	0.007911	-2.319384	-7.435870	1.451520	-0.038299	0.100490	1.456049	2.598316	2.393475	-15.944794	-0.010214	-1.129214	-0.633509	0.303206	2.773224	4.114810	-10.140340	-1.425063	-1.123079	0.847994	4.494482	-7.109612	-4.227954	-1.349194	1.709875	0.763398	-6.891945	-0.560370	-1.477971	2.913016	5.412708	2.365176	2.619543	2.316861	-7.683600	-2.719531	-0.418566	1.815949	2.403791	2.221571	2.634980	-4.055210	-6.691435	-1.162301	1.239299	1.978617	2.123403	-6.362694	-5.851515	-1.298079	1.647836	3.611343	-6.381152	-4.415190	-1.225126	-1.474521	2.821553	2.398030	1.950401	3.137316	-2.328054	0.415823	-0.885284	2.275881	2.553232	2.871866	5.528133	-3.943483	-1.094394	3.273392	-0.551463	1.488781	14.624004	-3.831666	-0.933049	0.344705	-1.759511	0.592374	-3.631980	-0.818946	-2.614939	-7.372619	2.417758
-3.371547	0.593256	1.654132	-0.538970	3.313150	1.598301	1.150710	0.915773	3.258474	2.377505	1.710350	1.920676	1.477292	11.491379	1.913959	3.735133	3.177454	2.052739	0.805708	1.455729	6.142509	5.976086	1.150548	-4.769204	9.769161	2.231211	0.328827	-0.541543	-0.012075	1.997579	2.307155	-1.326238	-2.364672	-2.021417	-1.140202	-0.787030	1.486476	-2.970950	-3.177258	1.336413	-1.334141	0.546662	-5.498712	-4.414865	-4.761706	-1.186778	-0.006959	-2.173764	-7.264733	1.401338	-0.110428	0.035826	1.405644	2.567061	2.363779	-15.815286	0.188847	-1.261898	-0.703849	0.216229	2.730482	4.022463	-10.100077	-1.393684	-1.179731	0.740610	4.385673	-7.148306	-4.247013	-1.398239	1.616713	0.696233	-6.937135	-0.601328	-1.570767	2.852040	5.328803	2.304200	2.584719	2.318487	-7.704100	-2.758560	-0.500144	1.751363	2.324547	2.163326	2.588364	-4.054861	-6.688705	-1.121107	1.165038	1.898725	2.049076	-6.322008	-5.831377	-1.319328	1.557842	3.516176	-6.283164	-4.380093	-1.267922	-1.541789	2.749402	2.375714	1.952483	3.162092	-2.338656	0.370942	-1.012966	2.297331	2.549505	2.894773	5.476601	-3.923417	-1.174838	3.424763	-0.514502	1.603612	14.677837	-3.784539	-0.853554	0.308751	-1.641378	0.517484	-3.548129	-0.770350	-2.640581	-7.345420	2.442784
