2.242999	-0.737608	2.971012	2.382280	3.158715	2.564101	2.930496	5.214622	2.854268	1.938262	-0.339031	0.406717	2.040155	4.088307	2.152665	3.176390	1.430359	0.214982	0.487305	2.950985	1.936741	1.876335	-0.486658	2.381558	5.940048	-0.256064	1.208380	-0.822366	3.174447	3.996655	5.297095	1.800111	-0.924965	-1.223022	-1.838871	1.548962	3.163652	-0.276512	-1.357296	-0.632644	1.407643	1.271387	-0.230636	-3.653388	-4.444221	-0.852158	-0.744330	0.535797	-2.099152	-1.090795	-0.855270	-0.514903	1.169722	2.524410	6.036682	-7.321358	2.711903	-1.044466	-0.511892	-0.523451	-0.348607	-1.573135	5.087682	-0.348152	-0.596561	-0.936406	-1.037365	-1.172793	-1.149958	-2.036719	-0.758139	-1.942456	-3.117816	-3.937436	-2.896327	-3.165688	-2.085382	-5.148739	-2.687453	-0.705486	-0.618122	-1.371108	-4.241407	-3.739320	-2.049659	-0.613367	-1.643921	-0.101873	-1.678060	-2.020513	-1.332041	-2.392953	-2.532792	0.957254	-1.728341	0.114870	0.182242	-1.801531	-2.368290	-1.683414	-0.991553	-2.340719	-0.756420	-0.646756	2.773422	3.239387	-3.957140	-1.243849	0.040368	2.022372	1.330318	1.871205	2.451809	4.113762	-0.864033	-6.996728	-2.493050	1.607413	3.622343	0.191195	0.951024	2.243275	-3.017486	0.980951	-0.629306	-2.269306	-2.083527	1.696362	1.968884
2.226745	-0.800968	2.938560	2.348851	3.130459	2.553905	2.906837	5.219073	2.760995	1.870385	-0.435514	0.483147	2.021578	3.950541	2.122064	3.112833	1.402449	0.141306	0.431291	2.910290	1.826533	1.823292	-0.545868	2.339825	5.855642	-0.339739	1.172524	-0.886174	3.134167	3.962994	5.243097	1.703054	-0.971397	-1.335470	-1.894614	1.502697	3.130447	-0.358596	-1.473562	-0.680636	1.401066	1.254241	-0.357557	-3.795342	-4.429572	-0.838819	-0.751977	0.321985	-2.210464	-1.112101	-0.863217	-0.518238	1.165112	2.497993	6.009743	-7.417037	2.678663	-1.058015	-0.506255	-0.518145	-0.328811	-1.516926	5.100413	-0.342607	-0.575168	-0.887125	-1.015698	-1.223352	-1.138378	-1.991590	-0.674899	-1.882834	-3.161801	-3.938247	-2.841112	-3.056648	-2.018262	-5.137391	-2.564882	-0.651582	-0.550581	-1.299997	-4.181545	-3.704006	-2.005777	-0.534967	-1.561982	0.016353	-1.594888	-1.954219	-1.357215	-2.300779	-2.462475	1.039287	-1.645969	0.234723	0.259238	-1.735755	-2.245912	-1.590127	-0.907120	-2.267272	-0.694218	-0.583730	2.773119	3.226429	-3.797441	-1.175527	0.086276	2.007461	1.366463	1.856593	2.529855	4.131408	-0.760758	-7.045852	-2.369350	1.583758	3.665848	0.214548	0.988815	2.212738	-2.928401	0.933876	-0.599671	-2.221339	-2.232769	1.623812	1.950854
2.217314	-0.860279	2.910880	2.314855	3.102916	2.544116	2.885253	5.227468	2.662900	1.800522	-0.533556	0.561914	2.002207	3.823327	2.084620	3.045510	1.373044	0.073412	0.375807	2.870407	1.706346	1.766047	-0.607924	2.299297	5.785696	-0.422230	1.130892	-0.961315	3.092272	3.929043	5.178800	1.615203	-1.017333	-1.447727	-1.949945	1.456401	3.098259	-0.436642	-1.592642	-0.734704	1.390864	1.232882	-0.483768	-3.934420	-4.420625	-0.832213	-0.763014	0.108614	-2.318381	-1.132156	-0.872587	-0.524407	1.156886	2.474020	5.987742	-7.518674	2.629077	-1.080008	-0.504236	-0.515388	-0.311449	-1.456591	5.097139	-0.345307	-0.557549	-0.839281	-0.995037	-1.289784	-1.129193	-1.939071	-0.592029	-1.818947	-3.221071	-3.930793	-2.774632	-2.940343	-1.948825	-5.105405	-2.446026	-0.604686	-0.480273	-1.218147	-4.106338	-3.661481	-1.958102	-0.454535	-1.480752	0.132015	-1.515366	-1.884174	-1.376922	-2.209693	-2.390670	1.088874	-1.562885	0.358158	0.332880	-1.668486	-2.146425	-1.499948	-0.823056	-2.191145	-0.629569	-0.520706	2.774037	3.213584	-3.647470	-1.104433	0.136736	2.000355	1.404562	1.843455	2.600635	4.154202	-0.653888	-7.085129	-2.242651	1.563458	3.707041	0.249088	1.032287	2.186273	-2.839397	0.890512	-0.563188	-2.163035	-2.371259	1.548113	1.931048
2.214100	-0.916033	2.888023	2.280773	3.076540	2.534679	2.865717	5.239605	2.561942	1.730047	-0.631682	0.641321	1.982712	3.710623	2.040900	2.975421	1.341432	0.011958	0.321575	2.832141	1.577898	1.705267	-0.671761	2.260757	5.731105	-0.502003	1.084072	-1.046296	3.049742	3.895565	5.106328	1.537269	-1.062283	-1.557683	-2.003303	1.411148	3.067853	-0.509396	-1.712313	-0.792964	1.377823	1.208465	-0.607889	-4.069341	-4.417686	-0.830598	-0.775847	-0.099851	-2.422040	-1.150038	-0.882400	-0.532407	1.145929	2.453126	5.971146	-7.624207	2.565507	-1.109038	-0.504789	-0.514156	-0.296049	-1.393238	5.077824	-0.355025	-0.542955	-0.792362	-0.974825	-1.370451	-1.121658	-1.878519	-0.509346	-1.751844	-3.293761	-3.914454	-2.696877	-2.817369	-1.878332	-5.052022	-2.331949	-0.565507	-0.408174	-1.126465	-4.016586	-3.612909	-1.907651	-0.373247	-1.401041	0.243130	-1.441946	-1.812237	-1.391516	-2.121535	-2.319100	1.105967	-1.482155	0.482182	0.401650	-1.601178	-2.071490	-1.415088	-0.741289	-2.114038	-0.563718	-0.458896	2.776199	3.200954	-3.511621	-1.032207	0.190784	2.000253	1.443412	1.831796	2.661994	4.180742	-0.545423	-7.114974	-2.116087	1.546642	3.744145	0.292535	1.079875	2.163305	-2.753584	0.851280	-0.521303	-2.097044	-2.497829	1.469708	1.909984
2.216279	-0.968801	2.869900	2.247044	3.051692	2.525478	2.848093	5.255105	2.460055	1.660288	-0.728405	0.719483	1.963726	3.615957	1.991571	2.903664	1.307009	-0.042534	0.269316	2.796266	1.443203	1.641831	-0.736164	2.224982	5.692497	-0.577531	1.032896	-1.139330	3.007564	3.863283	5.027871	1.469767	-1.105742	-1.663370	-2.053142	1.367974	3.039926	-0.575695	-1.830220	-0.853406	1.362801	1.182265	-0.728501	-4.198886	-4.420727	-0.832044	-0.788809	-0.299026	-2.520575	-1.164865	-0.891637	-0.541184	1.133180	2.435825	5.960279	-7.731493	2.490679	-1.143552	-0.506803	-0.513344	-0.282059	-1.328076	5.042798	-0.370353	-0.530555	-0.745825	-0.954464	-1.463281	-1.114982	-1.809570	-0.426629	-1.682676	-3.377737	-3.888881	-2.608131	-2.688433	-1.808100	-4.977008	-2.223597	-0.534621	-0.335343	-1.026155	-3.913448	-3.559561	-1.855545	-0.292416	-1.323621	0.347778	-1.376991	-1.740323	-1.401510	-2.038093	-2.249507	1.091374	-1.406852	0.603786	0.464086	-1.535342	-2.022101	-1.337654	-0.663704	-2.037684	-0.497962	-0.399534	2.779560	3.188610	-3.393753	-0.960477	0.247330	2.006086	1.481712	1.821555	2.712077	4.209599	-0.437496	-7.136042	-1.993027	1.533336	3.775444	0.342401	1.129916	2.143158	-2.674158	0.816500	-0.475580	-2.026132	-2.611554	1.389246	1.888211
2.222861	-1.019240	2.856245	2.214011	3.028650	2.516337	2.832190	5.273503	2.359057	1.592472	-0.822296	0.794417	1.945806	3.542315	1.937351	2.831392	1.269297	-0.089648	0.219778	2.763492	1.304551	1.576814	-0.799838	2.192673	5.670115	-0.647324	0.978355	-1.238387	2.966712	3.832862	4.945646	1.413050	-1.147157	-1.763041	-2.097989	1.327865	3.015118	-0.634481	-1.943951	-0.913940	1.346738	1.155606	-0.844192	-4.321918	-4.429369	-0.834532	-0.800238	-0.484573	-2.613115	-1.175819	-0.899310	-0.549636	1.119557	2.422523	5.955214	-7.838338	2.407583	-1.181844	-0.509133	-0.511836	-0.268919	-1.262372	4.993081	-0.389753	-0.519463	-0.699102	-0.933330	-1.565917	-1.108382	-1.732124	-0.343678	-1.612652	-3.470632	-3.854030	-2.508972	-2.554304	-1.739448	-4.880641	-2.121756	-0.512421	-0.262940	-0.918693	-3.798363	-3.502779	-1.802962	-0.213455	-1.249248	0.444123	-1.322680	-1.670315	-1.407552	-1.961066	-2.183638	1.046696	-1.339961	0.720050	0.518856	-1.472454	-1.998606	-1.269567	-0.592046	-1.963799	-0.433650	-0.343845	2.783986	3.176608	-3.297155	-0.890800	0.305225	2.016585	1.518082	1.812612	2.749279	4.239406	-0.332290	-7.149203	-1.876652	1.523465	3.799313	0.396086	1.180701	2.125102	-2.604307	0.786375	-0.427625	-1.953126	-2.711738	1.307537	1.866294
2.232733	-1.068027	2.846704	2.181956	3.007570	2.507056	2.817745	5.294166	2.260654	1.527725	-0.911960	0.864096	1.929452	3.492033	1.879023	2.759812	1.227989	-0.129110	0.173719	2.734468	1.164385	1.511409	-0.861423	2.164466	5.663829	-0.709952	0.921566	-1.341264	2.928120	3.804896	4.861835	1.367300	-1.186000	-1.855202	-2.136489	1.291700	2.993970	-0.684872	-2.051084	-0.972476	1.330580	1.129840	-0.953559	-4.437366	-4.442918	-0.835982	-0.808513	-0.652514	-2.698843	-1.182161	-0.904440	-0.556681	1.105967	2.413491	5.955832	-7.942541	2.319369	-1.222147	-0.510638	-0.508550	-0.256040	-1.197395	4.930143	-0.411599	-0.508774	-0.651656	-0.910793	-1.675678	-1.101093	-1.646324	-0.260301	-1.543044	-3.569966	-3.810143	-2.400255	-2.415835	-1.673660	-4.763703	-2.027073	-0.499119	-0.192153	-0.805810	-3.673038	-3.443903	-1.751137	-0.137870	-1.178616	0.530484	-1.280956	-1.604001	-1.410383	-1.892003	-2.123143	0.974218	-1.284291	0.828216	0.564771	-1.413959	-2.000714	-1.212519	-0.527906	-1.894070	-0.372136	-0.293013	2.789270	3.164972	-3.224426	-0.824635	0.363261	2.030307	1.551097	1.804783	2.772396	4.268831	-0.232036	-7.155533	-1.770267	1.516869	3.814302	0.450906	1.230510	2.108360	-2.547099	0.760977	-0.379060	-1.880795	-2.797914	1.225575	1.844794
2.244650	-1.115875	2.840782	2.151081	2.988531	2.497403	2.804462	5.316393	2.166374	1.467007	-0.996126	0.926588	1.915073	3.466679	1.817414	2.690153	1.182961	-0.160770	0.131857	2.709754	1.025300	1.446957	-0.919533	2.140929	5.673184	-0.764125	0.863802	-1.445590	2.892661	3.779896	4.778533	1.332517	-1.221703	-1.938626	-2.167385	1.260264	2.976949	-0.726105	-2.149277	-1.026963	1.315297	1.106305	-1.055233	-4.544307	-4.460360	-0.834380	-0.812139	-0.799143	-2.776986	-1.183262	-0.906132	-0.561278	1.093264	2.408859	5.961822	-8.042004	2.229262	-1.262665	-0.510234	-0.502445	-0.242842	-1.134413	4.855868	-0.434233	-0.497596	-0.602961	-0.886253	-1.789710	-1.092377	-1.552632	-0.176340	-1.475088	-3.673163	-3.757763	-2.283126	-2.273967	-1.611959	-4.627436	-1.940020	-0.494748	-0.124194	-0.689404	-3.539411	-3.384284	-1.701255	-0.067176	-1.112340	0.605357	-1.253418	-1.543018	-1.410816	-1.832256	-2.069572	0.876917	-1.242331	0.925783	0.600835	-1.361202	-2.027539	-1.167933	-0.472642	-1.830064	-0.314717	-0.248129	2.795134	3.153712	-3.177431	-0.763287	0.420200	2.045667	1.579347	1.797843	2.780542	4.296710	-0.138955	-7.156243	-1.676933	1.513315	3.819116	0.504197	1.277684	2.092164	-2.505462	0.740292	-0.331477	-1.811817	-2.869830	1.144492	1.824264
2.257293	-1.163450	2.837892	2.121510	2.971515	2.487135	2.792022	5.339355	2.077546	1.411132	-1.073626	0.980057	1.902988	3.467053	1.753352	2.623616	1.134323	-0.184631	0.094898	2.689806	0.889968	1.384885	-0.972795	2.122519	5.697418	-0.808667	0.806404	-1.548938	2.861118	3.758275	4.697675	1.308574	-1.253717	-2.012395	-2.189647	1.234217	2.964372	-0.757641	-2.236263	-1.075505	1.301824	1.086271	-1.147898	-4.641920	-4.480429	-0.827828	-0.809771	-0.921309	-2.846802	-1.178628	-0.903578	-0.562457	1.082208	2.408602	5.972666	-8.134726	2.140426	-1.301651	-0.506912	-0.492596	-0.228782	-1.074630	4.772571	-0.456044	-0.485121	-0.552588	-0.859169	-1.905042	-1.081599	-1.451788	-0.091707	-1.410005	-3.777672	-3.697736	-2.159005	-2.129715	-1.555455	-4.473506	-1.860912	-0.499144	-0.060257	-0.571552	-3.399595	-3.325220	-1.654479	-0.002886	-1.050977	0.667483	-1.241332	-1.488827	-1.409697	-1.782971	-2.024287	0.758248	-1.216201	1.010574	0.626263	-1.315398	-2.077617	-1.136914	-0.427378	-1.773207	-0.262637	-0.210180	2.801247	3.142820	-3.157248	-0.707890	0.474802	2.061020	1.601460	1.791527	2.773232	4.321958	-0.055198	-7.152660	-1.599535	1.512476	3.812782	0.553378	1.320639	2.075801	-2.482094	0.724154	-0.286408	-1.748680	-2.927456	1.065520	1.805225
2.269345	-1.211396	2.837369	2.093329	2.956418	2.476037	2.780099	5.362220	1.995283	1.360747	-1.143422	1.022934	1.893423	3.493111	1.687698	2.561405	1.082404	-0.200802	0.063509	2.674989	0.761041	1.326662	-1.019870	2.109606	5.735389	-0.842628	0.750770	-1.648839	2.834181	3.740353	4.621016	1.295201	-1.281496	-2.075887	-2.202395	1.214087	2.956473	-0.779071	-2.309979	-1.116347	1.291031	1.070937	-1.230322	-4.729549	-4.501596	-0.814607	-0.800297	-1.016394	-2.907682	-1.167905	-0.896118	-0.559378	1.073459	2.412595	5.987712	-8.219002	2.055895	-1.337428	-0.499792	-0.478197	-0.213381	-1.019170	4.682876	-0.475485	-0.470603	-0.500184	-0.829083	-2.018646	-1.068221	-1.344801	-0.006369	-1.348908	-3.881011	-3.631190	-2.029541	-1.984186	-1.505116	-4.303965	-1.789884	-0.511956	-0.001506	-0.454412	-3.255866	-3.267907	-1.611850	0.053531	-0.994976	0.715861	-1.245540	-1.442649	-1.407908	-1.745037	-1.988461	0.622082	-1.207570	1.080803	0.640533	-1.277597	-2.149062	-1.120211	-0.392932	-1.724749	-0.217029	-0.180019	2.807238	3.132279	-3.164173	-0.659395	0.525872	2.074733	1.616164	1.785549	2.750385	4.343717	0.017211	-7.146173	-1.540712	1.513976	3.794495	0.596036	1.357928	2.058605	-2.479347	0.712309	-0.245294	-1.693629	-2.970950	0.989988	1.788163
2.279461	-1.260352	2.838485	2.066563	2.943084	2.463908	2.768395	5.384071	1.920492	1.316312	-1.204612	1.053938	1.886508	3.543983	1.621286	2.504621	1.027774	-0.209515	0.038288	2.665549	0.641129	1.273797	-1.059513	2.102435	5.785741	-0.865194	0.698301	-1.742840	2.812423	3.726334	4.550095	1.292008	-1.304509	-2.128799	-2.204954	1.200256	2.953357	-0.790213	-2.368573	-1.147982	1.283728	1.061345	-1.301369	-4.806676	-4.522163	-0.793240	-0.782857	-1.082407	-2.959084	-1.150895	-0.883247	-0.551329	1.067567	2.420542	6.006153	-8.293325	1.978447	-1.368510	-0.488171	-0.458624	-0.196224	-0.969006	4.589586	-0.491184	-0.453433	-0.445540	-0.795639	-2.127570	-1.051839	-1.232964	0.079593	-1.292849	-3.980878	-3.559504	-1.896613	-1.838545	-1.461750	-4.121167	-1.726918	-0.532665	0.050972	-0.340211	-3.110578	-3.213469	-1.574308	0.100678	-0.944695	0.749743	-1.266424	-1.405449	-1.406296	-1.719071	-1.963023	0.472578	-1.217576	1.135111	0.643343	-1.248664	-2.239571	-1.118241	-0.369829	-1.685731	-0.178901	-0.158320	2.812702	3.122069	-3.197756	-0.618477	0.572242	2.085147	1.622325	1.779599	2.712263	4.361268	0.076366	-7.138186	-1.502657	1.517384	3.763788	0.629978	1.388290	2.040044	-2.499294	0.704406	-0.209426	-1.648556	-3.000650	0.919271	1.773503
2.286351	-1.310791	2.840487	2.041198	2.931289	2.450606	2.756651	5.404022	1.853837	1.278120	-1.256467	1.072162	1.882277	3.617978	1.554957	2.454326	0.971242	-0.211111	0.019789	2.661614	0.532709	1.227732	-1.090572	2.101145	5.846886	-0.875837	0.650392	-1.828579	2.796288	3.716322	4.486178	1.298508	-1.322219	-2.171093	-2.196897	1.192956	2.954992	-0.791043	-2.410483	-1.169181	1.280604	1.058383	-1.360039	-4.872988	-4.540345	-0.762553	-0.756879	-1.118111	-3.000568	-1.127557	-0.864620	-0.537789	1.064937	2.432040	6.027072	-8.356512	1.910525	-1.393575	-0.471511	-0.433458	-0.177008	-0.924965	4.495694	-0.501933	-0.433156	-0.388564	-0.758622	-2.228976	-1.032195	-1.117798	0.166029	-1.242704	-4.075152	-3.484306	-1.762248	-1.694006	-1.425960	-3.927752	-1.671876	-0.560599	0.096164	-0.231138	-2.966123	-3.162866	-1.542632	0.137307	-0.900392	0.768717	-1.303901	-1.377914	-1.405664	-1.705428	-1.948634	0.314006	-1.246775	1.172625	0.634701	-1.229245	-2.346533	-1.131026	-0.358278	-1.656943	-0.149088	-0.145598	2.817229	3.112164	-3.256746	-0.585628	0.612850	2.090754	1.618959	1.773386	2.659471	4.374070	0.120611	-7.130081	-1.487253	1.522236	3.720495	0.653278	1.410620	2.019667	-2.543493	0.699989	-0.179939	-1.615075	-3.017027	0.854763	1.761611
2.288857	-1.363142	2.842625	2.017198	2.920787	2.436041	2.744668	5.421232	1.795775	1.246301	-1.298383	1.077164	1.880694	3.712667	1.489522	2.411447	0.913848	-0.206002	0.008490	2.663213	0.438078	1.189874	-1.112037	2.105764	5.917026	-0.874193	0.608382	-1.903832	2.786087	3.710330	4.430288	1.314161	-1.334145	-2.203007	-2.178012	1.192266	2.961255	-0.781738	-2.434436	-1.178978	1.282216	1.062732	-1.405443	-4.928288	-4.554275	-0.721752	-0.722102	-1.122921	-3.031859	-1.098016	-0.840095	-0.518412	1.065817	2.446554	6.049481	-8.407749	1.854156	-1.411555	-0.449495	-0.402472	-0.155531	-0.887721	4.404188	-0.506766	-0.409479	-0.329321	-0.717955	-2.320250	-1.009197	-1.001041	0.252641	-1.199212	-4.162005	-3.407417	-1.628648	-1.551854	-1.398174	-3.726525	-1.624476	-0.594931	0.133207	-0.129346	-2.824901	-3.116916	-1.517414	0.162310	-0.862235	0.772669	-1.357405	-1.360416	-1.406760	-1.704156	-1.945704	0.150657	-1.295118	1.192976	0.614845	-1.219746	-2.467129	-1.158220	-0.358156	-1.638927	-0.128269	-0.142164	2.820415	3.102548	-3.339201	-0.561080	0.646715	2.090155	1.605301	1.766616	2.592986	4.381813	0.148505	-7.123179	-1.495848	1.528059	3.664697	0.664346	1.424095	1.997215	-2.613104	0.698558	-0.157801	-1.594324	-3.020682	0.797816	1.752784
2.285907	-1.417731	2.844166	1.994532	2.911310	2.420204	2.732316	5.434914	1.746518	1.220829	-1.329953	1.068911	1.881644	3.824904	1.425753	2.376818	0.856824	-0.194702	0.004767	2.670263	0.359290	1.161508	-1.123068	2.116200	5.994273	-0.860183	0.573525	-1.966545	2.781995	3.708251	4.383159	1.338364	-1.339773	-2.224984	-2.148318	1.198140	2.971904	-0.762630	-2.439558	-1.176776	1.288993	1.074884	-1.436882	-4.972606	-4.562102	-0.670360	-0.678606	-1.097055	-3.052763	-1.062574	-0.809726	-0.493071	1.070321	2.463505	6.072347	-8.446590	1.810887	-1.421655	-0.422035	-0.365696	-0.131743	-0.857736	4.318048	-0.504988	-0.382321	-0.268068	-0.673730	-2.399076	-0.982924	-0.884627	0.339049	-1.162946	-4.239954	-3.330825	-1.498091	-1.413422	-1.378597	-3.520438	-1.584351	-0.634726	0.161343	-0.036857	-2.689250	-3.076302	-1.499046	0.174788	-0.830294	0.761769	-1.425905	-1.353046	-1.410245	-1.715045	-1.954327	-0.013308	-1.361944	1.196267	0.584310	-1.220354	-2.598437	-1.199110	-0.369041	-1.631962	-0.116920	-0.148140	2.821863	3.093204	-3.442631	-0.544846	0.672966	2.082150	1.580813	1.759033	2.514026	4.384335	0.158867	-7.118677	-1.529314	1.534377	3.596822	0.661950	1.428091	1.972565	-2.708750	0.699549	-0.143754	-1.587071	-3.012317	0.749764	1.747238
2.276621	-1.474726	2.844440	1.973160	2.902602	2.403175	2.719564	5.444386	1.706137	1.201555	-1.350879	1.047982	1.884969	3.951012	1.364399	2.351122	0.801599	-0.177745	0.008927	2.682577	0.298130	1.143777	-1.122978	2.132268	6.076654	-0.833913	0.546968	-2.014884	2.784056	3.709915	4.345237	1.370495	-1.338657	-2.237679	-2.108069	1.210387	2.986582	-0.734203	-2.425291	-1.162289	1.301194	1.095081	-1.453818	-5.006109	-4.562078	-0.608375	-0.626794	-1.041401	-3.063275	-1.021662	-0.773772	-0.461844	1.078397	2.482187	6.094624	-8.472929	1.781767	-1.423384	-0.389275	-0.323395	-0.105690	-0.835284	4.240211	-0.496199	-0.351779	-0.205216	-0.626212	-2.463465	-0.953646	-0.770599	0.424726	-1.134310	-4.307838	-3.256647	-1.372910	-1.280047	-1.367222	-3.312492	-1.551055	-0.678955	0.179980	0.044432	-2.561419	-3.041529	-1.487734	0.174020	-0.804553	0.736505	-1.507942	-1.355590	-1.416664	-1.737616	-1.974336	-0.173974	-1.445988	1.183124	0.543853	-1.231011	-2.737502	-1.252656	-0.390218	-1.636063	-0.115331	-0.163450	2.821229	3.084139	-3.563934	-0.536710	0.690899	2.065762	1.545225	1.750425	2.424085	4.381700	0.150861	-7.117647	-1.587999	1.540727	3.517539	0.645265	1.422262	1.945817	-2.830547	0.702361	-0.138346	-1.593602	-2.992681	0.711803	1.745113
2.260318	-1.534207	2.842849	1.953091	2.894423	2.385113	2.706460	5.449073	1.674510	1.188212	-1.361029	1.015356	1.890451	4.086822	1.306182	2.334912	0.749751	-0.155726	0.021155	2.699880	0.256058	1.137662	-1.111268	2.153672	6.162195	-0.795752	0.529728	-2.047289	2.792171	3.715065	4.316727	1.409961	-1.330345	-2.241872	-2.057716	1.228680	3.004860	-0.697065	-2.391507	-1.135564	1.318902	1.123318	-1.455866	-5.029134	-4.552576	-0.536124	-0.567400	-0.957630	-3.063491	-0.975889	-0.732691	-0.425048	1.089831	2.501871	6.115311	-8.487053	1.767262	-1.416570	-0.351603	-0.276085	-0.077595	-0.820464	4.173259	-0.480296	-0.318174	-0.141347	-0.575838	-2.511853	-0.921801	-0.661117	0.509023	-1.113496	-4.364912	-3.187055	-1.255431	-1.153111	-1.363855	-3.105705	-1.524118	-0.726523	0.188659	0.112854	-2.443517	-3.012932	-1.483481	0.159577	-0.784926	0.697629	-1.601642	-1.367568	-1.426469	-1.771147	-2.005270	-0.327777	-1.545391	1.154599	0.494498	-1.251432	-2.881467	-1.317494	-0.420687	-1.650986	-0.123589	-0.187826	2.818195	3.075373	-3.699606	-0.536252	0.699909	2.040261	1.498505	1.740622	2.324835	4.374100	0.123979	-7.120984	-1.671707	1.546680	3.427769	0.613856	1.406532	1.917203	-2.978094	0.706401	-0.141883	-1.613796	-2.962553	0.685046	1.746462
2.236533	-1.596091	2.838905	1.934347	2.886576	2.366287	2.693146	5.448577	1.651389	1.180460	-1.360387	0.972580	1.897855	4.227851	1.251778	2.328587	0.702966	-0.129220	0.041567	2.721806	0.234194	1.143934	-1.087649	2.180026	6.248963	-0.746221	0.522664	-2.062486	2.806121	3.723364	4.297554	1.456168	-1.314412	-2.238431	-1.997933	1.252585	3.026214	-0.651922	-2.338458	-1.096986	1.342041	1.159360	-1.442862	-5.042156	-4.532185	-0.454400	-0.501446	-0.848019	-3.053668	-0.925962	-0.687126	-0.383204	1.104267	2.521748	6.133418	-8.489626	1.767309	-1.401357	-0.309625	-0.224515	-0.047816	-0.813172	4.119569	-0.457515	-0.282029	-0.077214	-0.523240	-2.543128	-0.888003	-0.558367	0.591198	-1.100535	-4.410814	-3.124247	-1.147934	-1.033953	-1.368124	-2.902992	-1.503034	-0.776318	0.187118	0.166958	-2.337481	-2.990711	-1.486086	0.131235	-0.771266	0.646142	-1.704788	-1.388255	-1.439972	-1.814695	-2.046449	-0.471591	-1.657769	1.112187	0.437453	-1.281100	-3.027601	-1.391981	-0.459225	-1.676245	-0.141593	-0.220832	2.812512	3.066934	-3.845829	-0.542882	0.699575	2.005220	1.440911	1.729518	2.218103	4.361889	0.078037	-7.129394	-1.779770	1.551860	3.328658	0.567735	1.381059	1.887187	-3.150459	0.711068	-0.154451	-1.647086	-2.922711	0.670436	1.751252
2.205052	-1.660163	2.832246	1.917011	2.878915	2.347031	2.679862	5.442658	1.636418	1.177887	-1.349051	0.921659	1.906914	4.369473	1.201833	2.332383	0.662974	-0.098824	0.070162	2.747928	0.233266	1.163140	-1.052002	2.210871	6.335148	-0.686048	0.526468	-2.059501	2.825567	3.734429	4.287425	1.508602	-1.290470	-2.228271	-1.929565	1.281564	3.050043	-0.599588	-2.266772	-1.047238	1.370353	1.202716	-1.414816	-5.045785	-4.499789	-0.364351	-0.430241	-0.715452	-3.034179	-0.872706	-0.637887	-0.337041	1.121207	2.541003	6.148066	-8.481596	1.781289	-1.378213	-0.264164	-0.169650	-0.016842	-0.813128	4.081126	-0.428378	-0.244050	-0.013727	-0.469199	-2.556625	-0.853004	-0.464511	0.670386	-1.095296	-4.445571	-3.070378	-1.052580	-0.923903	-1.379489	-2.707186	-1.487336	-0.827220	0.175263	0.205569	-2.245019	-2.974903	-1.495182	0.089055	-0.763382	0.583271	-1.814870	-1.416696	-1.457383	-1.867158	-2.096936	-0.602830	-1.780257	1.057747	0.374116	-1.319314	-3.173397	-1.474250	-0.504406	-1.711112	-0.169048	-0.261862	2.803981	3.058866	-3.998550	-0.555859	0.689640	1.960482	1.372935	1.717059	2.105814	4.345507	0.013247	-7.143377	-1.911032	1.555939	3.221539	0.507303	1.346295	1.856379	-3.346204	0.715822	-0.175904	-1.692491	-2.873915	0.668752	1.759373
