-1.894073	-2.556187	-1.590406	-1.963762	-2.267591	-3.152196	-2.143727	0.549043	-0.268116	-1.603708	-1.525519	-2.000460	-1.535830	1.674387	-0.201372	-0.954694	1.240104	-1.261325	-1.481168	-2.573961	1.193593	-1.026719	-2.422647	-0.738256	6.672963	-0.429439	-4.777218	-2.396899	-2.792809	-2.301267	-0.042166	-2.873295	-3.459528	-1.805758	-2.039442	-1.173255	-2.159294	-5.124688	-1.067057	-1.343994	-0.957915	-0.747972	-4.493601	-3.208580	-0.060257	-0.397268	-0.277062	-2.353305	-2.039744	1.059163	1.534468	2.251324	2.975669	3.234245	-3.657487	-2.143104	3.346767	1.224675	1.013803	2.218766	1.711661	-0.253042	2.459783	0.503136	0.137714	-0.467385	-5.657618	8.424854	-4.158215	-5.127554	-1.769827	2.741953	-6.101860	2.403254	6.891837	8.659094	7.009855	3.847881	7.269739	-0.547935	7.897537	10.656526	8.497980	9.402392	7.004508	2.677751	-0.766881	6.252766	6.678278	4.114507	2.307804	0.488008	-1.211478	7.297850	0.624177	1.081845	0.103068	-1.444287	-1.382336	-2.880387	-1.417315	-1.361686	-1.339128	0.605942	-0.996614	-1.363704	-1.129215	-2.269940	-1.381611	-1.558516	-1.727670	-2.145963	-0.393302	-5.095330	-1.565065	-1.816552	-2.094054	-2.125351	-0.922879	-1.676504	-2.229869	-1.671607	-2.568069	-2.657804	2.045027	3.686790	-3.653667	-0.736824	1.278793
-1.792644	-2.492770	-1.533178	-1.907292	-2.200356	-3.115417	-2.086671	0.633788	-0.200263	-1.530411	-1.440392	-1.937224	-1.451514	1.763137	-0.094610	-0.878124	1.356829	-1.187390	-1.364118	-2.487937	1.311126	-0.903077	-2.318368	-0.605415	6.818204	-0.297957	-4.704396	-2.317161	-2.705356	-2.225326	0.001965	-2.769717	-3.377078	-1.730299	-1.975745	-1.123500	-2.109835	-5.055021	-0.994873	-1.287286	-0.930502	-0.746646	-4.432610	-3.140969	-0.058140	-0.389338	-0.266541	-2.269546	-1.951396	1.009446	1.497116	2.175740	2.920869	3.164642	-3.867156	-2.142492	3.273726	1.076106	0.863095	2.078148	1.610695	-0.532602	2.311304	0.333140	-0.051002	-0.644503	-5.975908	8.189297	-4.487942	-5.462053	-2.060354	2.475092	-6.435711	2.084127	6.677466	8.504893	6.843064	3.686608	7.226706	-0.526410	7.677910	10.514409	8.404600	9.354491	6.982421	2.709539	-0.735801	6.132561	6.580528	4.069519	2.335793	0.520084	-1.154671	7.258190	0.653639	1.143078	0.143876	-1.392081	-1.342627	-2.846464	-1.391086	-1.322481	-1.280218	0.648499	-0.950840	-1.316218	-1.084532	-2.224763	-1.328374	-1.497972	-1.666590	-2.073527	-0.314886	-4.997531	-1.488653	-1.771719	-2.028489	-2.064884	-0.850252	-1.553349	-2.120293	-1.568984	-2.509693	-2.588070	2.151546	3.808174	-3.576454	-0.646191	1.285173
-1.706873	-2.452087	-1.488442	-1.864365	-2.146596	-3.087872	-2.033541	0.702993	-0.153510	-1.472211	-1.369593	-1.883861	-1.368421	1.831749	-0.003018	-0.818463	1.464259	-1.125410	-1.252687	-2.403133	1.420732	-0.787273	-2.219686	-0.472295	6.952267	-0.184763	-4.622529	-2.240853	-2.618733	-2.152819	0.044436	-2.678972	-3.298089	-1.657897	-1.914472	-1.074107	-2.064495	-5.001249	-0.926027	-1.232122	-0.900064	-0.742786	-4.383957	-3.084361	-0.047791	-0.374998	-0.249070	-2.207185	-1.870747	0.971919	1.474349	2.119910	2.876277	3.106046	-4.061644	-2.132665	3.225585	0.961206	0.744136	1.964507	1.522208	-0.784039	2.205781	0.198489	-0.211429	-0.802430	-6.259027	7.988995	-4.782745	-5.761797	-2.326790	2.240524	-6.721100	1.811483	6.499092	8.374630	6.703368	3.545577	7.185850	-0.517586	7.505249	10.412064	8.325705	9.310074	6.953722	2.727723	-0.717787	6.045568	6.484150	4.017058	2.347678	0.538005	-1.109584	7.213794	0.668120	1.183069	0.170567	-1.352898	-1.311810	-2.823826	-1.377333	-1.296151	-1.233645	0.678299	-0.916321	-1.276545	-1.053691	-2.192344	-1.288067	-1.449033	-1.618507	-2.013139	-0.251410	-4.910865	-1.427775	-1.739830	-1.975848	-2.019332	-0.790256	-1.441204	-2.021446	-1.480983	-2.463599	-2.532727	2.244934	3.914043	-3.512703	-0.567267	1.288434
-1.639808	-2.435808	-1.457687	-1.836127	-2.107645	-3.070453	-1.985126	0.754100	-0.129716	-1.430750	-1.314770	-1.841426	-1.287774	1.878211	0.071409	-0.777341	1.560262	-1.076816	-1.149105	-2.320923	1.519847	-0.682015	-2.128015	-0.341136	7.072887	-0.091489	-4.533078	-2.169120	-2.534407	-2.084866	0.084806	-2.602511	-3.223648	-1.589708	-1.856586	-1.025724	-2.023821	-4.964456	-0.861263	-1.179088	-0.866819	-0.736230	-4.349099	-3.039887	-0.028967	-0.354151	-0.224677	-2.167675	-1.799554	0.947648	1.466885	2.084953	2.842910	3.059751	-4.238098	-2.113445	3.203454	0.881730	0.658691	1.879571	1.447707	-1.003868	2.144862	0.101267	-0.340909	-0.938565	-6.503521	7.826502	-5.038897	-6.022949	-2.565664	2.041800	-6.954967	1.589359	6.359869	8.271202	6.594029	3.427847	7.149271	-0.521129	7.383057	10.353125	8.264554	9.271587	6.920541	2.733057	-0.712796	5.995229	6.393889	3.960380	2.344779	0.542148	-1.076437	7.168300	0.668938	1.202413	0.183129	-1.327150	-1.289461	-2.812922	-1.376066	-1.283237	-1.200180	0.694984	-0.893626	-1.245354	-1.037796	-2.173490	-1.261588	-1.412624	-1.584637	-1.966226	-0.204387	-4.837947	-1.384312	-1.721905	-1.937586	-1.989940	-0.745144	-1.343317	-1.936391	-1.410279	-2.431066	-2.493362	2.322823	4.001770	-3.462879	-0.501060	1.288970
-1.594079	-2.444995	-1.442011	-1.823312	-2.084431	-3.063743	-1.941977	0.784992	-0.130013	-1.407214	-1.277086	-1.810648	-1.210672	1.901129	0.127225	-0.755827	1.643032	-1.042618	-1.055255	-2.242597	1.606220	-0.589672	-2.044446	-0.214021	7.178242	-0.019171	-4.437622	-2.102920	-2.453726	-2.022398	0.122744	-2.541300	-3.154617	-1.526759	-1.802914	-0.978941	-1.988213	-4.945234	-0.801143	-1.128722	-0.831009	-0.726838	-4.329051	-3.008277	-0.001642	-0.326823	-0.193540	-2.151867	-1.739235	0.937366	1.475005	2.071415	2.821474	3.026723	-4.394096	-2.084952	3.207681	0.838493	0.607604	1.824251	1.388310	-1.189430	2.128955	0.042495	-0.437685	-1.050895	-6.706850	7.703217	-5.253796	-6.242735	-2.774227	1.881517	-7.135586	1.420351	6.261877	8.196737	6.517467	3.335758	7.118882	-0.536359	7.313210	10.339945	8.223763	9.241272	6.885093	2.726614	-0.720421	5.984020	6.314263	3.902791	2.328718	0.533228	-1.055144	7.125267	0.657646	1.202226	0.181922	-1.314902	-1.274973	-2.813881	-1.386997	-1.283913	-1.180235	0.698486	-0.882992	-1.223109	-1.037576	-2.168641	-1.249458	-1.389299	-1.565769	-1.933878	-0.174935	-4.781091	-1.359666	-1.718610	-1.914785	-1.977517	-0.716908	-1.262646	-1.867882	-1.359163	-2.413036	-2.471133	2.383180	4.069099	-3.427090	-0.448310	1.287239
-1.571790	-2.480044	-1.442119	-1.826221	-2.077464	-3.068002	-1.904477	0.794099	-0.154770	-1.402226	-1.257173	-1.791848	-1.138068	1.899724	0.163538	-0.754405	1.711129	-1.023344	-0.972659	-2.169211	1.678043	-0.512135	-1.969650	-0.092822	7.267017	0.031841	-4.337801	-2.043015	-2.377861	-1.966170	0.157925	-2.495902	-3.091691	-1.469845	-1.754136	-0.934257	-1.957872	-4.943664	-0.746101	-1.081429	-0.792936	-0.714509	-4.324393	-2.989885	0.033991	-0.293232	-0.156003	-2.159972	-1.690944	0.941434	1.498570	2.079308	2.812370	3.007581	-4.527840	-2.047556	3.237981	0.831309	0.590786	1.798649	1.344776	-1.339094	2.157256	0.022127	-0.500929	-1.138128	-6.867678	7.619446	-5.425941	-6.419516	-2.950617	1.761152	-7.262680	1.305578	6.206005	8.152550	6.475177	3.270995	7.096416	-0.562272	7.296265	10.373550	8.205379	9.221103	6.849645	2.709752	-0.739948	6.013253	6.249391	3.847489	2.301451	0.512298	-1.045334	7.088112	0.636005	1.184047	0.167618	-1.315859	-1.267675	-2.826595	-1.409544	-1.298018	-1.173869	0.689110	-0.884315	-1.210072	-1.053373	-2.177831	-1.251844	-1.379242	-1.562311	-1.916780	-0.163630	-4.742192	-1.354778	-1.730227	-1.908121	-1.982413	-0.707094	-1.201712	-1.818285	-1.329442	-2.410065	-2.466713	2.424320	4.114407	-3.405048	-0.409221	1.283745
-1.574506	-2.540680	-1.458280	-1.844726	-2.086826	-3.083180	-1.872849	0.780421	-0.203610	-1.415901	-1.255147	-1.784964	-1.070775	1.873875	0.180073	-0.772970	1.763515	-1.019056	-0.902426	-2.101675	1.733910	-0.450779	-1.903983	0.020785	7.338346	0.061838	-4.235301	-1.989933	-2.307837	-1.916759	0.190149	-2.466396	-3.035331	-1.419567	-1.710770	-0.892112	-1.932871	-4.959349	-0.696353	-1.037496	-0.752914	-0.699206	-4.335240	-2.984709	0.077535	-0.253736	-0.112535	-2.191597	-1.655375	0.959870	1.537077	2.108013	2.815674	3.002595	-4.638065	-2.001751	3.293367	0.859040	0.607274	1.802129	1.317409	-1.452120	2.227828	0.039057	-0.530665	-1.199605	-6.985727	7.574615	-5.554974	-6.552794	-3.093758	1.681179	-7.337250	1.244745	6.192150	8.139169	6.467716	3.234454	7.083351	-0.597582	7.331253	10.453763	8.210864	9.212737	6.816345	2.684086	-0.770367	6.083112	6.202857	3.797536	2.265106	0.480650	-1.046371	7.059938	0.605902	1.149822	0.141194	-1.329404	-1.266755	-2.850662	-1.442878	-1.325075	-1.180786	0.667511	-0.897186	-1.206273	-1.085096	-2.200776	-1.268530	-1.382296	-1.574231	-1.915224	-0.170572	-4.722773	-1.370043	-1.756688	-1.917860	-2.004518	-0.716921	-1.162571	-1.789493	-1.322412	-2.422335	-2.480313	2.444939	4.136562	-3.396236	-0.383664	1.279007
-1.603141	-2.625962	-1.490322	-1.878299	-2.112155	-3.108918	-1.847116	0.743616	-0.275388	-1.447818	-1.270606	-1.789552	-1.009435	1.824099	0.177121	-0.810822	1.799549	-1.029393	-0.845246	-2.040726	1.772903	-0.406545	-1.847425	0.125406	7.391827	0.071674	-4.131848	-1.944018	-2.244496	-1.874468	0.219265	-2.452480	-2.985785	-1.376317	-1.673203	-0.852828	-1.913100	-4.991436	-0.652002	-0.997125	-0.711328	-0.680921	-4.361309	-2.992340	0.128338	-0.208883	-0.063777	-2.245735	-1.632940	0.992337	1.589610	2.156402	2.831147	3.011694	-4.724115	-1.948340	3.372194	0.919694	0.655272	1.833273	1.306139	-1.528694	2.337659	0.091269	-0.527827	-1.235343	-7.061800	7.566959	-5.641701	-6.643106	-3.203444	1.641012	-7.361626	1.236212	6.219049	8.156258	6.494720	3.226347	7.080843	-0.640779	7.416130	10.579157	8.240904	9.217440	6.787270	2.651357	-0.810423	6.192669	6.177634	3.755696	2.221954	0.439806	-1.057400	7.043474	0.569272	1.101783	0.103848	-1.354622	-1.271405	-2.885432	-1.485934	-1.364271	-1.200367	0.634537	-0.920890	-1.211535	-1.132277	-2.236824	-1.298956	-1.397964	-1.601100	-1.929119	-0.195320	-4.723831	-1.405366	-1.797536	-1.943835	-2.043277	-0.747110	-1.146742	-1.782925	-1.338814	-2.449652	-2.511642	2.444161	4.134907	-3.399773	-0.371087	1.273538
-1.657997	-2.734345	-1.537642	-1.925980	-2.152694	-3.144577	-1.827141	0.683958	-0.368257	-1.497040	-1.302636	-1.804812	-0.954543	1.751562	0.155552	-0.866723	1.819013	-1.053526	-0.801392	-1.986889	1.794570	-0.379796	-1.799636	0.219885	7.427517	0.062788	-4.029151	-1.905403	-2.188482	-1.839479	0.245199	-2.453464	-2.943137	-1.340319	-1.641619	-0.816647	-1.898319	-5.038679	-0.613017	-0.960437	-0.668547	-0.659716	-4.401869	-3.012092	0.185633	-0.159325	-0.010473	-2.320818	-1.623640	1.038175	1.654937	2.222859	2.858271	3.034466	-4.785887	-1.888237	3.472289	1.010463	0.732230	1.890018	1.310529	-1.569851	2.482814	0.175825	-0.494144	-1.246023	-7.097618	7.593973	-5.687891	-6.692013	-3.280220	1.639175	-7.339275	1.276978	6.284504	8.202762	6.554980	3.246089	7.089780	-0.690184	7.547409	10.747157	8.295560	9.236066	6.764255	2.613435	-0.858678	6.339919	6.175987	3.724379	2.174298	0.391440	-1.077374	7.040932	0.528030	1.042430	0.057027	-1.390355	-1.280783	-2.930069	-1.537480	-1.414554	-1.231711	0.591446	-0.954470	-1.225492	-1.194033	-2.285011	-1.342247	-1.425429	-1.642109	-1.957968	-0.237033	-4.745887	-1.460126	-1.851993	-1.985474	-2.097699	-0.797891	-1.155201	-1.799413	-1.378819	-2.491446	-2.559963	2.421569	4.109474	-3.414692	-0.370675	1.267821
-1.738687	-2.863660	-1.599229	-1.986464	-2.207285	-3.189229	-1.812603	0.602381	-0.479709	-1.562141	-1.349853	-1.829608	-0.906404	1.658002	0.116783	-0.938872	1.822087	-1.090225	-0.770712	-1.940504	1.798964	-0.370386	-1.759973	0.303371	7.445944	0.037086	-3.928899	-1.874032	-2.140248	-1.811727	0.267946	-2.468321	-2.907267	-1.311572	-1.616093	-0.783715	-1.888136	-5.099479	-0.579231	-0.927430	-0.624996	-0.635674	-4.455830	-3.042971	0.248420	-0.105835	0.046540	-2.414779	-1.627094	1.096402	1.731536	2.305332	2.896244	3.070193	-4.823812	-1.822526	3.590952	1.127851	0.834985	1.969713	1.329764	-1.577414	2.658558	0.289085	-0.432063	-1.232886	-7.095829	7.652292	-5.696310	-6.702023	-3.325386	1.673315	-7.274670	1.363052	6.385460	8.276971	6.646435	3.292474	7.110665	-0.743996	7.720482	10.954056	8.374284	9.269052	6.748880	2.572223	-0.913517	6.521877	6.199350	3.705586	2.124435	0.337345	-1.105091	7.054008	0.484008	0.974374	0.002292	-1.435207	-1.294050	-2.983516	-1.596127	-1.474610	-1.273625	0.539650	-0.996733	-1.247589	-1.269153	-2.344090	-1.397216	-1.463601	-1.696075	-2.000926	-0.294376	-4.788939	-1.533229	-1.918954	-2.041801	-2.166389	-0.869103	-1.188253	-1.839235	-1.442012	-2.546801	-2.624075	2.377183	4.060806	-3.439770	-0.381272	1.262305
-1.844194	-3.011277	-1.673693	-2.058143	-2.274454	-3.241763	-1.803092	0.500406	-0.606690	-1.641265	-1.410480	-1.862551	-0.865211	1.545700	0.062695	-1.025081	1.809302	-1.137921	-0.752684	-1.901731	1.786597	-0.377680	-1.727568	0.375283	7.447988	-0.003110	-3.832705	-1.849673	-2.100059	-1.790993	0.287535	-2.495779	-2.877950	-1.289900	-1.596560	-0.754126	-1.882040	-5.171948	-0.550365	-0.898048	-0.581084	-0.608979	-4.521767	-3.083769	0.315601	-0.049282	0.106338	-2.525130	-1.642644	1.165761	1.817626	2.401434	2.944040	3.117836	-4.838834	-1.752401	3.725142	1.267835	0.959805	2.069238	1.362737	-1.553907	2.859519	0.426750	-0.344687	-1.197749	-7.059805	7.737926	-5.670517	-6.676374	-3.340876	1.740343	-7.173080	1.489412	6.518098	8.376500	6.766360	3.363735	7.143674	-0.800388	7.930077	11.195335	8.475819	9.316402	6.742402	2.529574	-0.973274	6.734683	6.248383	3.700778	2.074534	0.279323	-1.139258	7.083711	0.438876	0.900301	-0.058682	-1.487659	-1.310440	-3.044588	-1.660415	-1.542964	-1.324756	0.480614	-1.046341	-1.277141	-1.356087	-2.412598	-1.462472	-1.511184	-1.761522	-2.056802	-0.365626	-4.852517	-1.623112	-1.997057	-2.111513	-2.247621	-0.959996	-1.245670	-1.902103	-1.527422	-2.614497	-2.702401	2.311447	3.990032	-3.473675	-0.401556	1.257356
-1.972877	-3.174088	-1.759269	-2.139103	-2.352420	-3.300841	-1.798056	0.380172	-0.745645	-1.732201	-1.482348	-1.901997	-0.830974	1.417416	-0.004415	-1.122723	1.781572	-1.194738	-0.746430	-1.870564	1.758432	-0.400584	-1.701364	0.435285	7.434870	-0.055182	-3.742120	-1.831948	-2.068009	-1.776857	0.304052	-2.534334	-2.854810	-1.274982	-1.582789	-0.727878	-1.879457	-5.253999	-0.526071	-0.872174	-0.537243	-0.579829	-4.597962	-3.133082	0.385946	0.009344	0.167957	-2.649008	-1.669277	1.244782	1.911228	2.508474	3.000413	3.176144	-4.832304	-1.679182	3.871458	1.425943	1.102613	2.185089	1.408044	-1.502434	3.079866	0.584061	-0.235644	-1.142859	-6.993505	7.846348	-5.614788	-6.619001	-3.329191	1.836536	-7.040459	1.650259	6.677999	8.498500	6.911378	3.457470	7.188626	-0.857541	8.170006	11.465636	8.598378	9.377649	6.745748	2.487248	-1.036236	6.973744	6.322873	3.710932	2.026582	0.219168	-1.178527	7.130452	0.394110	0.822853	-0.124197	-1.546077	-1.329247	-3.112017	-1.728832	-1.617989	-1.383563	0.416122	-1.101815	-1.313317	-1.453033	-2.488889	-1.536404	-1.566676	-1.836705	-2.124144	-0.448732	-4.935627	-1.727838	-2.084695	-2.192986	-2.339370	-1.069445	-1.326592	-1.987156	-1.633530	-2.693045	-2.792998	2.225269	3.898827	-3.515091	-0.429978	1.253273
-2.122500	-3.348641	-1.853939	-2.227264	-2.439169	-3.365007	-1.796889	0.244320	-0.892696	-1.832423	-1.563028	-1.946143	-0.803596	1.276274	-0.081886	-1.228915	1.740109	-1.258560	-0.750764	-1.846851	1.715853	-0.437583	-1.680153	0.483342	7.408138	-0.116282	-3.658579	-1.820336	-2.044004	-1.768805	0.317623	-2.582339	-2.837398	-1.266349	-1.574481	-0.704897	-1.879702	-5.343396	-0.505973	-0.849610	-0.493904	-0.548507	-4.682492	-3.189397	0.458168	0.069079	0.230407	-2.783292	-1.705756	1.331803	2.010264	2.623588	3.063979	3.243663	-4.806023	-1.604137	4.026353	1.597462	1.259045	2.313533	1.464080	-1.426504	3.313545	0.755972	-0.108950	-1.070867	-6.901423	7.972713	-5.533863	-6.534323	-3.293280	1.957722	-6.882980	1.839304	6.860277	8.639668	7.077616	3.570858	7.245011	-0.913723	8.433670	11.759027	8.739647	9.451941	6.759430	2.446848	-1.100730	7.233799	6.421830	3.736443	1.982317	0.158586	-1.221558	7.193924	0.350941	0.744557	-0.192562	-1.608774	-1.349862	-3.184448	-1.799891	-1.697984	-1.448434	0.347855	-1.161633	-1.355214	-1.557970	-2.571191	-1.617258	-1.628466	-1.919687	-2.201233	-0.541394	-5.036834	-1.845130	-2.180108	-2.284337	-2.439379	-1.195870	-1.429590	-2.092967	-1.758327	-2.780725	-2.893644	2.119938	3.789352	-3.562607	-0.464927	1.250263
-2.290303	-3.531212	-1.955403	-2.320373	-2.532517	-3.432699	-1.798863	0.095960	-1.043676	-1.939164	-1.649856	-1.993054	-0.782825	1.125700	-0.166815	-1.340523	1.686400	-1.327120	-0.764241	-1.830287	1.660577	-0.486803	-1.662673	0.519625	7.369513	-0.183469	-3.583412	-1.814224	-2.027820	-1.766162	0.328392	-2.638054	-2.825193	-1.263429	-1.571242	-0.685082	-1.882065	-5.437839	-0.489623	-0.830117	-0.451475	-0.515285	-4.773261	-3.251123	0.530938	0.128893	0.292696	-2.924684	-1.750605	1.424979	2.112601	2.743829	3.133223	3.318750	-4.762039	-1.528620	4.186183	1.777547	1.424625	2.450681	1.529090	-1.330042	3.554391	0.937242	0.031140	-0.984690	-6.788233	8.111988	-5.432922	-6.427156	-3.236509	2.099352	-6.707287	2.049864	7.059769	8.796427	7.260857	3.700768	7.311977	-0.967333	8.714142	12.069256	8.896921	9.538035	6.783580	2.409761	-1.165160	7.509226	6.543389	3.777147	1.943185	0.099142	-1.267025	7.273280	0.310285	0.667761	-0.262163	-1.674072	-1.371819	-3.260529	-1.872150	-1.781216	-1.517682	0.277527	-1.224260	-1.401837	-1.668716	-2.657672	-1.703213	-1.694868	-2.008381	-2.286195	-0.641084	-5.154290	-1.972442	-2.281383	-2.383488	-2.545242	-1.337316	-1.552710	-2.217653	-1.899364	-2.875646	-3.001888	1.997135	3.664093	-3.614895	-0.504704	1.248448
-2.473094	-3.717974	-2.061230	-2.416120	-2.630167	-3.502316	-1.803297	-0.061449	-1.194345	-2.049543	-1.740073	-2.040771	-0.768351	0.969330	-0.256131	-1.454341	1.622101	-1.398055	-0.785245	-1.820475	1.594648	-0.546067	-1.647656	0.544531	7.320932	-0.253795	-3.517755	-1.812937	-2.019060	-1.768191	0.336536	-2.699742	-2.817679	-1.265574	-1.572577	-0.668270	-1.885815	-5.535057	-0.476573	-0.813461	-0.410356	-0.480552	-4.868108	-3.316675	0.602930	0.187783	0.353867	-3.069824	-1.802191	1.522443	2.216059	2.866247	3.206589	3.399665	-4.702650	-1.453905	4.347330	1.961403	1.594931	2.592659	1.601182	-1.217037	3.796379	1.122716	0.180242	-0.887428	-6.658892	8.259090	-5.317268	-6.302362	-3.162373	2.256771	-6.519825	2.275072	7.271240	8.965092	7.456663	3.843813	7.388424	-1.016984	9.004547	12.389784	9.067129	9.634315	6.817922	2.377118	-1.228062	7.794159	6.685102	3.832338	1.910281	0.042224	-1.313709	7.366928	0.272796	0.594516	-0.331515	-1.740374	-1.394742	-3.338932	-1.944282	-1.865983	-1.589654	0.206795	-1.288190	-1.452201	-1.783021	-2.746500	-1.792403	-1.764203	-2.100636	-2.377006	-0.745197	-5.285771	-2.107050	-2.386560	-2.488232	-2.654449	-1.491429	-1.693543	-2.358870	-2.053827	-2.975801	-3.115157	1.858839	3.525993	-3.670700	-0.547765	1.247849
-2.667295	-3.905020	-2.168874	-2.512185	-2.729782	-3.572254	-1.809445	-0.224178	-1.340483	-2.160621	-1.830863	-2.087341	-0.759767	0.810876	-0.346711	-1.567129	1.549071	-1.468977	-0.812009	-1.816921	1.520311	-0.613006	-1.633893	0.558638	7.264343	-0.324383	-3.462646	-1.815747	-2.017263	-1.774063	0.342226	-2.765703	-2.814281	-1.272064	-1.577950	-0.654247	-1.890203	-5.632870	-0.466401	-0.799353	-0.370896	-0.444652	-4.964834	-3.384484	0.672882	0.244774	0.413020	-3.215358	-1.858773	1.622254	2.318594	2.987974	3.282471	3.484650	-4.630383	-1.381207	4.506310	2.144431	1.765712	2.735730	1.678452	-1.091623	4.033782	1.307382	0.333967	-0.782261	-6.518211	8.409090	-5.192274	-6.164989	-3.074512	2.425261	-6.326992	2.508240	7.489441	9.141859	7.660500	3.996436	7.472971	-1.061494	9.297791	12.714088	9.246960	9.738933	6.861794	2.349762	-1.288160	8.082612	6.843813	3.900786	1.884332	-0.011029	-1.360486	7.472833	0.238768	0.526598	-0.399310	-1.806195	-1.418466	-3.418390	-2.015088	-1.950665	-1.662748	0.137199	-1.352014	-1.505282	-1.898598	-2.835883	-1.883003	-1.834807	-2.194269	-2.471596	-0.851080	-5.428780	-2.246121	-2.493654	-2.596282	-2.764496	-1.655671	-1.849260	-2.513899	-2.218579	-3.079137	-3.230796	1.707348	3.378235	-3.728901	-0.592435	1.248408
-2.869084	-4.088490	-2.275737	-2.606311	-2.829058	-3.640964	-1.816596	-0.388311	-1.477992	-2.269476	-1.919445	-2.130887	-0.756582	0.654046	-0.435456	-1.675736	1.469241	-1.537591	-0.842725	-1.819060	1.439982	-0.685089	-1.620292	0.562680	7.201818	-0.392577	-3.418927	-1.821926	-2.021849	-1.782946	0.345652	-2.834344	-2.814517	-1.282158	-1.586828	-0.642793	-1.894533	-5.729250	-0.458691	-0.787525	-0.333461	-0.408031	-5.061315	-3.453123	0.739561	0.298966	0.469319	-3.358059	-1.918562	1.722510	2.418190	3.106317	3.359320	3.571871	-4.547705	-1.311659	4.659877	2.322316	1.932939	2.876337	1.758974	-0.957825	4.261295	1.486570	0.488101	-0.672376	-6.370918	8.557352	-5.063128	-6.019833	-2.976591	2.600233	-6.134602	2.742935	7.709358	9.322983	7.867895	4.155112	7.564038	-1.099981	9.587677	13.035872	9.432991	9.849752	6.914152	2.328235	-1.344384	8.368805	7.015845	3.980788	1.865679	-0.059692	-1.406387	7.588381	0.208175	0.465368	-0.464423	-1.870189	-1.442925	-3.497755	-2.083549	-2.033742	-1.735478	0.070160	-1.414466	-1.560095	-2.013217	-2.924144	-1.973254	-1.905125	-2.287185	-2.567885	-0.956117	-5.580569	-2.386791	-2.600722	-2.705344	-2.872931	-1.827224	-2.016720	-2.679738	-2.390299	-3.183572	-3.346138	1.545137	3.224129	-3.788559	-0.637336	1.249984
-3.074469	-4.264723	-2.379279	-2.696362	-2.925776	-3.706985	-1.824101	-0.549916	-1.603051	-2.373313	-2.003179	-2.169674	-0.758280	0.502426	-0.519390	-1.777188	1.384586	-1.601707	-0.875605	-1.826310	1.356154	-0.759722	-1.605913	0.557500	7.135294	-0.455969	-3.387261	-1.830750	-2.032187	-1.793979	0.347002	-2.904218	-2.817915	-1.295135	-1.598619	-0.633692	-1.898154	-5.822398	-0.453097	-0.777706	-0.298333	-0.371089	-5.155510	-3.521310	0.801847	0.349533	0.522050	-3.494925	-1.979778	1.821358	2.513094	3.218819	3.435632	3.659595	-4.457176	-1.246231	4.805088	2.491185	2.093053	3.011278	1.840920	-0.819435	4.474232	1.656024	0.638669	-0.560833	-6.221361	8.699654	-4.934723	-5.871500	-2.872137	2.777409	-5.948090	2.973181	7.926273	9.504969	8.074553	4.316393	7.659890	-1.131856	9.868118	13.349189	9.621754	9.964517	6.973671	2.312729	-1.395914	8.647117	7.197134	4.070220	1.854270	-0.103167	-1.450611	7.710594	0.180698	0.411828	-0.525982	-1.931217	-1.468217	-3.576011	-2.148840	-2.113877	-1.806522	0.006866	-1.474436	-1.615728	-2.124757	-3.009757	-2.061535	-1.973732	-2.377379	-2.663835	-1.057836	-5.738226	-2.526269	-2.705904	-2.813192	-2.977425	-2.003153	-2.192560	-2.853163	-2.565526	-3.287104	-3.458627	1.374857	3.067173	-3.848812	-0.681207	1.252373
