-3.162948	-6.158022	-1.404716	0.365309	2.230446	2.202621	2.298027	-4.492313	0.333169	0.982840	2.872288	1.930279	0.378169	-0.067051	3.549498	4.319411	2.155949	2.551003	2.895749	3.773142	4.901822	4.508627	1.998910	2.133781	-2.282868	3.435274	2.510743	3.279765	1.039288	-0.118569	1.223925	4.759029	3.850493	3.199182	1.647805	3.668866	2.061196	3.653536	0.180786	2.432252	3.689505	0.222562	-0.064915	5.477079	1.379414	2.903984	3.660532	-2.061348	1.599805	-0.262248	2.137891	1.892437	0.531346	1.126887	0.816349	-2.254981	-0.890762	-0.390763	-0.778666	0.589849	0.792202	-1.583174	-6.731192	-2.031274	-2.891085	-2.861444	6.249889	-9.557440	0.450758	-1.726775	0.638495	3.227432	-5.705567	-4.416663	-2.150209	-2.662700	1.017855	-0.930354	1.023444	0.498123	-2.387932	-0.281174	-5.776216	-1.707618	-3.707899	-1.044076	0.323212	-4.198354	-0.918907	-1.441740	-1.978881	-1.498644	-1.111716	-0.131876	-2.954415	-1.012343	-0.953168	-3.627719	-8.117393	-4.570760	0.051929	-0.819796	-1.579164	0.353149	-0.042501	1.131427	-5.557605	-3.173278	-1.085531	0.460205	0.681959	-1.128808	-1.004537	-5.365017	-0.569501	-0.993313	1.083721	2.959947	2.872889	-0.854105	-0.699856	1.471897	-3.871312	-0.778768	-1.989041	0.605238	3.559809	4.469273	1.297288
-3.131522	-6.098162	-1.327580	0.434486	2.271667	2.236755	2.346598	-4.432331	0.405987	1.026021	2.885094	1.990074	0.405354	-0.044573	3.599748	4.364648	2.197835	2.612846	2.960036	3.819999	4.972252	4.542218	2.026653	2.182779	-2.243603	3.460714	2.558192	3.308769	1.010038	-0.113257	1.238778	4.757912	3.851747	3.189979	1.614747	3.648236	2.074760	3.636798	0.154972	2.378997	3.654416	0.172279	-0.118068	5.522991	1.330618	2.869747	3.622116	-2.148297	1.597332	-0.298504	2.119182	1.837391	0.482285	1.123104	0.812495	-2.263998	-0.907347	-0.446567	-0.825775	0.579915	0.781589	-1.550596	-6.744307	-2.057478	-2.949085	-2.909082	6.241058	-9.574219	0.364083	-1.768652	0.617622	3.246070	-5.679234	-4.465527	-2.169729	-2.667345	1.044486	-0.912458	1.024113	0.533050	-2.422798	-0.233851	-5.742635	-1.678473	-3.707186	-1.048444	0.335819	-4.473502	-0.761220	-1.429402	-1.992601	-1.521240	-1.140150	-0.230856	-2.946647	-1.062008	-0.993068	-3.674659	-8.182591	-4.647931	-0.006005	-0.841681	-1.610865	0.329346	-0.014770	1.171865	-5.634758	-3.226612	-1.091876	0.456850	0.721318	-1.070768	-1.031800	-5.389047	-0.578926	-0.966220	1.149672	3.009351	2.877526	-0.850886	-0.709602	1.516268	-3.834080	-0.726519	-1.975940	0.652902	3.562474	4.444656	1.327227
-3.098636	-6.033939	-1.245901	0.509558	2.317570	2.276092	2.390513	-4.365747	0.483997	1.079549	2.906548	2.055181	0.437072	-0.012749	3.656427	4.420605	2.239786	2.682314	3.031027	3.871886	5.044868	4.580786	2.057935	2.233358	-2.200883	3.484219	2.603480	3.335143	0.982384	-0.110455	1.253839	4.751153	3.846562	3.178305	1.581710	3.619882	2.083824	3.611248	0.125466	2.318705	3.607955	0.114194	-0.178592	5.555834	1.274931	2.825361	3.573413	-2.237286	1.587251	-0.345824	2.085013	1.768280	0.424422	1.111495	0.804636	-2.283858	-0.932327	-0.520483	-0.890549	0.557965	0.767372	-1.515616	-6.771448	-2.096478	-3.022627	-2.974004	6.218904	-9.600612	0.277626	-1.819009	0.586755	3.261862	-5.665147	-4.509284	-2.190778	-2.674354	1.083556	-0.885492	1.029964	0.574086	-2.460938	-0.188723	-5.711114	-1.642859	-3.698150	-1.042509	0.357875	-4.754117	-0.593322	-1.412732	-1.992649	-1.530294	-1.152760	-0.323790	-2.925345	-1.106062	-1.021049	-3.708255	-8.238224	-4.721935	-0.058547	-0.860190	-1.630852	0.321892	0.020699	1.217550	-5.719563	-3.274654	-1.094151	0.461983	0.770530	-1.005124	-1.075995	-5.415889	-0.585037	-0.938047	1.222678	3.067399	2.867935	-0.851890	-0.705790	1.564608	-3.794209	-0.666949	-1.964088	0.695460	3.563016	4.413871	1.360504
-3.065208	-5.967015	-1.161084	0.589347	2.368295	2.320542	2.429543	-4.294436	0.565491	1.142773	2.936894	2.124597	0.473229	0.027637	3.718142	4.486338	2.280577	2.757998	3.107605	3.928312	5.118148	4.623569	2.092447	2.285033	-2.155486	3.505869	2.646137	3.358748	0.957472	-0.109803	1.269727	4.739238	3.835339	3.164639	1.549536	3.585082	2.088583	3.577791	0.093168	2.252924	3.551558	0.049464	-0.244683	5.574595	1.213681	2.771754	3.515435	-2.325016	1.570504	-0.403266	2.035942	1.686252	0.358745	1.092603	0.793661	-2.314082	-0.965269	-0.611599	-0.972107	0.524510	0.749834	-1.479670	-6.812273	-2.148263	-3.110840	-3.055757	6.183437	-9.637057	0.192064	-1.877931	0.545467	3.273812	-5.665052	-4.548531	-2.214115	-2.684658	1.134155	-0.849773	1.041159	0.621219	-2.502747	-0.148449	-5.683521	-1.602155	-3.680575	-1.026180	0.389910	-5.034297	-0.420994	-1.393131	-1.979539	-1.525542	-1.148626	-0.409351	-2.892180	-1.144188	-1.036512	-3.727662	-8.283934	-4.791406	-0.104840	-0.874933	-1.638163	0.331917	0.063981	1.268373	-5.810534	-3.316852	-1.091969	0.476385	0.829676	-0.931888	-1.136141	-5.445507	-0.588046	-0.908860	1.302246	3.133523	2.844718	-0.857335	-0.688524	1.616416	-3.752077	-0.600879	-1.954494	0.731658	3.561084	4.377250	1.397250
-3.032050	-5.899032	-1.074543	0.672639	2.423877	2.369926	2.463644	-4.220507	0.648575	1.214822	2.976126	2.197177	0.513670	0.075529	3.783321	4.560559	2.318891	2.838256	3.188443	3.988638	5.190469	4.669575	2.129719	2.337240	-2.108508	3.525710	2.685692	3.379507	0.936339	-0.110899	1.287062	4.722665	3.818499	3.149395	1.518983	3.545296	2.089289	3.537415	0.058959	2.183294	3.486782	-0.020750	-0.314398	5.578543	1.148220	2.709985	3.449274	-2.408219	1.548122	-0.469694	1.972737	1.592649	0.286340	1.067188	0.780639	-2.354087	-1.005565	-0.718693	-1.069337	0.480186	0.729302	-1.444214	-6.866358	-2.212567	-3.212660	-3.153610	6.134936	-9.683937	0.108071	-1.945391	0.493580	3.280948	-5.680316	-4.583958	-2.240531	-2.699160	1.195094	-0.805646	1.057963	0.674395	-2.548637	-0.115635	-5.661650	-1.557767	-3.654254	-0.999408	0.432435	-5.308236	-0.250171	-1.372047	-1.953974	-1.506853	-1.126952	-0.486612	-2.849151	-1.176185	-1.039003	-3.732151	-8.319604	-4.855027	-0.144054	-0.885427	-1.631959	0.360321	0.115130	1.324165	-5.906014	-3.352616	-1.084898	0.500782	0.898767	-0.851134	-1.210889	-5.477674	-0.588056	-0.878581	1.387852	3.207051	2.808733	-0.867302	-0.658126	1.671190	-3.708045	-0.529194	-1.948067	0.760306	3.556278	4.335188	1.437621
-2.999964	-5.831613	-0.987702	0.758136	2.484263	2.423936	2.492951	-4.146154	0.731301	1.294510	3.024028	2.271640	0.558123	0.129534	3.850174	4.641719	2.353366	2.921249	3.272035	4.052052	5.260076	4.717540	2.169108	2.389314	-2.061149	3.543685	2.721658	3.397370	0.919938	-0.113375	1.306424	4.701927	3.796517	3.132976	1.490654	3.501904	2.086238	3.491156	0.023676	2.111416	3.415228	-0.095296	-0.385727	5.567219	1.079908	2.641175	3.376069	-2.483891	1.521156	-0.543838	1.896331	1.488919	0.208364	1.036168	0.766761	-2.402834	-1.052557	-0.840251	-1.180840	0.425768	0.706131	-1.410631	-6.932796	-2.288866	-3.326813	-3.266607	6.073920	-9.741282	0.026256	-2.021218	0.431027	3.282349	-5.711889	-4.616402	-2.270737	-2.718692	1.264904	-0.753532	1.080688	0.733560	-2.598900	-0.092640	-5.647151	-1.511115	-3.619057	-0.962194	0.485866	-5.570261	-0.086799	-1.350904	-1.916785	-1.474219	-1.087140	-0.554630	-2.798587	-1.201873	-1.028172	-3.721199	-8.345405	-4.911615	-0.175370	-0.891132	-1.611504	0.407822	0.174093	1.384694	-6.004304	-3.381361	-1.072475	0.535806	0.977649	-0.763008	-1.298503	-5.512012	-0.585116	-0.847038	1.478903	3.287178	2.761257	-0.881624	-0.614988	1.728414	-3.662387	-0.452845	-1.945576	0.780504	3.548086	4.288027	1.481772
-2.969666	-5.766305	-0.901989	0.844527	2.549252	2.482156	2.517724	-4.073605	0.811695	1.380466	3.080112	2.346590	0.606241	0.188035	3.916815	4.727998	2.382617	3.005018	3.356767	4.117618	5.325121	4.766073	2.209807	2.440518	-2.014805	3.559674	2.753574	3.412318	0.909001	-0.116876	1.328322	4.677537	3.769877	3.115729	1.465004	3.456286	2.079765	3.440075	-0.011938	2.038871	3.338502	-0.173091	-0.456684	5.540499	1.010072	2.566549	3.297009	-2.549224	1.490677	-0.624272	1.807844	1.376628	0.126033	1.000618	0.753330	-2.459391	-1.105470	-0.974502	-1.305011	0.362158	0.680730	-1.380225	-7.010641	-2.376365	-3.451741	-3.393495	6.001116	-9.809012	-0.052799	-2.105087	0.358001	3.277237	-5.760432	-4.646828	-2.305356	-2.744010	1.341883	-0.693901	1.109717	0.798593	-2.653725	-0.081548	-5.641410	-1.463582	-3.574916	-0.914574	0.550569	-5.815000	0.063403	-1.331070	-1.868906	-1.427795	-1.028781	-0.612963	-2.743063	-1.221119	-1.003862	-3.694472	-8.361693	-4.960084	-0.198028	-0.891448	-1.576245	0.474747	0.240745	1.449659	-6.103498	-3.402553	-1.054214	0.581954	1.066012	-0.667800	-1.396858	-5.548045	-0.579220	-0.813953	1.574823	3.373019	2.703936	-0.899944	-0.559708	1.787576	-3.615301	-0.372824	-1.947577	0.791611	3.536117	4.236087	1.529845
-2.941841	-5.704560	-0.818748	0.930497	2.618480	2.544044	2.538357	-4.005022	0.887792	1.471097	3.143667	2.420550	0.657534	0.249173	3.981233	4.817394	2.405281	3.087483	3.440912	4.184258	5.383739	4.813560	2.250870	2.490018	-1.970996	3.573511	2.780993	3.424377	0.904125	-0.121102	1.353182	4.649949	3.739085	3.097937	1.442333	3.409830	2.070219	3.385231	-0.047237	1.967174	3.258201	-0.253077	-0.525298	5.498529	0.939984	2.487327	3.213299	-2.601791	1.457708	-0.709532	1.708561	1.257434	0.040576	0.961730	0.741697	-2.522481	-1.163524	-1.119436	-1.440035	0.290352	0.653541	-1.354150	-7.098576	-2.474021	-3.585775	-3.532787	5.917604	-9.886700	-0.128525	-2.196526	0.274889	3.264930	-5.826026	-4.676174	-2.344909	-2.775697	1.424155	-0.627270	1.145473	0.869341	-2.713127	-0.084034	-5.645586	-1.416446	-3.521842	-0.856651	0.626775	-6.037472	0.195089	-1.313806	-1.811394	-1.367858	-0.951706	-0.661234	-2.685311	-1.233982	-0.966043	-3.651857	-8.368943	-4.999475	-0.211356	-0.885770	-1.525805	0.561165	0.314863	1.518673	-6.201704	-3.415698	-1.029654	0.639582	1.163425	-0.565925	-1.503625	-5.585121	-0.570289	-0.779008	1.674971	3.463577	2.638634	-0.921712	-0.492957	1.848172	-3.566987	-0.290149	-1.954487	0.793168	3.519906	4.179676	1.581946
-2.917010	-5.647662	-0.739272	1.014714	2.691458	2.608935	2.555318	-3.942600	0.957700	1.564669	3.213726	2.491990	0.711443	0.310920	4.041414	4.907730	2.420098	3.166529	3.522680	4.250806	5.434140	4.858311	2.291234	2.536949	-1.931317	3.584944	2.803470	3.433574	0.905691	-0.125762	1.381336	4.619601	3.704648	3.079833	1.422778	3.363688	2.057973	3.327647	-0.081680	1.897717	3.175879	-0.334318	-0.589743	5.441836	0.870843	2.404813	3.126146	-2.639631	1.423228	-0.798027	1.599885	1.133051	-0.046763	0.920801	0.733246	-2.590816	-1.225844	-1.272847	-1.583887	0.211482	0.625042	-1.333402	-7.195137	-2.580513	-3.727008	-3.682751	5.824678	-9.973703	-0.200350	-2.294851	0.182338	3.244977	-5.908306	-4.705318	-2.389710	-2.814169	1.509731	-0.554163	1.188360	0.945586	-2.777016	-0.101362	-5.660465	-1.370852	-3.459901	-0.788567	0.714598	-6.233326	0.303374	-1.300223	-1.745318	-1.294823	-0.855976	-0.699327	-2.628137	-1.240463	-0.914882	-3.593442	-8.368032	-5.029100	-0.214766	-0.873475	-1.460015	0.666794	0.396124	1.591291	-6.297126	-3.420381	-0.998370	0.708870	1.269248	-0.457918	-1.616307	-5.622504	-0.558161	-0.741814	1.778656	3.557743	2.567309	-0.946301	-0.415497	1.909659	-3.517577	-0.205893	-1.966585	0.784986	3.499030	4.119048	1.638145
-2.895625	-5.596749	-0.664780	1.095886	2.767509	2.676036	2.569135	-3.888281	1.019640	1.659262	3.289111	2.559337	0.767269	0.371140	4.095345	4.996731	2.425893	3.240062	3.600268	4.315988	5.474567	4.898563	2.329724	2.580383	-1.897421	3.593658	2.820632	3.439957	0.913813	-0.130698	1.412967	4.586888	3.667054	3.061578	1.406326	3.318902	2.043371	3.268289	-0.114853	1.831741	3.092978	-0.415968	-0.648297	5.371206	0.803737	2.320265	3.036727	-2.661181	1.388136	-0.888166	1.483381	1.005201	-0.134787	0.879142	0.729306	-2.662935	-1.291487	-1.432328	-1.734436	0.126743	0.595729	-1.318775	-7.298649	-2.694305	-3.873397	-3.841444	5.723779	-10.069103	-0.267739	-2.399216	0.081233	3.217102	-6.006332	-4.735059	-2.439898	-2.859666	1.596520	-0.475173	1.238795	1.027034	-2.845062	-0.134226	-5.686536	-1.327842	-3.389290	-0.710550	0.813999	-6.398730	0.384219	-1.291245	-1.671804	-1.209261	-0.741939	-0.727373	-2.574254	-1.240736	-0.850701	-3.519585	-8.359790	-5.048418	-0.207810	-0.853985	-1.378948	0.790962	0.484089	1.666948	-6.387923	-3.416251	-0.959996	0.789751	1.382692	-0.344499	-1.732256	-5.659407	-0.542668	-0.702015	1.885126	3.654332	2.492170	-0.972911	-0.328197	1.971568	-3.467226	-0.121129	-1.983891	0.767263	3.473184	4.054469	1.698426
-2.878030	-5.552730	-0.596384	1.172757	2.845779	2.744445	2.580345	-3.843876	1.072019	1.752922	3.368443	2.621012	0.824214	0.427658	4.141091	5.082067	2.421668	3.306010	3.671887	4.378509	5.503425	4.932560	2.365117	2.619365	-1.870921	3.599312	2.832088	3.443549	0.928396	-0.135770	1.448127	4.552144	3.626775	3.043255	1.392784	3.276377	2.026763	3.208025	-0.146460	1.770314	3.010784	-0.497301	-0.699463	5.287775	0.739618	2.234935	2.946197	-2.665494	1.353188	-0.978326	1.360676	0.875615	-0.222326	0.838076	0.731152	-2.737383	-1.359526	-1.595374	-1.889376	0.037414	0.566128	-1.310851	-7.407244	-2.813627	-4.022803	-4.006708	5.616666	-10.171719	-0.330132	-2.508554	-0.027312	3.181286	-6.118759	-4.766068	-2.495393	-2.912184	1.682484	-0.390874	1.297162	1.113327	-2.916756	-0.182821	-5.723880	-1.288169	-3.310247	-0.622879	0.924767	-6.530623	0.434266	-1.287559	-1.591968	-1.111863	-0.610203	-0.745697	-2.526328	-1.235054	-0.774016	-3.430840	-8.345271	-5.057102	-0.190170	-0.826755	-1.282912	0.932648	0.578192	1.745015	-6.472383	-3.403102	-0.914254	0.881940	1.502788	-0.226550	-1.848782	-5.694945	-0.523587	-0.659261	1.993601	3.752089	2.415370	-1.000669	-0.232008	2.033340	-3.416050	-0.036958	-2.006299	0.740220	3.442113	3.986185	1.762703
-2.864457	-5.516371	-0.535088	1.244120	2.925257	2.813138	2.589464	-3.810974	1.113407	1.843580	3.450173	2.675462	0.881370	0.478259	4.176840	5.161406	2.406587	3.362454	3.735803	4.437009	5.519286	4.958543	2.396156	2.652926	-1.853373	3.601478	2.837538	3.444391	0.949084	-0.140947	1.486713	4.515698	3.584256	3.024863	1.381801	3.236724	2.008455	3.147649	-0.176373	1.714307	2.930464	-0.577719	-0.741956	5.192901	0.679306	2.150008	2.855641	-2.652070	1.319053	-1.066937	1.233495	0.745975	-0.308290	0.798911	0.739927	-2.812682	-1.428981	-1.759379	-2.046376	-0.055166	0.536798	-1.309952	-7.518965	-2.936518	-4.172956	-4.176252	5.505181	-10.280083	-0.386981	-2.621682	-0.141902	3.137725	-6.243664	-4.798842	-2.555832	-2.971481	1.765615	-0.301864	1.363748	1.204016	-2.991425	-0.246772	-5.772175	-1.252447	-3.223134	-0.525909	1.046508	-6.626722	0.451168	-1.289609	-1.506906	-1.003445	-0.461672	-0.754736	-2.486740	-1.223642	-0.685491	-3.328007	-8.325621	-5.055062	-0.161694	-0.791335	-1.172465	1.090500	0.677762	1.824771	-6.548912	-3.380795	-0.860986	0.984951	1.628415	-0.105091	-1.963198	-5.728251	-0.500690	-0.613256	2.103206	3.849665	2.339162	-1.028627	-0.127875	2.094500	-3.364214	0.045540	-2.033508	0.704554	3.405691	3.914411	1.830785
-2.855003	-5.488154	-0.481756	1.308849	3.004772	2.881006	2.596953	-3.790852	1.142649	1.929208	3.532608	2.721193	0.937735	0.520870	4.200961	5.232498	2.380060	3.407600	3.790358	4.490153	5.520972	4.974892	2.421559	2.680089	-1.846250	3.599739	2.836678	3.442458	0.975269	-0.146285	1.528464	4.477808	3.539902	3.006343	1.372926	3.200336	1.988705	3.087825	-0.204536	1.664363	2.852993	-0.656756	-0.774774	5.088208	0.623472	2.066607	2.766083	-2.621033	1.286226	-1.152458	1.103585	0.617924	-0.391685	0.762851	0.756624	-2.887317	-1.498872	-1.921758	-2.203033	-0.149641	0.508275	-1.316180	-7.631701	-3.060879	-4.321571	-4.347651	5.391310	-10.392567	-0.437784	-2.737198	-0.261005	3.086864	-6.378678	-4.833646	-2.620676	-3.037084	1.844049	-0.208746	1.438755	1.298570	-3.068130	-0.325123	-5.830740	-1.220991	-3.128381	-0.420083	1.178640	-6.685527	0.433576	-1.297565	-1.417681	-0.884953	-0.297516	-0.755108	-2.457600	-1.206865	-0.585966	-3.212101	-8.301979	-5.042437	-0.122408	-0.747386	-1.048427	1.262833	0.781989	1.905410	-6.616076	-3.349384	-0.800139	1.097989	1.758275	0.018640	-2.072897	-5.758399	-0.473735	-0.563779	2.213011	3.945675	2.265686	-1.055776	-0.016832	2.154517	-3.311882	0.125267	-2.065004	0.661016	3.363884	3.839402	1.902373
-2.849676	-5.468354	-0.437131	1.365926	3.083008	2.946858	2.603198	-3.784452	1.158829	2.007805	3.613938	2.756804	0.992221	0.553491	4.212064	5.293210	2.341733	3.439880	3.834075	4.536626	5.507572	4.980132	2.440110	2.699913	-1.850821	3.593637	2.829276	3.437697	1.006106	-0.151933	1.572960	4.438705	3.494074	2.987565	1.365544	3.167368	1.967731	3.029096	-0.231056	1.620953	2.779145	-0.734067	-0.797196	4.975540	0.572650	1.985777	2.678463	-2.572997	1.255097	-1.233448	0.972737	0.493002	-0.471621	0.731001	0.782051	-2.959943	-1.568228	-2.079841	-2.356983	-0.244606	0.481126	-1.329360	-7.743391	-3.184475	-4.466361	-4.518381	5.277109	-10.507294	-0.482024	-2.853612	-0.382826	3.029437	-6.521110	-4.870588	-2.689095	-3.108234	1.916118	-0.112112	1.522319	1.396380	-3.145813	-0.416374	-5.898481	-1.193897	-3.026503	-0.305909	1.320412	-6.706390	0.381211	-1.311312	-1.325271	-0.757416	-0.119165	-0.747499	-2.440630	-1.185146	-0.476416	-3.084320	-8.275583	-5.019533	-0.072483	-0.694672	-0.911853	1.447632	0.889961	1.986060	-6.672676	-3.308991	-0.731807	1.220042	1.890948	0.143311	-2.175516	-5.784583	-0.442529	-0.510721	2.322054	4.038700	2.196862	-1.081207	0.100074	2.212900	-3.259259	0.201185	-2.100224	0.610644	3.316886	3.761390	1.977056
-2.848378	-5.457036	-0.401788	1.414404	3.158538	3.009431	2.608445	-3.792444	1.161347	2.077455	3.692312	2.780998	1.043649	0.574374	4.208970	5.341569	2.291519	3.457953	3.865582	4.575183	5.478440	4.972953	2.450624	2.711484	-1.868195	3.582743	2.815150	3.430005	1.040528	-0.158115	1.619607	4.398568	3.447072	2.968306	1.358968	3.137683	1.945683	2.971905	-0.256155	1.584267	2.709521	-0.809455	-0.808767	4.856863	0.527193	1.908453	2.593643	-2.509077	1.225898	-1.308563	0.842695	0.372638	-0.547322	0.704311	0.816784	-3.029118	-1.636026	-2.231090	-2.505876	-0.338677	0.455907	-1.349083	-7.851826	-3.305062	-4.605028	-4.685925	5.164733	-10.622305	-0.519269	-2.969289	-0.505473	2.966367	-6.667880	-4.909525	-2.760048	-3.183975	1.980383	-0.012542	1.614350	1.496740	-3.223267	-0.518520	-5.973963	-1.171010	-2.918099	-0.183980	1.470837	-6.689514	0.294872	-1.330455	-1.230605	-0.621981	0.071688	-0.732695	-2.437039	-1.158856	-0.357955	-2.946058	-8.247491	-4.986858	-0.012311	-0.633132	-0.764030	1.642616	1.000655	2.065772	-6.717613	-3.259934	-0.656247	1.349885	2.024878	0.267390	-2.268812	-5.805998	-0.406899	-0.454102	2.429287	4.127293	2.134562	-1.103958	0.221818	2.269155	-3.206618	0.272260	-2.138383	0.554644	3.264949	3.680665	2.054300
-2.850879	-5.454031	-0.376171	1.453475	3.229829	3.067430	2.612834	-3.815023	1.149872	2.136394	3.765841	2.792642	1.090805	0.581985	4.190851	5.375868	2.229618	3.460778	3.883750	4.604651	5.433293	4.952293	2.452039	2.713967	-1.899208	3.566609	2.794150	3.419227	1.077258	-0.165152	1.667673	4.357532	3.399175	2.948292	1.352418	3.110900	1.922650	2.916540	-0.280109	1.554296	2.644476	-0.882820	-0.809367	4.734296	0.487339	1.835440	2.512363	-2.430878	1.198716	-1.376606	0.715192	0.258151	-0.618158	0.683570	0.861167	-3.093675	-1.701336	-2.373070	-2.647461	-0.430477	0.433153	-1.374714	-7.954933	-3.420321	-4.735420	-4.847724	5.056254	-10.735472	-0.549105	-3.082537	-0.626926	2.898839	-6.815608	-4.950059	-2.832288	-3.263108	2.035687	0.089410	1.714694	1.598873	-3.299118	-0.629131	-6.055426	-1.151910	-2.803826	-0.054966	1.628790	-6.635975	0.176386	-1.354306	-1.134506	-0.479847	0.273158	-0.711565	-2.447669	-1.128449	-0.231807	-2.798870	-8.218854	-4.945126	0.057586	-0.562841	-0.606473	1.845276	1.112946	2.143559	-6.750105	-3.202633	-0.573841	1.486029	2.158412	0.389271	-2.350860	-5.821914	-0.366720	-0.394038	2.533645	4.210022	2.080288	-1.123177	0.347325	2.322813	-3.154256	0.337506	-2.178629	0.494325	3.208546	3.597542	2.133456
-2.856925	-5.458970	-0.360575	1.482434	3.295284	3.119545	2.616329	-3.852106	1.124450	2.182993	3.832649	2.790748	1.132434	0.575109	4.157166	5.394639	2.156512	3.447578	3.887641	4.623989	5.372168	4.917336	2.443395	2.706567	-1.944509	3.544851	2.766168	3.405121	1.114872	-0.173440	1.716278	4.315784	3.350560	2.927190	1.345079	3.086425	1.898644	2.863204	-0.303317	1.530845	2.584214	-0.954185	-0.799144	4.609968	0.453163	1.767449	2.435257	-2.340324	1.173568	-1.436506	0.591890	0.150700	-0.683628	0.669344	0.915288	-3.152436	-1.763207	-2.503513	-2.779638	-0.518697	0.413403	-1.405410	-8.050589	-3.527995	-4.855467	-5.001344	4.953753	-10.844600	-0.571213	-3.191638	-0.745082	2.828195	-6.960836	-4.991702	-2.904394	-3.344232	2.081228	0.193204	1.822994	1.701920	-3.371964	-0.745331	-6.140832	-1.135961	-2.684404	0.080373	1.792953	-6.547514	0.028694	-1.381938	-1.037707	-0.332283	0.483132	-0.684896	-2.472715	-1.094371	-0.099288	-2.644418	-8.190539	-4.895089	0.136497	-0.484049	-0.440861	2.052925	1.225634	2.218387	-6.769516	-3.137663	-0.485154	1.626807	2.289831	0.507218	-2.420021	-5.831746	-0.321977	-0.330827	2.634013	4.285467	2.035383	-1.138070	0.475601	2.373409	-3.102545	0.396005	-2.220016	0.431099	3.148265	3.512347	2.213755
-2.866147	-5.471284	-0.355142	1.500737	3.353292	3.164472	2.618746	-3.903196	1.085391	2.215877	3.890950	2.774544	1.167253	0.552866	4.107729	5.396739	2.072936	3.417927	3.876547	4.632290	5.295421	4.867594	2.423898	2.688606	-2.004297	3.517088	2.731175	3.387383	1.151773	-0.183440	1.764436	4.273389	3.301406	2.904631	1.336065	3.063398	1.873617	2.811955	-0.326189	1.513484	2.528721	-1.023663	-0.778548	4.486042	0.424634	1.705023	2.362867	-2.239721	1.150324	-1.487393	0.474356	0.051280	-0.743374	0.661997	0.978961	-3.204459	-1.820727	-2.620337	-2.900470	-0.602061	0.397162	-1.440137	-8.136934	-3.625917	-4.963307	-5.144417	4.859155	-10.947571	-0.585358	-3.294815	-0.857840	2.755980	-7.099968	-5.033687	-2.974807	-3.425779	2.116515	0.298349	1.938719	1.804974	-3.440331	-0.864036	-6.227926	-1.122312	-2.560592	0.221224	1.961860	-6.426725	-0.144393	-1.412186	-0.940803	-0.180590	0.699354	-0.653540	-2.511862	-1.057069	0.038219	-2.484463	-8.163461	-4.837715	0.223558	-0.397166	-0.269055	2.262794	1.337452	2.289217	-6.775497	-3.065699	-0.390878	1.770406	2.417367	0.619450	-2.474982	-5.835002	-0.272714	-0.264871	2.729283	4.352271	2.000850	-1.147973	0.605623	2.420510	-3.051920	0.446902	-2.261542	0.366527	3.084930	3.425494	2.294323
