-3.696356	0.253841	3.241694	3.139302	1.510656	2.362107	1.564593	4.844219	6.013599	5.025519	2.227285	1.724543	2.072648	8.501284	5.555622	4.323255	8.047567	4.945398	3.612573	2.017888	7.651842	5.526816	4.463699	2.464425	10.673780	3.117805	0.587391	1.637400	0.752267	1.549092	1.705634	1.810633	-0.634827	-0.038455	1.540418	0.462389	0.681952	-1.415021	-2.032361	-0.108464	-0.118178	-0.751065	-2.610795	-2.940261	-2.261832	-0.991718	-0.833047	-2.432704	-4.218986	-0.909119	-0.879846	-0.605013	-0.761655	0.856297	0.856694	-4.489063	-1.159054	-1.118193	-3.820606	-1.352940	0.671717	-0.459304	-0.408070	-0.826756	-4.448400	-0.353525	-0.254430	-0.470717	-2.716532	-0.791847	-0.157765	0.040746	0.142838	-0.488031	-0.364287	0.027484	0.652952	-0.908119	-0.929031	0.657052	-0.386841	-0.345071	0.214592	-0.634955	-2.596606	-3.479863	0.178357	-0.555559	0.034563	-0.670400	-0.145325	-1.099311	-0.238752	-0.181044	-0.567902	-0.685276	-1.742477	-0.038902	-0.606542	-0.446328	-0.171480	0.378236	-0.055169	0.005829	0.339738	1.372729	-0.531955	-1.781731	-0.105997	-2.006426	-1.101520	1.441694	-6.940088	-5.309889	-2.258175	-2.045990	0.433423	0.980385	-4.042100	-4.535496	-5.769472	-4.416965	-0.156728	1.186684	-6.004401	-6.449184	-4.262538	-1.455618	1.497358
-3.693514	0.262567	3.266375	3.121048	1.477854	2.320808	1.527589	4.875059	6.045575	5.064631	2.169517	1.675808	2.022808	8.573915	5.644490	4.298389	8.200756	4.923355	3.584076	1.990115	7.763406	5.514616	4.413573	2.437489	10.703676	3.111736	0.558451	1.609002	0.693839	1.519942	1.668618	1.766435	-0.655550	-0.051219	1.533144	0.417703	0.645766	-1.418452	-2.055637	-0.047884	-0.130812	-0.740623	-2.603419	-2.943381	-2.225494	-0.970069	-0.830696	-2.427613	-4.219266	-0.881708	-0.850351	-0.590787	-0.767240	0.855039	0.827229	-4.457973	-1.124772	-1.132844	-3.774334	-1.339574	0.691563	-0.438709	-0.383382	-0.807987	-4.434100	-0.354433	-0.261552	-0.452146	-2.678401	-0.787004	-0.159104	0.036962	0.232067	-0.483319	-0.365924	0.032741	0.628258	-0.909525	-0.932956	0.631281	-0.382957	-0.346905	0.202796	-0.659928	-2.597516	-3.491581	0.152792	-0.553469	0.040828	-0.665136	-0.149493	-1.086358	-0.238275	-0.187536	-0.565284	-0.685920	-1.736312	-0.054199	-0.604407	-0.442330	-0.168101	0.369843	-0.082982	-0.010834	0.325680	1.336955	-0.540817	-1.786775	-0.079702	-2.029080	-1.125573	1.410855	-6.951251	-5.260134	-2.274123	-2.099601	0.414211	0.955644	-4.039281	-4.506118	-5.757200	-4.407481	-0.129281	1.148377	-6.010913	-6.392418	-4.268005	-1.411107	1.464892
-3.693295	0.268100	3.288237	3.099080	1.444280	2.280408	1.492126	4.893974	6.065401	5.094893	2.111603	1.627997	1.972024	8.606194	5.730753	4.270938	8.362558	4.902446	3.554302	1.967174	7.886553	5.515083	4.361804	2.412582	10.745590	3.110169	0.533710	1.579111	0.635304	1.487395	1.632686	1.733198	-0.668990	-0.062489	1.524482	0.369160	0.607820	-1.416710	-2.075975	0.006893	-0.146971	-0.733872	-2.591437	-2.940047	-2.192505	-0.951321	-0.832447	-2.421986	-4.215602	-0.859926	-0.824719	-0.580282	-0.776879	0.849591	0.798672	-4.430959	-1.096044	-1.151010	-3.734766	-1.330015	0.709279	-0.417344	-0.361972	-0.792242	-4.426362	-0.359072	-0.270278	-0.437368	-2.641055	-0.785850	-0.162013	0.034327	0.323660	-0.480330	-0.370260	0.037713	0.604803	-0.908234	-0.932609	0.607559	-0.379921	-0.350240	0.190253	-0.683306	-2.595982	-3.493950	0.130413	-0.553162	0.049135	-0.657267	-0.154483	-1.069347	-0.233835	-0.193007	-0.561309	-0.683649	-1.723320	-0.065517	-0.601586	-0.436595	-0.163284	0.363561	-0.108650	-0.023487	0.314950	1.302021	-0.548389	-1.789902	-0.050065	-2.047050	-1.144049	1.380766	-6.964720	-5.206112	-2.285834	-2.148525	0.392827	0.931980	-4.031592	-4.476882	-5.743673	-4.400388	-0.111552	1.109635	-6.017438	-6.335389	-4.269560	-1.363464	1.434539
-3.695327	0.270770	3.307315	3.073909	1.410363	2.240934	1.458371	4.901652	6.073433	5.116651	2.054352	1.581262	1.920339	8.598198	5.812429	4.241649	8.530243	4.882782	3.523234	1.948656	8.018349	5.527772	4.309213	2.389535	10.798288	3.113400	0.513202	1.547426	0.576862	1.451267	1.597871	1.712907	-0.674514	-0.072178	1.513946	0.317046	0.568256	-1.409092	-2.092105	0.054720	-0.166517	-0.731255	-2.573736	-2.929155	-2.162632	-0.935652	-0.838366	-2.414241	-4.206478	-0.843489	-0.803336	-0.573668	-0.790632	0.839645	0.771160	-4.406523	-1.072773	-1.172060	-3.702631	-1.324575	0.724326	-0.396057	-0.344007	-0.779721	-4.425142	-0.367378	-0.280703	-0.426540	-2.605318	-0.788478	-0.166738	0.032492	0.415776	-0.479174	-0.377412	0.041939	0.582657	-0.904901	-0.928329	0.586094	-0.377853	-0.355152	0.176929	-0.705002	-2.592278	-3.486893	0.111557	-0.554896	0.058956	-0.647033	-0.160199	-1.048414	-0.225394	-0.197575	-0.556052	-0.678533	-1.703635	-0.072703	-0.598263	-0.429286	-0.157250	0.359271	-0.131889	-0.032005	0.307418	1.268013	-0.554731	-1.790781	-0.017693	-2.060045	-1.157050	1.351635	-6.979861	-5.148898	-2.292835	-2.192144	0.369452	0.909667	-4.019104	-4.447705	-5.728795	-4.395509	-0.103755	1.071023	-6.023480	-6.278668	-4.265653	-1.313184	1.406458
-3.699228	0.270950	3.323680	3.046123	1.376526	2.202363	1.426420	4.899040	6.070359	5.130456	1.998537	1.535696	1.867754	8.551165	5.887592	4.211323	8.700539	4.864432	3.490838	1.933932	8.155510	5.551946	4.256600	2.368085	10.860228	3.121624	0.496810	1.513667	0.518624	1.411410	1.564148	1.707232	-0.671728	-0.080214	1.501029	0.261713	0.527217	-1.395078	-2.102881	0.094602	-0.189247	-0.733120	-2.549353	-2.909760	-2.135552	-0.923147	-0.848385	-2.402879	-4.190539	-0.831946	-0.786508	-0.571024	-0.808465	0.824989	0.744771	-4.383095	-1.054726	-1.195164	-3.678361	-1.323461	0.736205	-0.375681	-0.329556	-0.770531	-4.430099	-0.379173	-0.292860	-0.419700	-2.571807	-0.794861	-0.173445	0.031085	0.506697	-0.479894	-0.387410	0.044983	0.561864	-0.900241	-0.920576	0.567005	-0.376877	-0.361685	0.162813	-0.724961	-2.586699	-3.470555	0.096476	-0.558868	0.069727	-0.634723	-0.166512	-1.023740	-0.213023	-0.201395	-0.549628	-0.670700	-1.677536	-0.075698	-0.594634	-0.420605	-0.150230	0.356821	-0.152459	-0.036190	0.302859	1.234986	-0.559903	-1.789091	0.016803	-2.067910	-1.164817	1.323635	-6.995864	-5.089532	-2.294690	-2.229939	0.344363	0.888937	-4.001978	-4.418427	-5.712472	-4.392583	-0.105831	1.033115	-6.028563	-6.222913	-4.254973	-1.260846	1.380720
-3.704585	0.269035	3.337430	3.016333	1.343174	2.164613	1.396291	4.887375	6.057184	5.137064	1.944865	1.491319	1.814246	8.467430	5.954444	4.180778	8.869747	4.847432	3.457067	1.922197	8.294506	5.586610	4.204765	2.347888	10.929619	3.134893	0.484291	1.477581	0.460679	1.367705	1.531434	1.717405	-0.660497	-0.086598	1.485238	0.203553	0.484817	-1.374334	-2.107320	0.125725	-0.214941	-0.739765	-2.517505	-2.881139	-2.110898	-0.913823	-0.862359	-2.386488	-4.166600	-0.824730	-0.774425	-0.572360	-0.830255	0.805492	0.719522	-4.359086	-1.041528	-1.219268	-3.662009	-1.326753	0.744465	-0.356998	-0.318609	-0.764681	-4.440575	-0.394156	-0.306705	-0.416799	-2.540910	-0.804883	-0.182250	0.029704	0.594859	-0.482481	-0.400178	0.046435	0.542413	-0.895032	-0.909925	0.550328	-0.377106	-0.369822	0.147898	-0.743165	-2.579575	-3.445260	0.085306	-0.565184	0.080846	-0.620680	-0.173263	-0.995581	-0.196878	-0.204635	-0.542158	-0.660355	-1.645432	-0.074555	-0.590916	-0.410791	-0.142488	0.356016	-0.170185	-0.036106	0.300948	1.202978	-0.563993	-1.784545	0.052798	-2.070660	-1.167763	1.296884	-7.011801	-5.029023	-2.291040	-2.261504	0.317872	0.869968	-3.980419	-4.388804	-5.694585	-4.391292	-0.117480	0.996465	-6.032206	-6.168881	-4.236537	-1.207072	1.357307
-3.710934	0.265429	3.348689	2.985215	1.310696	2.127570	1.367939	4.868084	6.035207	5.137390	1.894000	1.448116	1.759779	8.350376	6.011363	4.150877	9.033854	4.831775	3.421877	1.912470	8.431689	5.630578	4.154491	2.328538	11.004467	3.153148	0.475263	1.438944	0.403038	1.320100	1.499596	1.744232	-0.640931	-0.091361	1.466083	0.143008	0.441170	-1.346707	-2.104639	0.147473	-0.243326	-0.751376	-2.477656	-2.842790	-2.088233	-0.907618	-0.880010	-2.363806	-4.133729	-0.821149	-0.767172	-0.577581	-0.855765	0.781135	0.695386	-4.332979	-1.032682	-1.243149	-3.653273	-1.334423	0.748744	-0.340701	-0.311068	-0.762072	-4.455624	-0.411884	-0.322118	-0.417648	-2.512752	-0.818313	-0.193172	0.027971	0.678905	-0.486838	-0.415546	0.045941	0.524289	-0.890062	-0.897034	0.536012	-0.378540	-0.379488	0.132221	-0.759611	-2.571276	-3.411544	0.078106	-0.573872	0.091720	-0.605267	-0.180258	-0.964207	-0.177216	-0.207474	-0.533787	-0.647756	-1.607842	-0.069413	-0.587305	-0.400099	-0.134284	0.356635	-0.184941	-0.031815	0.301285	1.171982	-0.567072	-1.776868	0.089698	-2.068428	-1.166410	1.271464	-7.026602	-4.968311	-2.281581	-2.286545	0.290379	0.852897	-3.954711	-4.358553	-5.675013	-4.391277	-0.138131	0.961623	-6.033964	-6.117318	-4.209686	-1.152518	1.336118
-3.717852	0.260545	3.357589	2.953453	1.279439	2.091084	1.341253	4.842809	6.005984	5.132507	1.846519	1.406021	1.704289	8.204337	6.056965	4.122464	9.188624	4.817449	3.385214	1.903664	8.563434	5.682526	4.106518	2.309593	11.082626	3.176212	0.469235	1.397569	0.345675	1.268559	1.468456	1.787997	-0.613407	-0.094589	1.443116	0.080537	0.396380	-1.312283	-2.094257	0.159427	-0.274131	-0.768059	-2.429461	-2.794447	-2.067141	-0.904399	-0.900984	-2.333790	-4.091233	-0.820429	-0.764731	-0.586532	-0.884684	0.751982	0.672283	-4.303318	-1.027583	-1.265458	-3.651527	-1.346313	0.748759	-0.327388	-0.306772	-0.762517	-4.474062	-0.431845	-0.338911	-0.421985	-2.487223	-0.834840	-0.206162	0.025510	0.757745	-0.492827	-0.433254	0.043201	0.507433	-0.886108	-0.882633	0.523917	-0.381187	-0.390572	0.115842	-0.774347	-2.562171	-3.370102	0.074785	-0.584875	0.101754	-0.588880	-0.187274	-0.929939	-0.154389	-0.210090	-0.524678	-0.633204	-1.565407	-0.060525	-0.583998	-0.388803	-0.125879	0.358442	-0.196661	-0.023472	0.303400	1.141967	-0.569239	-1.765847	0.126945	-2.061505	-1.161414	1.247405	-7.039133	-4.908237	-2.266087	-2.304893	0.262306	0.837805	-3.925120	-4.327297	-5.653634	-4.392138	-0.166985	0.929092	-6.033432	-6.069023	-4.174101	-1.097876	1.316963
-3.724901	0.254779	3.364270	2.921745	1.249712	2.054969	1.316057	4.813266	5.971269	5.123574	1.802911	1.364913	1.647709	8.034449	6.090137	4.096359	9.329755	4.804422	3.347035	1.894575	8.686214	5.741033	4.061550	2.290545	11.162125	3.203789	0.465611	1.353310	0.288493	1.213105	1.437794	1.848512	-0.578543	-0.096422	1.415922	0.016590	0.350529	-1.271340	-2.075834	0.161381	-0.307073	-0.789842	-2.372876	-2.736138	-2.047181	-0.904003	-0.924852	-2.295616	-4.038763	-0.821763	-0.766987	-0.598982	-0.916619	0.718202	0.650090	-4.268827	-1.025583	-1.284767	-3.655800	-1.362167	0.744306	-0.317554	-0.305499	-0.765752	-4.494476	-0.453422	-0.356843	-0.429464	-2.463975	-0.854065	-0.221099	0.021976	0.830505	-0.500248	-0.452968	0.037986	0.491766	-0.883921	-0.867506	0.513813	-0.385109	-0.402908	0.098830	-0.787444	-2.552655	-3.321804	0.075177	-0.598064	0.110383	-0.571930	-0.194095	-0.893144	-0.128837	-0.212683	-0.515003	-0.617055	-1.518852	-0.048227	-0.581181	-0.377207	-0.117535	0.361165	-0.205367	-0.011326	0.306757	1.112862	-0.570582	-1.751315	0.164030	-2.050306	-1.153529	1.224683	-7.048197	-4.849537	-2.244454	-2.316532	0.234119	0.824727	-3.892015	-4.294672	-5.630335	-4.393461	-0.203039	0.899330	-6.030263	-6.024798	-4.129845	-1.043843	1.299568
-3.731655	0.248517	3.368888	2.890774	1.221776	2.019041	1.292131	4.781311	5.933002	5.111813	1.763590	1.324664	1.589965	7.846529	6.110107	4.073364	9.453012	4.792645	3.307317	1.883981	8.796776	5.804636	4.020222	2.270911	11.240797	3.235487	0.463709	1.306083	0.231366	1.153815	1.407368	1.925066	-0.537170	-0.097051	1.384152	-0.048370	0.303692	-1.224363	-2.049280	0.153342	-0.341874	-0.816656	-2.308059	-2.668128	-2.027959	-0.906187	-0.951107	-2.248740	-3.976264	-0.824308	-0.773733	-0.614639	-0.951115	0.680069	0.628652	-4.228375	-1.025961	-1.299606	-3.664863	-1.381618	0.735302	-0.311545	-0.306972	-0.771433	-4.515298	-0.475946	-0.375610	-0.439658	-2.442445	-0.875525	-0.237778	0.017083	0.896686	-0.508853	-0.474273	0.030135	0.477195	-0.884180	-0.852453	0.505410	-0.390106	-0.416304	0.081296	-0.798995	-2.543091	-3.267638	0.078991	-0.613234	0.117102	-0.554837	-0.200473	-0.854208	-0.101073	-0.215414	-0.504951	-0.599679	-1.468967	-0.032929	-0.579019	-0.365607	-0.109490	0.364534	-0.211140	0.004219	0.310788	1.084574	-0.571185	-1.733159	0.200515	-2.035369	-1.143577	1.203244	-7.052568	-4.792795	-2.216626	-2.321571	0.206290	0.813641	-3.855720	-4.260235	-5.605028	-4.394840	-0.245102	0.872751	-6.024143	-5.985364	-4.077337	-0.991072	1.283594
-3.737723	0.242114	3.371589	2.861197	1.195835	1.983099	1.269205	4.748782	5.893203	5.098472	1.728852	1.285117	1.530974	7.646888	6.116418	4.054187	9.554356	4.782105	3.266059	1.870623	8.892208	5.871893	3.983093	2.250189	11.316942	3.270833	0.462815	1.255845	0.174119	1.090807	1.376914	2.016465	-0.490322	-0.096712	1.347508	-0.113918	0.255938	-1.172028	-2.014748	0.135525	-0.378258	-0.848335	-2.235462	-2.590958	-2.009131	-0.910689	-0.979213	-2.192915	-3.904017	-0.827241	-0.784672	-0.633162	-0.987661	0.637950	0.607769	-4.181088	-1.027980	-1.308537	-3.677263	-1.404205	0.721756	-0.309583	-0.310870	-0.779163	-4.534857	-0.498692	-0.394861	-0.452100	-2.421865	-0.898714	-0.255942	0.010583	0.956041	-0.518372	-0.496715	0.019563	0.463591	-0.887504	-0.838291	0.498337	-0.396233	-0.430534	0.063354	-0.809125	-2.533869	-3.208719	0.085852	-0.630130	0.121451	-0.538025	-0.206185	-0.813540	-0.071695	-0.218465	-0.494717	-0.581477	-1.416619	-0.015126	-0.577656	-0.354314	-0.101975	0.368263	-0.214131	0.022743	0.314881	1.056966	-0.571139	-1.711326	0.236038	-2.017341	-1.132435	1.182972	-7.051078	-4.738515	-2.182672	-2.320269	0.179311	0.804490	-3.816609	-4.223592	-5.577657	-4.395875	-0.291839	0.849666	-6.014844	-5.951419	-4.017322	-0.940212	1.268633
-3.742736	0.235908	3.372530	2.833661	1.172042	1.946957	1.246976	4.717472	5.853955	5.084784	1.698918	1.246115	1.470671	7.442150	6.109040	4.039476	9.630112	4.772759	3.223305	1.853321	8.970068	5.941422	3.950680	2.227919	11.388897	3.309265	0.462161	1.202642	0.116551	1.024261	1.346156	2.121065	-0.439188	-0.095677	1.305800	-0.179639	0.207336	-1.115178	-1.972635	0.108357	-0.415967	-0.884636	-2.155741	-2.505400	-1.990413	-0.917233	-1.008584	-2.128189	-3.822622	-0.829772	-0.799433	-0.654159	-1.025707	0.592291	0.587229	-4.126308	-1.030904	-1.310199	-3.691337	-1.429389	0.703805	-0.311726	-0.316856	-0.788494	-4.551416	-0.520933	-0.414218	-0.466268	-2.401311	-0.923082	-0.275265	0.002293	1.008653	-0.528482	-0.519800	0.006254	0.450814	-0.894391	-0.825809	0.492182	-0.403297	-0.445350	0.045135	-0.817987	-2.525332	-3.146216	0.095299	-0.648440	0.123037	-0.521908	-0.211011	-0.771583	-0.041328	-0.221989	-0.484492	-0.562867	-1.362689	0.004641	-0.577207	-0.343635	-0.095191	0.372069	-0.214562	0.043732	0.318431	1.029890	-0.570518	-1.685851	0.270327	-1.996933	-1.120994	1.163738	-7.042582	-4.686988	-2.142733	-2.312987	0.153659	0.797163	-3.775061	-4.184321	-5.548147	-4.396183	-0.341810	0.830375	-6.002176	-5.923568	-3.950854	-0.891837	1.254230
-3.746395	0.230175	3.371845	2.808724	1.150494	1.910437	1.225099	4.689140	5.817305	5.071909	1.673892	1.207483	1.408991	7.239061	6.088274	4.029767	9.677091	4.764589	3.179124	1.830939	9.028417	6.011915	3.923381	2.203684	11.455345	3.350176	0.460974	1.146555	0.058435	0.954395	1.314817	2.236781	-0.385096	-0.094270	1.258895	-0.245181	0.157937	-1.054812	-1.923572	0.072447	-0.454766	-0.925232	-2.069776	-2.412477	-1.971607	-0.925521	-1.038649	-2.054918	-3.732997	-0.831192	-0.817597	-0.677223	-1.064692	0.543620	0.566785	-4.063669	-1.034030	-1.303388	-3.705346	-1.456579	0.681667	-0.317903	-0.324575	-0.798972	-4.563278	-0.541938	-0.433288	-0.481643	-2.379760	-0.948077	-0.295388	-0.007908	1.054886	-0.538884	-0.543025	-0.009743	0.438684	-0.905243	-0.815738	0.486486	-0.411201	-0.460501	0.026766	-0.825754	-2.517810	-3.081380	0.106794	-0.667824	0.121566	-0.506891	-0.214769	-0.728777	-0.010665	-0.226139	-0.474481	-0.544258	-1.308090	0.025772	-0.577774	-0.333865	-0.089330	0.375671	-0.212712	0.066601	0.320816	1.003150	-0.569414	-1.656821	0.303209	-1.974937	-1.110152	1.145356	-7.026053	-4.638399	-2.097048	-2.300231	0.129791	0.791517	-3.731461	-4.142039	-5.516499	-4.395443	-0.393466	0.815040	-5.986042	-5.902280	-3.879259	-0.846470	1.239883
-3.748405	0.225183	3.369672	2.786916	1.131229	1.873395	1.203231	4.665359	5.785233	5.060929	1.653794	1.169086	1.345899	7.044281	6.054828	4.025475	9.692722	4.757593	3.133636	1.802510	9.065947	6.082235	3.901527	2.177145	11.515453	3.392918	0.458521	1.087758	-0.000451	0.881495	1.282640	2.361204	-0.329443	-0.092807	1.206814	-0.310219	0.107814	-0.992037	-1.868398	0.028583	-0.494439	-0.969722	-1.978644	-2.313393	-1.952608	-0.935261	-1.068808	-1.973735	-3.636335	-0.830873	-0.838681	-0.701906	-1.104037	0.492539	0.546190	-3.993071	-1.036714	-1.287074	-3.717459	-1.485122	0.655699	-0.327883	-0.333664	-0.810107	-4.568801	-0.561020	-0.451658	-0.497683	-2.356096	-0.973128	-0.315908	-0.020055	1.095380	-0.549239	-0.565873	-0.028302	0.427030	-0.920309	-0.808750	0.480765	-0.419785	-0.475737	0.008389	-0.832609	-2.511596	-3.015437	0.119750	-0.687906	0.116818	-0.493340	-0.217284	-0.685561	0.019608	-0.231035	-0.464881	-0.526038	-1.253699	0.047660	-0.579420	-0.325275	-0.084520	0.378822	-0.208903	0.090679	0.321460	0.976558	-0.567888	-1.624404	0.334610	-1.952153	-1.100757	1.127644	-7.000576	-4.592782	-2.045934	-2.282588	0.108114	0.787388	-3.686209	-4.096401	-5.482715	-4.393343	-0.445260	0.803797	-5.966389	-5.887910	-3.804034	-0.804532	1.225082
-3.748532	0.221143	3.366126	2.768651	1.114224	1.835714	1.181014	4.647526	5.759562	5.052780	1.638547	1.130782	1.281367	6.864178	6.009749	4.026889	9.675163	4.751780	3.087007	1.767219	9.081984	6.151346	3.885342	2.148038	11.568607	3.436811	0.454098	1.026487	-0.060344	0.805875	1.249375	2.491598	-0.273677	-0.091649	1.149632	-0.374480	0.057033	-0.928068	-1.808144	-0.022300	-0.534777	-1.017638	-1.883574	-2.209547	-1.933402	-0.946168	-1.098509	-1.885554	-3.534097	-0.828314	-0.862185	-0.727767	-1.143179	0.439687	0.525193	-3.914694	-1.038374	-1.260475	-3.725898	-1.514356	0.626331	-0.341305	-0.343773	-0.821428	-4.566509	-0.577528	-0.468932	-0.513870	-2.329191	-0.997704	-0.336406	-0.034125	1.131042	-0.559241	-0.587856	-0.049240	0.415655	-0.939709	-0.805408	0.474518	-0.428841	-0.490802	-0.009861	-0.838749	-2.506907	-2.949631	0.133535	-0.708316	0.108674	-0.481593	-0.218431	-0.642376	0.048787	-0.236771	-0.455866	-0.508572	-1.200376	0.069676	-0.582175	-0.318122	-0.080882	0.381270	-0.203514	0.115356	0.319812	0.949886	-0.566008	-1.588839	0.364532	-1.929391	-1.093602	1.110386	-6.965404	-4.550024	-1.989773	-2.260762	0.089027	0.784575	-3.639673	-4.047135	-5.446829	-4.389660	-0.495622	0.796683	-5.943250	-5.880639	-3.726856	-0.766372	1.209294
-3.746603	0.218220	3.361308	2.754291	1.099407	1.797310	1.158097	4.636820	5.741926	5.048238	1.627976	1.092474	1.215400	6.704668	5.954431	4.034173	9.623388	4.747157	3.039433	1.724447	9.076494	6.218407	3.874966	2.116203	11.614796	3.481162	0.447073	0.963049	-0.121458	0.727910	1.214803	2.625021	-0.219230	-0.091144	1.087584	-0.437754	0.005674	-0.864150	-1.744007	-0.079138	-0.575613	-1.068471	-1.785926	-2.102449	-1.914090	-0.957999	-1.127236	-1.791564	-3.427921	-0.823151	-0.887584	-0.754378	-1.181593	0.385745	0.503558	-3.828992	-1.038535	-1.223106	-3.728944	-1.543618	0.594075	-0.357695	-0.354580	-0.832488	-4.555102	-0.590905	-0.484734	-0.529728	-2.297950	-1.021301	-0.356459	-0.050015	1.162934	-0.568591	-0.608522	-0.072310	0.404357	-0.963408	-0.806190	0.467249	-0.438225	-0.505473	-0.027855	-0.844371	-2.503929	-2.885145	0.147499	-0.728672	0.097105	-0.471951	-0.218112	-0.599638	0.076192	-0.243431	-0.447619	-0.492193	-1.148926	0.091194	-0.586038	-0.312627	-0.078480	0.382812	-0.196929	0.139931	0.315382	0.922904	-0.563830	-1.550437	0.393080	-1.907465	-1.089408	1.093360	-6.919982	-4.509901	-1.929030	-2.235500	0.072830	0.782866	-3.592282	-3.994028	-5.408912	-4.384204	-0.543058	0.793654	-5.916677	-5.880500	-3.649465	-0.732233	1.191997
-3.742467	0.216574	3.355327	2.744082	1.086662	1.758151	1.134170	4.634167	5.733710	5.047899	1.621834	1.054090	1.148033	6.570991	5.890548	4.047309	9.537243	4.743755	2.991184	1.673801	9.050110	6.282749	3.870411	2.081590	11.654230	3.525284	0.436911	0.897815	-0.183971	0.648009	1.178752	2.758393	-0.167495	-0.091634	1.021008	-0.499879	-0.046172	-0.801573	-1.677304	-0.140750	-0.616785	-1.121659	-1.687135	-1.993709	-1.894847	-0.970516	-1.154522	-1.693106	-3.319641	-0.815151	-0.914354	-0.781308	-1.218780	0.331422	0.481075	-3.736675	-1.036819	-1.174793	-3.725046	-1.572250	0.559540	-0.376443	-0.365777	-0.842867	-4.533564	-0.600676	-0.498715	-0.544800	-2.261353	-1.043453	-0.375638	-0.067533	1.192332	-0.577014	-0.627453	-0.097209	0.392959	-0.991235	-0.811422	0.458478	-0.447777	-0.519524	-0.045458	-0.849672	-2.502778	-2.823098	0.160980	-0.748605	0.082205	-0.464653	-0.216272	-0.557757	0.101179	-0.251046	-0.440283	-0.477172	-1.100076	0.111630	-0.590976	-0.308975	-0.077348	0.383270	-0.189574	0.163700	0.307761	0.895376	-0.561405	-1.509556	0.420452	-1.887110	-1.088773	1.076354	-6.863963	-4.472080	-1.864213	-2.207623	0.059790	0.782043	-3.544452	-3.936956	-5.369071	-4.376840	-0.586117	0.794616	-5.886818	-5.887330	-3.573606	-0.702243	1.172697
-3.736042	0.216295	3.348258	2.738179	1.075814	1.718242	1.108939	4.640188	5.735980	5.052154	1.619794	1.015596	1.079320	6.467623	5.820027	4.066136	9.417511	4.741608	2.942537	1.615149	9.004122	6.343847	3.871607	2.044260	11.687752	3.568515	0.423172	0.831207	-0.248039	0.566603	1.141080	2.888591	-0.119784	-0.093451	0.950355	-0.560744	-0.098402	-0.741591	-1.609441	-0.205893	-0.658151	-1.176604	-1.588679	-1.885001	-1.875961	-0.983543	-1.179970	-1.591743	-3.211175	-0.804255	-0.941988	-0.808167	-1.254310	0.277418	0.457568	-3.638690	-1.032977	-1.115714	-3.712864	-1.599642	0.523351	-0.396888	-0.377103	-0.852197	-4.501168	-0.606502	-0.510576	-0.558712	-2.218530	-1.063767	-0.393551	-0.086449	1.220574	-0.584284	-0.644305	-0.123599	0.381277	-1.022874	-0.821318	0.447752	-0.457260	-0.532781	-0.062552	-0.854836	-2.503509	-2.764491	0.173347	-0.767769	0.064150	-0.459889	-0.212906	-0.517102	0.123160	-0.259635	-0.433994	-0.463738	-1.054473	0.130427	-0.596925	-0.307308	-0.077479	0.382506	-0.181860	0.186047	0.296615	0.867061	-0.558780	-1.466632	0.446890	-1.869014	-1.092174	1.059151	-6.797235	-4.436164	-1.795877	-2.177952	0.050108	0.781881	-3.496589	-3.875906	-5.327427	-4.367511	-0.623512	0.799379	-5.853848	-5.900794	-3.500982	-0.676449	1.150933
