-11.055483	-7.559591	-3.117548	-2.580828	3.469769	5.328739	3.655486	9.222599	3.832481	2.086777	3.300252	2.977675	3.288305	10.478004	3.089628	4.287384	7.116207	3.256286	2.602598	2.478264	5.061569	3.827528	1.934534	1.579163	13.911240	0.725501	0.703574	1.226117	0.785404	2.767901	8.828000	-5.310346	-3.751218	0.586072	-1.452688	2.998774	2.684394	-6.893038	-3.993393	2.227843	3.268333	1.952648	-8.048442	-22.110399	-1.319894	0.829541	0.687660	-9.025905	-7.148033	-0.953082	0.161716	2.539362	4.924071	7.792332	11.173564	-0.525271	-1.849528	12.145096	6.042081	6.104987	-0.743624	6.540480	-18.706238	0.703481	5.222072	5.755599	11.834380	-2.781385	4.982369	0.909578	9.772377	13.267608	-3.118930	1.564906	1.062541	3.759469	4.714071	5.584939	6.198423	5.211402	-1.496918	-3.152246	2.345757	2.887514	5.305232	5.426921	4.258327	-2.976866	2.480877	6.065577	3.749275	3.701652	1.498912	2.574348	-5.693539	4.268160	-10.252882	6.457315	-8.467198	-8.057472	-8.789540	-7.153123	1.733355	-0.023226	2.171094	2.949633	-7.919455	-8.087942	-7.765143	-3.709142	-1.421969	0.745481	-9.345774	-8.364855	-10.706108	-4.853868	-2.571864	-0.898278	1.156826	-10.357409	-10.210434	-13.592788	-3.182070	-2.296180	-12.083504	-13.260698	-12.094862	-8.307043	4.337861
-10.962865	-7.520864	-3.158989	-2.481518	3.601978	5.503303	3.771609	9.310757	3.874582	2.199627	3.500917	3.155226	3.437289	10.641922	3.301105	4.424261	7.251301	3.456352	2.786826	2.598216	5.416710	4.021046	2.126944	1.710176	14.040184	0.913687	0.795260	1.286928	0.849000	2.833379	8.811691	-5.268126	-3.678949	0.662077	-1.380927	3.039268	2.718287	-6.880113	-3.944439	2.269814	3.335279	1.955184	-8.072116	-22.074881	-1.294079	0.872516	0.717730	-9.055387	-7.201582	-0.924186	0.159109	2.519258	4.840671	7.732778	11.101132	-0.509263	-1.866651	12.071291	5.865749	5.902731	-0.966252	6.223052	-18.874880	0.490234	4.944078	5.440934	11.501127	-2.930175	4.839612	0.676516	9.490448	12.983849	-3.301791	1.387658	0.873507	3.550027	4.478727	5.488187	6.154682	5.214993	-1.686778	-3.354742	2.174626	2.742869	5.214399	5.376468	4.269722	-3.098412	2.980412	5.996941	3.736210	3.683054	1.510218	2.483234	-5.748816	4.256100	-10.257949	6.538023	-8.463099	-8.040884	-8.778976	-7.127553	1.762448	0.000328	2.164513	3.004971	-7.922981	-8.081073	-7.736477	-3.674580	-1.369962	0.807179	-9.350067	-8.356384	-10.673414	-4.812165	-2.521017	-0.842660	1.151897	-10.358640	-10.195186	-13.534124	-3.118140	-2.233708	-12.057930	-13.218273	-12.098471	-8.311970	4.398149
-10.889894	-7.498698	-3.214792	-2.395577	3.733150	5.685750	3.895357	9.378025	3.912485	2.312166	3.708717	3.339757	3.594015	10.803574	3.520891	4.568188	7.373604	3.668516	2.973443	2.725468	5.785900	4.230751	2.318463	1.847004	14.183472	1.104168	0.894210	1.356940	0.921016	2.908402	8.803810	-5.220869	-3.596165	0.747766	-1.296141	3.092975	2.765368	-6.865310	-3.889896	2.318017	3.408548	1.968715	-8.088673	-22.027355	-1.262450	0.921716	0.754000	-9.082300	-7.254400	-0.889836	0.163910	2.503469	4.765860	7.683259	11.032527	-0.481263	-1.881723	11.990972	5.687658	5.700704	-1.180232	5.911685	-19.031712	0.278723	4.655458	5.123471	11.178926	-3.084766	4.706959	0.453489	9.213202	12.704289	-3.475683	1.216903	0.688792	3.343923	4.245733	5.392563	6.110693	5.217328	-1.866832	-3.548853	2.006433	2.599983	5.120752	5.324887	4.279794	-3.216634	3.474974	5.929737	3.719532	3.659284	1.515225	2.390396	-5.813820	4.238970	-10.268137	6.610767	-8.470551	-8.033760	-8.776400	-7.113631	1.787285	0.017252	2.153300	3.059231	-7.936954	-8.084427	-7.717108	-3.650841	-1.330025	0.863419	-9.369665	-8.359390	-10.650854	-4.780062	-2.484714	-0.798790	1.130480	-10.375141	-10.194232	-13.484833	-3.070827	-2.186276	-12.047092	-13.182951	-12.110979	-8.308764	4.463796
-10.837725	-7.492534	-3.280947	-2.321423	3.864294	5.875731	4.026095	9.425438	3.948772	2.425861	3.924131	3.531146	3.758209	10.962639	3.749260	4.721270	7.484493	3.893383	3.162048	2.859900	6.165726	4.457327	2.509091	1.989499	14.343269	1.296766	1.000492	1.436378	1.001418	2.992776	8.803797	-5.166671	-3.502307	0.843438	-1.198388	3.159659	2.825260	-6.847680	-3.829100	2.372461	3.487523	1.993484	-8.097108	-21.966599	-1.224244	0.977080	0.796476	-9.105436	-7.305166	-0.849966	0.176702	2.492084	4.699386	7.643244	10.966969	-0.440534	-1.894418	11.903690	5.507822	5.499380	-1.384957	5.606920	-19.176823	0.069008	4.358176	4.803539	10.868378	-3.243843	4.582538	0.239934	8.940454	12.429123	-3.640186	1.051254	0.506667	3.140782	4.014840	5.297392	6.065503	5.217359	-2.038157	-3.735466	1.840343	2.457942	5.023473	5.271407	4.287624	-3.332192	3.956285	5.863147	3.698640	3.630126	1.513517	2.295309	-5.887936	4.217019	-10.283306	6.674706	-8.489485	-8.036170	-8.781840	-7.111413	1.807561	0.027062	2.137482	3.112036	-7.961764	-8.097760	-7.707096	-3.637945	-1.302208	0.913930	-9.404760	-8.374105	-10.638016	-4.757786	-2.462722	-0.766392	1.092804	-10.406950	-10.207799	-13.444859	-3.040148	-2.153412	-12.050961	-13.155693	-12.131369	-8.296355	4.534034
-10.806872	-7.501468	-3.353214	-2.257263	3.996313	6.072653	4.163033	9.454601	3.985981	2.542175	4.147398	3.729113	3.929411	11.119019	3.986273	4.885307	7.585712	4.131227	3.352221	3.001219	6.552563	4.701069	2.698833	2.137367	14.521473	1.491241	1.113981	1.525242	1.089991	3.086093	8.810931	-5.103791	-3.397120	0.949146	-1.087944	3.238808	2.897299	-6.826293	-3.761549	2.432985	3.571541	2.029494	-8.096578	-21.891449	-1.178919	1.038389	0.845024	-9.123632	-7.352621	-0.804619	0.197870	2.485107	4.640887	7.611938	10.903649	-0.386690	-1.904374	11.808939	5.326013	5.299161	-1.580028	5.309213	-19.310438	-0.139120	4.054155	4.481285	10.569782	-3.406045	4.464084	0.034955	8.671860	12.158396	-3.795144	0.889144	0.325283	2.940124	3.785795	5.201997	6.018112	5.214095	-2.201992	-3.915656	1.675472	2.315784	4.921846	5.215302	4.292346	-3.445847	4.416235	5.796376	3.672971	3.595502	1.504831	2.197483	-5.970339	4.190685	-10.303227	6.729236	-8.519524	-8.047956	-8.795105	-7.120662	1.823097	0.029446	2.117180	3.162995	-7.997460	-8.120579	-7.706247	-3.635705	-1.286331	0.958558	-9.455043	-8.400456	-10.634190	-4.745358	-2.454566	-0.744976	1.039820	-10.453583	-10.235676	-13.413762	-3.025742	-2.134417	-12.069056	-13.137223	-12.158377	-8.273836	4.607971
-10.797317	-7.524213	-3.427269	-2.201175	4.130047	6.275706	4.305174	9.467705	4.026495	2.662390	4.378510	3.933192	4.106987	11.272438	4.231878	5.061842	7.679249	4.381929	3.543485	3.148939	6.942585	4.961781	2.887732	2.290154	14.719601	1.687269	1.234371	1.623274	1.186338	3.187704	8.824323	-5.030673	-3.280635	1.064674	-0.965297	3.329639	2.980575	-6.800284	-3.686955	2.499283	3.659863	2.076575	-8.086398	-21.801056	-1.126168	1.105281	0.899350	-9.135782	-7.395458	-0.753964	0.227596	2.482460	4.589900	7.588340	10.841701	-0.319690	-1.911318	11.706246	5.141811	5.100418	-1.765263	5.018941	-19.432692	-0.346085	3.745216	4.156631	10.283123	-3.569911	4.349046	-0.162629	8.406992	11.892059	-3.940746	0.728864	0.142778	2.741544	3.558383	5.105717	5.967652	5.206633	-2.359692	-4.090569	1.510995	2.172596	4.815376	5.155905	4.293129	-3.558325	4.846912	5.728687	3.642089	3.555464	1.489095	2.096594	-6.059904	4.160498	-10.327540	6.774005	-8.559938	-8.068639	-8.815828	-7.140825	1.833745	0.024257	2.092605	3.211735	-8.043790	-8.152142	-7.714141	-3.643689	-1.281972	0.997236	-9.519700	-8.437977	-10.638311	-4.742555	-2.459462	-0.733847	0.972603	-10.514145	-10.277233	-13.390741	-3.026872	-2.128338	-12.100410	-13.127945	-12.190490	-8.240490	4.684617
-10.808381	-7.559164	-3.498794	-2.151161	4.266174	6.483822	4.451373	9.467262	4.072498	2.787640	4.617216	4.142694	4.290076	11.422852	4.485685	5.252008	7.767117	4.644930	3.735281	3.302371	7.331875	5.238741	3.075797	2.447225	14.938667	1.884407	1.361132	1.729973	1.289852	3.296755	8.842927	-4.946071	-3.153248	1.189569	-0.831186	3.431092	3.073894	-6.768900	-3.605238	2.570877	3.751680	2.134341	-8.066113	-21.694767	-1.065961	1.177222	0.959005	-9.140863	-7.432444	-0.698324	0.265818	2.483975	4.545851	7.571224	10.780316	-0.239838	-1.914984	11.595103	4.954585	4.903459	-1.940740	4.736452	-19.543839	-0.552465	3.433093	3.829435	10.008156	-3.733960	4.234665	-0.354298	8.145409	11.629992	-4.077458	0.568698	-0.042621	2.544675	3.332477	5.008006	5.913307	5.194193	-2.512664	-4.261386	1.346160	2.027558	4.703781	5.092643	4.289228	-3.670323	5.240782	5.659413	3.605699	3.510216	1.466410	1.992519	-6.155287	4.127190	-10.355788	6.808922	-8.609695	-8.097494	-8.843359	-7.171058	1.839511	0.011532	2.064064	3.257898	-8.100193	-8.191444	-7.730111	-3.661253	-1.288461	1.030004	-9.597458	-8.485865	-10.649048	-4.748944	-2.476357	-0.732114	0.893160	-10.587280	-10.331376	-13.374619	-3.042463	-2.134006	-12.143682	-13.127977	-12.226057	-8.195794	4.762897
-10.838822	-7.604419	-3.563624	-2.105235	4.405172	6.695707	4.600316	9.456200	4.125900	2.918856	4.862932	4.356714	4.477636	11.570038	4.747147	5.456482	7.851601	4.919271	3.926987	3.460618	7.716595	5.530754	3.262994	2.607761	15.179214	2.082094	1.493547	1.844568	1.399739	3.412162	8.865577	-4.849061	-3.015686	1.323053	-0.686589	3.541843	3.175832	-6.731514	-3.516585	2.647100	3.846133	2.202170	-8.035460	-21.572344	-0.998562	1.253535	1.023370	-9.138033	-7.462494	-0.638149	0.312223	2.489374	4.508102	7.559215	10.718678	-0.147819	-1.915240	11.474966	4.763577	4.708569	-2.106703	4.462094	-19.644056	-0.759099	3.119370	3.499427	9.744474	-3.896728	4.118105	-0.541567	7.886654	11.372120	-4.206021	0.406980	-0.232535	2.349326	3.108076	4.908431	5.854429	5.176134	-2.662263	-4.429253	1.180403	1.880005	4.587043	5.025092	4.280017	-3.782448	5.590799	5.588018	3.563645	3.460127	1.437078	1.885347	-6.254900	4.091597	-10.387384	6.834174	-8.667477	-8.133554	-8.876883	-7.210244	1.840482	-0.008508	2.031949	3.301152	-8.165756	-8.237282	-7.753289	-3.687566	-1.304932	1.057000	-9.686555	-8.542979	-10.664825	-4.763878	-2.503963	-0.738767	0.803539	-10.671242	-10.396635	-13.363931	-3.071165	-2.150081	-12.197080	-13.137143	-12.263286	-8.139477	4.841675
-10.886823	-7.657869	-3.617848	-2.061458	4.547358	6.909872	4.750548	9.437664	4.188265	3.056652	5.114798	4.574162	4.668419	11.714027	5.015377	5.675505	7.934792	5.203547	4.117874	3.622615	8.092793	5.836117	3.449185	2.770761	15.441093	2.279665	1.630658	1.966035	1.514993	3.532662	8.891037	-4.739119	-2.869012	1.464108	-0.532713	3.660358	3.284769	-6.687670	-3.421384	2.727154	3.942316	2.279248	-7.994425	-21.433790	-0.924507	1.333380	1.091692	-9.126562	-7.484566	-0.574028	0.366261	2.498287	4.475959	7.550847	10.656074	-0.044670	-1.912052	11.345388	4.567905	4.516034	-2.263530	4.196268	-19.733601	-0.966827	2.805459	3.166345	9.491518	-4.056808	3.996540	-0.726080	7.630419	11.118364	-4.327428	0.242223	-0.428255	2.155469	2.885361	4.806731	5.790524	5.151987	-2.809739	-4.595163	1.013356	1.729479	4.465425	4.952980	4.265022	-3.895144	5.890549	5.514127	3.515980	3.405717	1.401586	1.775410	-6.357018	4.054722	-10.421651	6.850227	-8.731708	-8.175611	-8.915369	-7.257023	1.836876	-0.035442	1.996758	3.341187	-8.239275	-8.288287	-7.782583	-3.721613	-1.330320	1.078455	-9.784851	-8.607843	-10.683844	-4.786492	-2.540811	-0.752635	0.706352	-10.763901	-10.471142	-13.356951	-3.111318	-2.175095	-12.258503	-13.154925	-12.300295	-8.071494	4.919786
-10.950058	-7.717244	-3.658007	-2.018026	4.692741	7.124625	4.900502	9.415009	4.260735	3.201416	5.371610	4.793703	4.860978	11.854683	5.289297	5.908810	8.018681	5.495900	4.307112	3.787075	8.456738	6.152596	3.634112	2.935051	15.723545	2.476272	1.771343	2.093103	1.634449	3.656773	8.917975	-4.616138	-2.714667	1.611423	-0.371032	3.784862	3.398878	-6.637105	-3.320317	2.810069	4.039264	2.364545	-7.943188	-21.279593	-0.844638	1.415747	1.163063	-9.105970	-7.497879	-0.506695	0.427125	2.510250	4.448665	7.544556	10.591910	0.068199	-1.905474	11.205933	4.366623	4.326086	-2.411728	3.939412	-19.812664	-1.176649	2.492650	2.829962	9.248610	-4.212914	3.867296	-0.909403	7.376502	10.868784	-4.442891	0.073148	-0.630808	1.963302	2.664693	4.702800	5.721307	5.121489	-2.956199	-4.759973	0.844925	1.575804	4.339519	4.876225	4.243900	-4.008686	6.134251	5.437572	3.462899	3.347680	1.360612	1.663265	-6.459707	4.017673	-10.457830	6.857815	-8.800594	-8.222273	-8.957650	-7.309838	1.828996	-0.068696	1.959045	3.377747	-8.319290	-8.342903	-7.816779	-3.762239	-1.363426	1.094686	-9.889832	-8.678705	-10.704206	-4.815789	-2.585284	-0.772497	0.604286	-10.862835	-10.552755	-13.351759	-3.161097	-2.207495	-12.325579	-13.180573	-12.335291	-7.992070	4.996045
-11.025781	-7.780192	-3.681088	-1.973352	4.841166	7.338087	5.048542	9.391659	4.344036	3.353136	5.631916	5.013859	5.053720	11.992046	5.567499	6.155611	8.105194	5.794111	4.493798	3.952577	8.804848	6.477585	3.817406	3.099307	16.025185	2.670971	1.914253	2.224283	1.756771	3.782899	8.945084	-4.480428	-2.554362	1.763479	-0.203191	3.913450	3.516213	-6.579745	-3.214281	2.894765	4.136001	2.456872	-7.882165	-21.110588	-0.760050	1.499549	1.236449	-9.075924	-7.501793	-0.437002	0.493772	2.524737	4.425492	7.538795	10.525723	0.189133	-1.895716	11.056246	4.158792	4.139034	-2.551891	3.692083	-19.881460	-1.389553	2.182064	2.490145	9.015106	-4.363889	3.727934	-1.093026	7.124909	10.623581	-4.553753	-0.101237	-0.840724	1.773299	2.446659	4.596762	5.646706	5.084558	-3.102490	-4.924240	0.675326	1.419076	4.210202	4.794965	4.216495	-4.123159	6.316969	5.358362	3.404824	3.286866	1.314996	1.549767	-6.560968	3.981668	-10.495088	6.857905	-8.872192	-8.271978	-9.002413	-7.366958	1.817271	-0.107529	1.919445	3.410619	-8.404094	-8.399504	-7.854506	-3.808164	-1.402915	1.106049	-9.998718	-8.753593	-10.723898	-4.850595	-2.635640	-0.797050	0.500605	-10.965397	-10.639009	-13.346327	-3.218482	-2.245652	-12.395741	-13.213037	-12.366419	-7.901673	5.069298
-11.110868	-7.844286	-3.684695	-1.926084	4.992142	7.548290	5.192986	9.370930	4.438467	3.511528	5.893955	5.232931	5.244890	12.126190	5.848341	6.414648	8.196037	6.095568	4.676912	4.117559	9.133858	6.808037	3.998539	3.262056	16.343880	2.862700	2.057925	2.357911	1.880495	3.909306	8.971049	-4.332756	-2.390107	1.918520	-0.031058	4.044085	3.634739	-6.515742	-3.104377	2.980045	4.231504	2.554873	-7.812008	-20.928032	-0.672086	1.583565	1.310745	-9.036401	-7.495899	-0.365892	0.564970	2.541148	4.405694	7.532040	10.457210	0.316169	-1.883097	10.896061	3.943525	3.955179	-2.684618	3.454945	-19.940252	-1.606483	1.874670	2.146930	8.790373	-4.508764	3.576337	-1.278232	6.875899	10.383139	-4.661500	-0.281573	-1.058140	1.586209	2.232082	4.488973	5.566902	5.041334	-3.249228	-5.088309	0.505084	1.259719	4.078679	4.709535	4.182840	-4.238337	6.434624	5.276764	3.342353	3.224236	1.265715	1.435974	-6.658686	3.947963	-10.532539	6.851699	-8.944450	-8.323080	-9.048285	-7.426548	1.802178	-0.151062	1.878625	3.439624	-8.491788	-8.456392	-7.894317	-3.858040	-1.447387	1.112979	-10.108536	-8.830336	-10.740957	-4.889647	-2.690117	-0.825006	0.398241	-11.068748	-10.727297	-13.338551	-3.281377	-2.287987	-12.466249	-13.251030	-12.392008	-7.801021	5.138430
-11.201911	-7.907202	-3.667068	-1.875182	5.144964	7.753133	5.332109	9.356087	4.543810	3.675936	6.155697	5.449108	5.432628	12.257168	6.129946	6.684147	8.292633	6.397358	4.855352	4.280355	9.440605	7.140579	4.176823	3.421736	16.676979	3.050278	2.200730	2.492154	2.004050	4.034186	8.994602	-4.174334	-2.224148	2.074610	0.143357	4.174646	3.752373	-6.445455	-2.991912	3.064644	4.324783	2.657083	-7.733519	-20.733524	-0.582298	1.666510	1.384750	-8.987520	-7.480030	-0.294410	0.639275	2.558834	4.388571	7.522825	10.386266	0.447128	-1.868079	10.725266	3.720038	3.774880	-2.810529	3.228799	-19.989307	-1.828335	1.571280	1.800553	8.573841	-4.646790	3.410813	-1.466073	6.629973	10.148069	-4.767622	-0.468137	-1.282672	1.403064	2.022005	4.380013	5.482302	4.992163	-3.396710	-5.252198	0.335057	1.098481	3.946439	4.620490	4.143154	-4.353851	6.484056	5.193218	3.276250	3.160869	1.213873	1.323160	-6.750780	3.917878	-10.569277	6.840511	-9.015268	-8.373885	-9.093807	-7.486728	1.784329	-0.198290	1.837316	3.464638	-8.580344	-8.511894	-7.934733	-3.910479	-1.495401	1.115938	-10.216162	-8.906672	-10.753435	-4.931636	-2.746953	-0.855097	0.300581	-11.170011	-10.814873	-13.326429	-3.347662	-2.332942	-12.534354	-13.293077	-12.410498	-7.691045	5.202398
-11.295331	-7.966663	-3.627222	-1.819978	5.298648	7.950493	5.464255	9.350063	4.659477	3.845367	6.414893	5.660470	5.615010	12.385136	6.410219	6.961880	8.396042	6.696290	5.027949	4.439229	9.722569	7.471587	4.351424	3.576690	17.021160	3.232472	2.340959	2.625087	2.125803	4.155709	9.014593	-4.006736	-2.058887	2.229728	0.317913	4.303026	3.867051	-6.369459	-2.878371	3.147239	4.414854	2.761939	-7.647725	-20.529083	-0.492409	1.747066	1.457243	-8.929700	-7.454254	-0.223650	0.715149	2.577134	4.373522	7.509877	10.312978	0.579676	-1.851275	10.543792	3.487721	3.598585	-2.930197	3.014584	-20.028948	-2.055888	1.272581	1.451507	8.365152	-4.777426	3.230171	-1.657287	6.387938	9.919204	-4.873696	-0.660773	-1.513467	1.225160	1.817711	4.270697	5.393568	4.937578	-3.544902	-5.415580	0.166438	0.936431	3.815224	4.528613	4.097831	-4.469011	6.463108	5.108419	3.207473	3.097954	1.160640	1.212833	-6.835140	3.892698	-10.604403	6.825845	-9.082585	-8.422663	-9.137546	-7.545632	1.764327	-0.248143	1.796229	3.485584	-8.667664	-8.564323	-7.974273	-3.964111	-1.545524	1.115388	-10.318476	-8.980239	-10.759586	-4.975194	-2.804438	-0.886129	0.210762	-11.266252	-10.898958	-13.308043	-3.415247	-2.379079	-12.597361	-13.337536	-12.420559	-7.572907	5.260260
-11.387475	-8.020617	-3.564881	-1.760140	5.452012	8.138248	5.587805	9.355560	4.784424	4.018501	6.669196	5.865014	5.790058	12.510277	6.686934	7.245228	8.507095	6.989017	5.193490	4.592417	9.977600	7.797242	4.521370	3.725245	17.372669	3.407943	2.476855	2.754726	2.244084	4.272034	9.029989	-3.831888	-1.896865	2.381732	0.490415	4.427117	3.976778	-6.288525	-2.765321	3.226516	4.500757	2.867870	-7.555763	-20.317017	-0.404233	1.823894	1.526991	-8.863512	-7.418884	-0.154738	0.790905	2.595365	4.359997	7.492085	10.237611	0.711394	-1.833394	10.351806	3.246183	3.426808	-3.044121	2.813368	-20.059580	-2.289775	0.979132	1.100617	8.164007	-4.900412	3.033781	-1.852233	6.150901	9.697607	-4.981170	-0.858909	-1.749139	1.054093	1.620676	4.162058	5.301573	4.878302	-3.693465	-5.577828	0.000741	0.774970	3.686993	4.434867	4.047439	-4.582889	6.370651	5.023259	3.137069	3.036691	1.107255	1.106625	-6.909847	3.873648	-10.637039	6.809272	-9.144423	-8.467796	-9.178102	-7.601431	1.742834	-0.299499	1.756077	3.502423	-8.751667	-8.612156	-8.011499	-4.017593	-1.596375	1.111804	-10.412423	-9.048759	-10.757809	-5.018991	-2.860966	-0.917032	0.131805	-11.354679	-10.976805	-13.281713	-3.482131	-2.425117	-12.652687	-13.382669	-12.421066	-7.447926	5.311182
-11.474774	-8.067200	-3.480525	-1.695833	5.603635	8.314323	5.701254	9.374866	4.917227	4.193769	6.916044	6.060726	5.955814	12.632812	6.957731	7.531235	8.626236	7.272063	5.350729	4.738177	10.203907	8.113661	4.685564	3.865736	17.727211	3.575375	2.606630	2.879086	2.357250	4.381404	9.039927	-3.652045	-1.740644	2.528465	0.658627	4.544940	4.079672	-6.203578	-2.654437	3.301185	4.581612	2.973262	-7.458904	-20.099957	-0.319679	1.895703	1.592800	-8.789795	-7.374443	-0.088799	0.864832	2.612875	4.347595	7.468529	10.160666	0.839818	-1.815259	10.149570	2.995303	3.260183	-3.152642	2.626368	-20.081644	-2.530384	0.691419	0.748990	7.970373	-5.015728	2.821584	-2.050916	5.920243	9.484617	-5.091442	-1.061612	-1.987876	0.891675	1.432556	4.055324	5.207433	4.815216	-3.841693	-5.737984	-0.160264	0.615776	3.563905	4.340400	3.992717	-4.694366	6.206593	4.938762	3.066245	2.978344	1.054953	1.006308	-6.973066	3.861873	-10.666372	6.792344	-9.198936	-8.507732	-9.214180	-7.652456	1.720562	-0.351198	1.717543	3.515154	-8.830288	-8.653971	-8.045091	-4.069683	-1.646673	1.105631	-10.495131	-9.109992	-10.746845	-5.061762	-2.915122	-0.946861	0.066456	-11.432619	-11.045825	-13.246037	-3.546489	-2.469944	-12.697948	-13.426644	-12.411158	-7.317594	5.354478
-11.553721	-8.104895	-3.375398	-1.627548	5.751926	8.476702	5.803251	9.409752	5.056177	4.369328	7.152868	6.245610	6.110388	12.753021	7.220173	7.816633	8.753620	7.541968	5.498423	4.874809	10.400364	8.416998	4.842796	3.996528	18.080318	3.733461	2.728551	2.996223	2.463706	4.482156	9.043722	-3.469677	-1.592772	2.667812	0.820351	4.654634	4.174035	-6.115706	-2.547400	3.370022	4.656608	3.076571	-7.358496	-19.880695	-0.240627	1.961269	1.653543	-8.709519	-7.321690	-0.026931	0.935200	2.629070	4.336045	7.438624	10.082807	0.962527	-1.797808	9.937527	2.735255	3.099438	-3.256004	2.454905	-20.095722	-2.777888	0.409837	0.398112	7.784454	-5.123605	2.594118	-2.252946	5.697663	9.281791	-5.205733	-1.267523	-2.227425	0.739898	1.255176	3.951890	5.112423	4.749344	-3.988589	-5.894801	-0.314548	0.460771	3.448207	4.246504	3.934554	-4.802107	5.971910	4.856142	2.996259	2.924151	1.004951	0.913696	-7.023146	3.858434	-10.691662	6.776647	-9.244513	-8.541073	-9.244570	-7.697194	1.698190	-0.402117	1.681261	3.523812	-8.901609	-8.688557	-8.073841	-4.119271	-1.695268	1.097268	-10.563931	-9.161865	-10.725704	-5.102324	-2.965664	-0.974872	0.017353	-11.497686	-11.103603	-13.199945	-3.606709	-2.512687	-12.731063	-13.467638	-12.390282	-7.183493	5.389607
