-3.683370	-0.424304	0.368340	0.932909	1.679918	0.160574	-2.646787	-0.256635	2.071523	2.075439	4.081187	2.253749	0.258688	4.534177	5.447777	4.748549	2.582225	4.112968	2.328974	0.957008	-2.493658	2.375552	2.658255	-0.148777	7.279612	4.054316	1.012354	0.476337	-0.076618	0.860025	-0.700389	2.494124	-0.079408	0.710199	0.551694	-0.722953	-0.685142	-0.759776	2.025771	0.625476	-0.016227	-0.086989	-0.562989	-2.296118	-0.056978	-0.008450	-0.068317	0.692573	-1.896152	-0.730908	-0.999386	0.619291	0.818467	0.366495	0.531512	0.588856	-1.450687	-0.298173	1.365255	1.543365	-0.124664	0.575281	-0.263748	0.372804	1.439549	-0.233611	0.420973	-0.181084	-0.036413	1.375960	0.566027	0.541310	-0.850260	0.217235	-0.559736	-1.307021	-0.118427	0.208534	0.157580	1.407599	0.472955	-2.003973	-1.230936	-0.051018	0.197174	-0.153458	-0.025339	0.309503	3.149426	-0.472326	0.039984	0.158527	0.060343	1.584722	-0.775288	-0.636939	-0.167381	-0.495030	-3.288327	-0.963402	0.729043	0.830783	-0.289134	-1.039521	-0.315670	-0.703887	1.657526	-0.889781	-1.274450	-1.000070	-1.734822	-1.344891	-9.803404	-0.531549	-4.220541	-0.431184	-1.029968	0.418910	-2.947402	-5.246529	-3.185100	-2.351780	-0.778231	-0.068093	-6.248665	-6.174033	-1.277464	-0.383091	1.221505
-3.655050	-0.526602	0.323333	0.882036	1.620668	0.125889	-2.653055	-0.284918	2.021072	2.023261	4.019741	2.181551	0.157835	4.461933	5.356110	4.668428	2.496557	4.034344	2.261500	0.884204	-2.563649	2.203726	2.580687	-0.194526	7.135334	3.903796	0.959632	0.400295	-0.173953	0.792480	-0.656304	2.380231	-0.147398	0.582317	0.437214	-0.797854	-0.694443	-0.870593	1.961030	0.531763	-0.087709	-0.127890	-0.659356	-2.395378	-0.089907	-0.049881	-0.095995	0.606665	-1.984072	-0.708255	-0.986350	0.632026	0.862271	0.449843	0.624372	0.528427	-1.448503	-0.227726	1.444639	1.639399	-0.041732	0.681963	-0.240229	0.419518	1.551309	-0.090977	0.545717	-0.233194	0.151076	1.556597	0.685739	0.650330	-0.970321	0.375176	-0.451283	-1.211567	-0.021065	0.287698	0.236331	1.478085	0.382677	-1.927945	-1.229406	-0.010849	0.250927	-0.087529	0.018115	0.235506	3.175913	-0.441676	0.103597	0.228012	0.120235	1.549422	-0.770789	-0.621821	-0.125457	-0.454353	-3.328240	-0.998996	0.747742	0.873127	-0.243833	-0.986674	-0.243498	-0.662000	1.660135	-0.866761	-1.205569	-0.923154	-1.682032	-1.307088	-9.784369	-0.651799	-4.144862	-0.343183	-0.964602	0.469879	-2.955726	-5.225246	-3.132820	-2.362315	-0.662060	-0.007478	-6.254643	-6.157549	-1.352031	-0.456964	1.303623
-3.618515	-0.622419	0.279614	0.835786	1.566841	0.098305	-2.655495	-0.290342	1.984372	1.981691	3.967943	2.117251	0.057522	4.401200	5.273510	4.598930	2.417747	3.960738	2.197612	0.817309	-2.631886	2.042230	2.503855	-0.233685	7.002081	3.754406	0.912778	0.327855	-0.274354	0.718274	-0.615343	2.263796	-0.216157	0.452521	0.315212	-0.885694	-0.713290	-0.982801	1.895458	0.428092	-0.170579	-0.180729	-0.754382	-2.495258	-0.129741	-0.101112	-0.134338	0.521628	-2.070804	-0.688200	-0.984459	0.631472	0.895987	0.528036	0.716726	0.474231	-1.451590	-0.168016	1.514982	1.726834	0.035880	0.787999	-0.222096	0.452698	1.654708	0.041123	0.666513	-0.297510	0.301164	1.721452	0.798973	0.758126	-1.096009	0.521525	-0.345239	-1.116687	0.076971	0.366226	0.314944	1.549877	0.288408	-1.860820	-1.226777	0.030704	0.307880	-0.019093	0.066997	0.159338	3.195772	-0.406616	0.170446	0.300389	0.184686	1.506549	-0.760160	-0.600062	-0.077405	-0.409862	-3.362016	-1.028114	0.775567	0.921182	-0.190219	-0.927047	-0.167440	-0.613150	1.663271	-0.841236	-1.131759	-0.841689	-1.621804	-1.262708	-9.768040	-0.771593	-4.067281	-0.251940	-0.894127	0.526970	-2.970540	-5.204640	-3.079033	-2.372777	-0.542480	0.059130	-6.260804	-6.141184	-1.423235	-0.532714	1.386778
-3.573732	-0.708112	0.238890	0.795658	1.519523	0.078145	-2.655040	-0.272732	1.962149	1.951451	3.926174	2.061287	-0.041481	4.352983	5.200799	4.540766	2.346950	3.892333	2.137417	0.756491	-2.698374	1.892648	2.427943	-0.266716	6.880424	3.607767	0.871380	0.259426	-0.377103	0.637575	-0.579154	2.146476	-0.285205	0.322455	0.186940	-0.986614	-0.742849	-1.094132	1.830366	0.315189	-0.264753	-0.246029	-0.845924	-2.592853	-0.176075	-0.162192	-0.183908	0.440363	-2.153094	-0.671595	-0.994967	0.616373	0.917864	0.599208	0.806888	0.429153	-1.459774	-0.121746	1.573812	1.803406	0.107086	0.892230	-0.209326	0.470012	1.745515	0.159902	0.781826	-0.371766	0.407013	1.866019	0.904229	0.863401	-1.223136	0.652579	-0.243790	-1.023915	0.174515	0.443312	0.392380	1.621907	0.193918	-1.804867	-1.223316	0.073170	0.367377	0.051415	0.121212	0.083471	3.209092	-0.367508	0.239706	0.375088	0.253426	1.458608	-0.742641	-0.570728	-0.022863	-0.361199	-3.387284	-1.048464	0.813186	0.975105	-0.128345	-0.860839	-0.088617	-0.558354	1.668489	-0.812930	-1.053808	-0.756676	-1.554881	-1.212604	-9.752924	-0.888629	-3.989217	-0.158743	-0.819496	0.589175	-2.990172	-5.183524	-3.023380	-2.382585	-0.422682	0.130509	-6.265476	-6.124095	-1.489929	-0.608298	1.469620
-3.520899	-0.780183	0.202910	0.763092	1.479716	0.065640	-2.652709	-0.232541	1.954774	1.933005	3.894586	2.013883	-0.138605	4.317948	5.138590	4.494402	2.285063	3.829181	2.080868	0.701713	-2.763165	1.756173	2.353120	-0.294259	6.770546	3.465380	0.834833	0.195208	-0.481511	0.550565	-0.549316	2.029883	-0.354103	0.193628	0.053705	-1.100569	-0.784159	-1.202324	1.766906	0.193854	-0.369994	-0.324147	-0.931943	-2.685354	-0.228466	-0.233067	-0.245112	0.365655	-2.227877	-0.659313	-1.018909	0.585730	0.926342	0.661618	0.893307	0.395663	-1.472781	-0.091304	1.618871	1.867089	0.170970	0.993659	-0.201777	0.469520	1.819824	0.262933	0.890371	-0.453514	0.463036	1.986410	1.000338	0.965030	-1.347533	0.765187	-0.148804	-0.934537	0.270589	0.518289	0.467690	1.693163	0.102906	-1.761797	-1.218967	0.116241	0.428845	0.123589	0.180547	0.010329	3.216381	-0.324604	0.310655	0.451588	0.326120	1.408206	-0.717563	-0.532972	0.038420	-0.308065	-3.401950	-1.057952	0.861048	1.034929	-0.058461	-0.788373	-0.008223	-0.498793	1.677246	-0.781623	-0.972643	-0.669255	-1.482185	-1.157753	-9.737581	-1.000645	-3.912201	-0.064951	-0.741766	0.655373	-3.013025	-5.160801	-2.965602	-2.391176	-0.305843	0.205365	-6.267099	-6.105401	-1.551310	-0.681741	1.550853
-3.460477	-0.835425	0.173378	0.739417	1.448285	0.060885	-2.649602	-0.170743	1.962211	1.926552	3.873064	1.975012	-0.233412	4.296431	5.087225	4.460021	2.232694	3.771181	2.027844	0.652753	-2.826343	1.633596	2.279509	-0.317163	6.672290	3.328616	0.802345	0.135220	-0.586931	0.457473	-0.527264	1.915556	-0.422480	0.067406	-0.083194	-1.227356	-0.838072	-1.305253	1.706038	0.064989	-0.485921	-0.415241	-1.010640	-2.770207	-0.286436	-0.313524	-0.318187	0.300013	-2.292432	-0.652215	-1.057042	0.538814	0.920086	0.713708	0.974596	0.375828	-1.490222	-0.078697	1.648195	1.916139	0.226851	1.091466	-0.199212	0.449774	1.874219	0.348222	0.991124	-0.540244	0.465127	2.079499	1.086470	1.062100	-1.465185	0.856893	-0.061749	-0.849506	0.364419	0.590667	0.540068	1.762724	0.019019	-1.732605	-1.213372	0.159791	0.491827	0.197071	0.244658	-0.057772	3.218637	-0.278047	0.382658	0.529403	0.402347	1.358003	-0.684360	-0.486064	0.106560	-0.250233	-3.404192	-1.054749	0.919346	1.100548	0.019008	-0.710136	0.072503	-0.435748	1.690796	-0.747172	-0.889317	-0.580659	-1.404783	-1.099234	-9.720551	-1.105537	-3.837855	0.028000	-0.662112	0.724327	-3.037519	-5.135489	-2.905528	-2.398025	-0.195039	0.282327	-6.264240	-6.084417	-1.606863	-0.751151	1.629276
-3.393160	-0.871011	0.151920	0.725797	1.425928	0.063862	-2.646834	-0.088875	1.984030	1.931990	3.861267	1.944421	-0.325634	4.288425	5.046802	4.437518	2.190174	3.718099	1.978087	0.609215	-2.888031	1.525281	2.207198	-0.336406	6.585188	3.198672	0.772964	0.079288	-0.692756	0.358593	-0.514239	1.804949	-0.490027	-0.055018	-0.222447	-1.366560	-0.905188	-1.400965	1.648481	-0.070421	-0.611961	-0.519254	-1.080488	-2.845159	-0.349476	-0.403219	-0.403172	0.245636	-2.344422	-0.651114	-1.109826	0.475245	0.898072	0.754164	1.049593	0.371130	-1.511595	-0.085436	1.660178	1.949182	0.274263	1.185051	-0.201361	0.409848	1.905896	0.414273	1.083349	-0.629417	0.410813	2.143041	1.162185	1.153934	-1.572321	0.926036	0.016391	-0.769425	0.455480	0.660109	0.608848	1.829793	-0.054358	-1.717528	-1.205809	0.203900	0.555989	0.271538	0.313079	-0.118669	3.217316	-0.227827	0.455229	0.608124	0.481621	1.310645	-0.642600	-0.429400	0.181533	-0.187570	-3.392567	-1.037364	0.988008	1.171716	0.103443	-0.626748	0.152315	-0.370582	1.710161	-0.709537	-0.804977	-0.492184	-1.323860	-1.038203	-9.700838	-1.201421	-3.767817	0.118649	-0.581796	0.794722	-3.062249	-5.106781	-2.843141	-2.402659	-0.093166	0.359982	-6.255672	-6.060658	-1.656427	-0.814799	1.703819
-3.319925	-0.884635	0.139967	0.723166	1.413152	0.074407	-2.645499	0.011018	2.019408	1.948914	3.858599	1.921616	-0.415119	4.293558	5.017137	4.426491	2.157492	3.669580	1.931251	0.570540	-2.948415	1.431194	2.136257	-0.353106	6.508415	3.076544	0.745628	0.027061	-0.798423	0.254283	-0.511239	1.699305	-0.556528	-0.172648	-0.362759	-1.517557	-0.985838	-1.487759	1.594737	-0.211323	-0.747375	-0.635898	-1.140285	-2.908354	-0.417068	-0.501653	-0.499870	0.204239	-2.382007	-0.656755	-1.177389	0.394966	0.859598	0.781934	1.117389	0.382433	-1.536302	-0.112509	1.653618	1.965209	0.312982	1.274022	-0.207861	0.349408	1.912763	0.460120	1.166605	-0.718516	0.299363	2.175705	1.227431	1.240113	-1.665509	0.971820	0.085134	-0.694522	0.543489	0.726469	0.673528	1.893697	-0.114078	-1.715944	-1.195225	0.248831	0.621141	0.346708	0.385217	-0.170367	3.214326	-0.173783	0.528013	0.687397	0.563379	1.268659	-0.591979	-0.362555	0.263149	-0.120048	-3.366044	-1.004675	1.066670	1.248015	0.194035	-0.538986	0.229975	-0.304702	1.736084	-0.668767	-0.720874	-0.405199	-1.240715	-0.975877	-9.677492	-1.286741	-3.703732	0.205526	-0.502152	0.865187	-3.085928	-5.074122	-2.778590	-2.404694	-0.002865	0.436902	-6.240454	-6.033823	-1.700226	-0.871204	1.773561
-3.241968	-0.874581	0.138719	0.732188	1.410230	0.092218	-2.646644	0.126454	2.067113	1.976589	3.864213	1.905894	-0.501848	4.311062	4.997752	4.426237	2.134333	3.625116	1.886910	0.536037	-3.007699	1.350856	2.066688	-0.368422	6.440927	2.963010	0.719200	-0.021944	-0.903399	0.144970	-0.518981	1.599714	-0.621850	-0.284691	-0.502878	-1.679494	-1.080043	-1.564225	1.545044	-0.356579	-0.891238	-0.764626	-1.189183	-2.958408	-0.488679	-0.608184	-0.607865	0.177020	-2.403934	-0.669785	-1.259501	0.298298	0.804316	0.796280	1.177359	0.410011	-1.563658	-0.160330	1.627784	1.963642	0.343030	1.358214	-0.218280	0.268745	1.893548	0.485364	1.240756	-0.805146	0.131858	2.177182	1.282543	1.320478	-1.741723	0.994377	0.144537	-0.624632	0.628425	0.789759	0.733793	1.953927	-0.157379	-1.726343	-1.180230	0.295047	0.687215	0.422337	0.460360	-0.211113	3.211993	-0.115636	0.600798	0.766939	0.646977	1.234433	-0.532364	-0.285301	0.351053	-0.047775	-3.324134	-0.956030	1.154658	1.328864	0.289798	-0.447764	0.304283	-0.239523	1.769020	-0.625069	-0.638312	-0.321061	-1.156719	-0.913491	-9.649794	-1.360262	-3.647189	0.287194	-0.424541	0.934302	-3.107533	-5.037193	-2.712208	-2.403837	0.073555	0.511659	-6.217934	-6.003832	-1.738834	-0.919168	1.837759
-3.160714	-0.839810	0.149071	0.753224	1.417197	0.116847	-2.651207	0.254516	2.125561	2.014012	3.877076	1.896360	-0.585877	4.339843	4.987928	4.435780	2.120057	3.584134	1.844559	0.504932	-3.066115	1.283476	1.998504	-0.383565	6.381454	2.858635	0.692508	-0.068328	-1.007170	0.031181	-0.537864	1.507025	-0.685934	-0.390555	-0.641598	-1.851304	-1.187495	-1.629303	1.499412	-0.504992	-1.042437	-0.904622	-1.226772	-2.994440	-0.563770	-0.722015	-0.726487	0.164658	-2.409520	-0.690716	-1.355584	0.185934	0.732274	0.796806	1.229162	0.453415	-1.592918	-0.228694	1.582425	1.944334	0.364637	1.437678	-0.232167	0.168764	1.847816	0.490177	1.305948	-0.887031	-0.088813	2.148167	1.328229	1.395130	-1.798413	0.994792	0.195210	-0.559198	0.710507	0.850169	0.789489	2.010126	-0.181892	-1.746349	-1.159122	0.343175	0.754282	0.498226	0.537699	-0.239377	3.213087	-0.052933	0.673527	0.846520	0.731720	1.210150	-0.463778	-0.197615	0.444716	0.029025	-3.266773	-0.891253	1.251015	1.413525	0.389588	-0.354103	0.374109	-0.176437	1.809040	-0.578759	-0.558638	-0.241139	-1.073280	-0.852290	-9.617588	-1.421178	-3.599658	0.362277	-0.350336	1.000675	-3.126218	-4.995986	-2.644526	-2.399901	0.134164	0.582867	-6.187831	-5.970961	-1.773165	-0.957821	1.895860
-3.077779	-0.780006	0.171573	0.786282	1.433830	0.147706	-2.660000	0.392003	2.192848	2.059892	3.895931	1.891953	-0.667369	4.378475	4.986685	4.453883	2.113719	3.545952	1.803659	0.476378	-3.123901	1.227859	1.931644	-0.399724	6.328569	2.763748	0.664388	-0.112787	-1.109275	-0.086450	-0.567960	1.421862	-0.748821	-0.489849	-0.777765	-2.031689	-1.307530	-1.682298	1.457620	-0.655308	-1.199689	-1.054815	-1.253020	-3.016115	-0.641783	-0.842208	-0.854834	0.167176	-2.398802	-0.719933	-1.464697	0.058932	0.643909	0.783448	1.272758	0.511608	-1.623282	-0.316816	1.517779	1.907550	0.378266	1.512649	-0.248972	0.050964	1.776026	0.475285	1.362592	-0.962134	-0.358054	2.090340	1.365532	1.464410	-1.833542	0.975053	0.238274	-0.497320	0.790179	0.908017	0.840636	2.062106	-0.185715	-1.772748	-1.129991	0.393985	0.822528	0.574186	0.616327	-0.253891	3.220596	0.014873	0.746263	0.925975	0.816845	1.197710	-0.386418	-0.099711	0.543441	0.109973	-3.194436	-0.810646	1.354489	1.501087	0.492116	-0.259153	0.438410	-0.116751	1.855986	-0.530321	-0.483197	-0.166746	-0.991831	-0.793472	-9.580864	-1.469141	-3.562482	0.429484	-0.280888	1.062919	-3.141562	-4.950786	-2.576248	-2.392803	0.177453	0.649194	-6.150210	-5.935676	-1.804433	-0.986644	1.947505
-2.994938	-0.695618	0.206385	0.831020	1.459652	0.184065	-2.673642	0.535414	2.266778	2.112668	3.919393	1.891484	-0.746489	4.425219	4.992826	4.479090	2.114137	3.509839	1.763656	0.449504	-3.181313	1.182609	1.866067	-0.418030	6.280739	2.678445	0.633755	-0.156055	-1.209227	-0.207197	-0.608985	1.344597	-0.810592	-0.582386	-0.910283	-2.219112	-1.439148	-1.722898	1.419222	-0.806213	-1.361537	-1.213855	-1.268326	-3.023637	-0.722161	-0.967694	-0.991755	0.184079	-2.372445	-0.757643	-1.585567	-0.081300	0.540052	0.756512	1.308403	0.582951	-1.653927	-0.423311	1.434598	1.854008	0.384545	1.583557	-0.268174	-0.082592	1.679501	0.441949	1.411322	-1.028634	-0.669643	2.006314	1.395788	1.528888	-1.845655	0.938052	0.275350	-0.437762	0.868087	0.963751	0.887414	2.109836	-0.167467	-1.801609	-1.090714	0.448358	0.892246	0.650067	0.695280	-0.253673	3.237788	0.088424	0.819200	1.005194	0.901544	1.198683	-0.300659	0.007960	0.646367	0.194579	-3.108086	-0.715033	1.463576	1.590518	0.595979	-0.164136	0.496263	-0.061677	1.909266	-0.480368	-0.413319	-0.099127	-0.913775	-0.738176	-9.540041	-1.504247	-3.536792	0.487666	-0.217482	1.119725	-3.153428	-4.902174	-2.508276	-2.382613	0.202383	0.709402	-6.105526	-5.898746	-1.834108	-1.005488	1.992540
-2.914065	-0.587869	0.253253	0.886725	1.493916	0.225077	-2.692572	0.681173	2.344938	2.170583	3.945937	1.893673	-0.823414	4.478092	5.004964	4.509751	2.119870	3.475032	1.723982	0.423442	-3.238559	1.146059	1.801693	-0.439517	6.236414	2.602629	0.599593	-0.198893	-1.306569	-0.330212	-0.660312	1.275364	-0.871396	-0.668128	-1.038141	-2.411859	-1.580994	-1.751187	1.383589	-0.956357	-1.526380	-1.380154	-1.273466	-3.017748	-0.804354	-1.097279	-1.135884	0.214273	-2.331725	-0.803882	-1.716572	-0.232999	0.421919	0.716639	1.336612	0.665223	-1.684021	-0.546243	1.334107	1.784803	0.384276	1.650959	-0.289188	-0.229322	1.560385	0.391918	1.452975	-1.085011	-1.015947	1.899544	1.420580	1.589315	-1.833878	0.887408	0.308450	-0.379036	0.945027	1.017902	0.930147	2.153434	-0.126285	-1.828366	-1.039095	0.507238	0.963798	0.725721	0.773529	-0.238061	3.267987	0.168422	0.892627	1.084086	0.984978	1.214304	-0.207042	0.124697	0.752478	0.282203	-3.009159	-0.605721	1.576526	1.680635	0.699679	-0.070330	0.546880	-0.012296	1.968054	-0.429635	-0.350280	-0.039413	-0.840467	-0.687467	-9.495882	-1.527057	-3.523482	0.535811	-0.161322	1.169862	-3.161920	-4.851059	-2.441685	-2.369500	0.208387	0.762350	-6.054616	-5.861230	-1.863853	-1.014577	2.031002
-2.837098	-0.458729	0.311488	0.952320	1.535645	0.269782	-2.717018	0.825611	2.424752	2.231703	3.973967	1.897189	-0.898325	4.534919	5.021568	4.544077	2.129335	3.440773	1.684106	0.397384	-3.295829	1.116408	1.738461	-0.465078	6.194065	2.535978	0.561071	-0.242024	-1.400834	-0.454540	-0.720985	1.214072	-0.931418	-0.747202	-1.160394	-2.607995	-1.731392	-1.767622	1.349949	-1.104362	-1.692476	-1.551880	-1.269592	-2.999711	-0.887793	-1.229659	-1.285624	0.256143	-2.278557	-0.858496	-1.855845	-0.394135	0.291093	0.664810	1.358157	0.755771	-1.712755	-0.683167	1.217996	1.701420	0.378385	1.715526	-0.311482	-0.386197	1.421597	0.327367	1.488533	-1.130055	-1.388128	1.774224	1.441664	1.646596	-1.797963	0.827412	0.339952	-0.319447	1.021902	1.071075	0.969290	2.193167	-0.061902	-1.847992	-0.972897	0.571609	1.037608	0.801011	0.850029	-0.206680	3.314520	0.255588	0.966914	1.162593	1.066293	1.245420	-0.106287	0.249568	0.860632	0.372085	-2.899504	-0.484473	1.691411	1.770175	0.801674	0.020944	0.589624	0.030470	2.031254	-0.379015	-0.295258	0.011397	-0.773177	-0.642283	-9.449398	-1.538569	-3.523179	0.573092	-0.113486	1.212227	-3.167450	-4.798597	-2.377679	-2.353768	0.195389	0.807034	-5.998623	-5.824357	-1.895447	-1.014490	2.063109
-2.765977	-0.310895	0.379991	1.026375	1.583625	0.317120	-2.746959	0.965133	2.503546	2.293964	4.001864	1.900684	-0.971353	4.593397	5.041011	4.580196	2.140791	3.406326	1.643533	0.370587	-3.353276	1.091782	1.676299	-0.495437	6.152245	2.478012	0.517504	-0.286118	-1.491546	-0.579111	-0.789724	1.160396	-0.990841	-0.819852	-1.276177	-2.805441	-1.888351	-1.773015	1.317436	-1.248811	-1.857977	-1.727004	-1.258160	-2.971234	-0.971924	-1.363443	-1.439215	0.307509	-2.215357	-0.921150	-2.001224	-0.562386	0.149479	0.602296	1.374003	0.851521	-1.739363	-0.831205	1.088364	1.605650	0.367889	1.777989	-0.334480	-0.549834	1.266713	0.250809	1.519063	-1.162889	-1.776463	1.635114	1.460900	1.701725	-1.738241	0.762858	0.372463	-0.257179	1.099683	1.123891	1.005373	2.229408	0.025413	-1.855155	-0.889994	0.642410	1.114109	0.875787	0.923727	-0.159467	3.380569	0.350617	1.042469	1.240673	1.144619	1.292458	0.000731	0.381409	0.969569	0.463354	-2.781367	-0.353467	1.806141	1.857785	0.900403	0.108373	0.624031	0.065888	2.097528	-0.329482	-0.249315	0.052466	-0.713059	-0.603441	-9.401915	-1.540229	-3.536202	0.598879	-0.074909	1.245858	-3.170743	-4.746182	-2.317584	-2.335840	0.163783	0.842610	-5.939041	-5.789546	-1.930724	-1.006138	2.089242
-2.702570	-0.147717	0.457259	1.107148	1.636463	0.365970	-2.782144	1.096290	2.578647	2.355237	4.028019	1.902869	-1.042521	4.651139	5.061615	4.616187	2.152461	3.371030	1.601862	0.342430	-3.410944	1.070283	1.615170	-0.531109	6.109660	2.428113	0.468437	-0.331738	-1.578205	-0.702752	-0.864980	1.113843	-1.049846	-0.886426	-1.384695	-3.001970	-2.049617	-1.768479	1.285075	-1.388301	-2.020950	-1.903301	-1.240885	-2.934412	-1.056169	-1.497168	-1.594718	0.365879	-2.144992	-0.991307	-2.150374	-0.735241	-0.000712	0.530664	1.385298	0.949137	-1.763136	-0.987134	0.947659	1.499585	0.353850	1.839119	-0.357647	-0.716593	1.099852	0.165046	1.545692	-1.182956	-2.170592	1.487412	1.480187	1.755763	-1.655633	0.698847	0.408719	-0.190387	1.179343	1.176965	1.039030	2.262641	0.134826	-1.844483	-0.788433	0.720519	1.193725	0.949889	0.993592	-0.096659	3.469014	0.454129	1.119722	1.318283	1.219119	1.355425	0.112981	0.518835	1.077954	0.555053	-2.657288	-0.215271	1.918547	1.942081	0.994324	0.190665	0.649810	0.093426	2.165377	-0.282085	-0.213367	0.083145	-0.661117	-0.571610	-9.355066	-1.533795	-3.562573	0.612767	-0.046346	1.269967	-3.172784	-4.695396	-2.262800	-2.316247	0.114420	0.868388	-5.877590	-5.758372	-1.971464	-0.990723	2.109928
-2.648650	0.026885	0.541395	1.192612	1.692587	0.415155	-2.822100	1.215826	2.647415	2.413376	4.050883	1.902516	-1.111820	4.705788	5.081698	4.650167	2.162533	3.334291	1.558765	0.312436	-3.468858	1.050093	1.555045	-0.572393	6.065208	2.385540	0.413658	-0.379327	-1.660305	-0.824195	-0.944951	1.073785	-1.108567	-0.947322	-1.485230	-3.195238	-2.212726	-1.755422	1.251910	-1.521416	-2.179412	-2.078415	-1.219670	-2.891672	-1.139956	-1.629319	-1.750074	0.428412	-2.070671	-1.068259	-2.300804	-0.910000	-0.157041	0.451698	1.393299	1.045122	-1.783436	-1.147457	0.798629	1.385512	0.337356	1.899649	-0.380434	-0.882657	0.925551	0.073034	1.569525	-1.190040	-2.559875	1.336538	1.501369	1.809753	-1.551598	0.640608	0.451465	-0.117272	1.261791	1.230869	1.070909	2.293410	0.264970	-1.810734	-0.666564	0.806678	1.276831	1.023133	1.058647	-0.018795	3.582294	0.566628	1.199077	1.395353	1.288981	1.433925	0.229303	0.660276	1.184389	0.646143	-2.530057	-0.072725	2.026415	2.021668	1.081953	0.266593	0.666855	0.112746	2.233109	-0.237938	-0.188146	0.102986	-0.618196	-0.547284	-9.310444	-1.521399	-3.601966	0.614560	-0.028357	1.283954	-3.174586	-4.647962	-2.214748	-2.295611	0.048580	0.883871	-5.816217	-5.732485	-2.019342	-0.969697	2.125799
-2.605817	0.208519	0.630189	1.280511	1.750315	0.463481	-2.866101	1.320861	2.707355	2.466283	4.069034	1.898525	-1.179070	4.755032	5.099648	4.680326	2.169287	3.295651	1.514026	0.280272	-3.526909	1.029504	1.495943	-0.619346	6.018021	2.349464	0.353204	-0.429180	-1.737294	-0.942089	-1.027658	1.039460	-1.167079	-1.002976	-1.577151	-3.382846	-2.375007	-1.735414	1.216997	-1.646763	-2.331352	-2.249879	-1.196543	-2.845643	-1.222696	-1.758345	-1.903142	0.492049	-1.995853	-1.151114	-2.449921	-1.083886	-0.316866	0.367365	1.399338	1.135930	-1.799717	-1.308510	0.644244	1.265900	0.319461	1.960261	-0.402340	-1.044158	0.748603	-0.022173	1.591624	-1.184235	-2.933697	1.187993	1.526170	1.864687	-1.428108	0.593312	0.503332	-0.036183	1.347834	1.286103	1.101672	2.322312	0.413969	-1.749066	-0.523143	0.901459	1.363720	1.095297	1.117979	0.073294	3.722313	0.688446	1.280893	1.471789	1.353443	1.527145	0.348418	0.803993	1.287459	0.735534	-2.402576	0.071103	2.127559	2.095184	1.161903	0.335021	0.675247	0.123744	2.299139	-0.198162	-0.174194	0.111755	-0.584953	-0.530805	-9.269958	-1.505339	-3.653719	0.604317	-0.021293	1.287416	-3.177451	-4.605648	-2.174851	-2.274638	-0.032089	0.888747	-5.757004	-5.713521	-2.075809	-0.944682	2.137576
