1.671706	-5.094339	-0.780578	-1.472966	-0.166561	-0.941771	-0.240901	1.353893	-2.192944	-0.348412	-0.807642	-2.336045	0.631756	-0.158341	-0.161561	2.563696	1.685856	0.001688	0.167153	-0.613605	0.078800	4.640672	0.549810	-0.406250	4.683719	4.912148	0.774952	2.285175	-0.205014	0.551120	-1.934135	1.930540	1.878403	1.898721	2.274443	0.275104	-0.792125	0.082239	1.793102	1.497072	0.559400	-0.232063	4.177538	-5.750090	1.385252	0.778688	0.110812	-0.821096	2.512680	1.029872	0.224720	-0.982549	-2.025958	-1.685342	-1.362962	-4.044804	1.121818	0.438466	0.393935	0.130399	-1.107991	-1.179351	1.127994	0.529444	-0.999062	-1.677541	-1.723736	-0.434338	-1.501455	-1.139154	-0.907398	-1.372962	-0.415804	-0.378911	-0.251581	-0.560968	-2.206265	-1.322497	-1.849005	-3.446660	3.413243	0.014984	-0.342362	-1.565697	-1.702021	-1.409383	-0.714877	-0.188638	-0.594404	7.325315	1.894686	-6.416911	-3.824950	0.907740	-0.095486	2.548167	-0.915509	-3.515886	-0.339317	2.344981	0.995216	-2.513186	-4.547240	-4.186881	-1.581377	-0.433248	1.973282	0.905588	-0.201797	-2.791353	-3.650800	-3.180771	13.317116	0.950769	-0.774297	0.866631	-0.419191	-2.051177	-0.821096	-0.895942	3.829343	1.271769	-0.815104	-0.864983	3.345766	6.866783	3.589151	1.144426	-0.821097
1.684604	-5.108930	-0.710683	-1.390019	-0.122173	-0.917543	-0.177886	1.399197	-2.124837	-0.288929	-0.754406	-2.291159	0.685423	-0.170991	-0.154669	2.591746	1.588249	0.053400	0.250303	-0.529841	0.057017	4.621146	0.576396	-0.369433	4.558219	4.734480	0.696704	2.400201	-0.165348	0.594893	-1.880170	1.817173	1.788338	1.740958	2.365695	0.306228	-0.813420	0.023980	1.733678	1.469383	0.536314	-0.259199	4.158563	-5.807240	1.336361	0.746228	0.073205	-0.761152	2.502442	0.988721	0.173185	-1.026024	-2.019090	-1.728145	-1.288821	-3.950817	1.092201	0.350793	0.327673	0.100522	-1.149779	-1.218503	1.095627	0.425406	-1.159700	-1.752181	-1.798119	-0.562915	-1.583196	-1.219173	-0.960218	-1.435261	-0.491425	-0.458217	-0.266322	-0.516032	-2.188742	-1.258177	-1.792548	-3.404437	3.477817	0.085708	-0.281419	-1.482626	-1.620503	-1.366825	-0.693963	-0.089931	-0.502333	7.388578	1.935817	-6.392782	-3.787702	0.940357	-0.077934	2.629455	-0.835172	-3.476577	-0.312134	2.379027	0.974109	-2.508357	-4.520507	-4.159857	-1.558844	-0.385875	1.957203	0.769349	-0.237042	-2.771428	-3.647833	-3.142374	13.246162	0.940868	-0.822768	0.876924	-0.404527	-2.028512	-0.761152	-0.929359	3.840968	1.276227	-0.724711	-0.783321	3.301759	6.831882	3.547403	1.049111	-0.761152
1.710514	-5.106250	-0.633266	-1.306817	-0.087829	-0.905051	-0.127945	1.471821	-2.052276	-0.232074	-0.708791	-2.259901	0.725359	-0.184984	-0.163514	2.600832	1.475368	0.089773	0.325737	-0.458195	0.032193	4.568315	0.596422	-0.342006	4.431557	4.547034	0.608403	2.498029	-0.140354	0.627685	-1.833018	1.723592	1.712539	1.586445	2.435865	0.319844	-0.846900	-0.018229	1.681175	1.435455	0.506327	-0.299144	4.155677	-5.845425	1.286749	0.708452	0.020614	-0.708511	2.512829	0.942737	0.103710	-1.082179	-2.019637	-1.781320	-1.211263	-3.858921	1.059108	0.243687	0.246181	0.058669	-1.201065	-1.266068	1.060012	0.298678	-1.336218	-1.837830	-1.881135	-0.699092	-1.675637	-1.307558	-1.019945	-1.504317	-0.574439	-0.544749	-0.287393	-0.467146	-2.163043	-1.179844	-1.724768	-3.357907	3.538592	0.153131	-0.222102	-1.395782	-1.529650	-1.318510	-0.664326	0.010214	-0.410645	7.461226	1.977407	-6.354572	-3.738013	0.979570	-0.053620	2.724547	-0.741248	-3.426668	-0.273552	2.425832	0.968716	-2.494665	-4.485259	-4.123519	-1.532428	-0.348164	1.951481	0.656773	-0.262272	-2.744112	-3.637554	-3.099741	13.191113	0.947050	-0.848179	0.907022	-0.380281	-2.005667	-0.708511	-0.951447	3.866625	1.296420	-0.622536	-0.696264	3.268180	6.793238	3.521379	0.973847	-0.708513
1.748404	-5.087447	-0.550111	-1.225125	-0.064253	-0.904955	-0.092025	1.568295	-1.977612	-0.179233	-0.671861	-2.243246	0.750513	-0.200714	-0.187765	2.590440	1.349960	0.108986	0.391869	-0.400783	0.004940	4.482488	0.609366	-0.325000	4.306497	4.353442	0.512085	2.575474	-0.131020	0.648880	-1.793151	1.651364	1.652053	1.438408	2.482711	0.315635	-0.891401	-0.043420	1.636066	1.395422	0.469969	-0.350635	4.168072	-5.864882	1.236969	0.666109	-0.045301	-0.663584	2.542487	0.892819	0.018478	-1.149176	-2.027071	-1.842998	-1.131181	-3.770008	1.022926	0.120237	0.151978	0.006672	-1.259767	-1.319902	1.021806	0.152901	-1.523476	-1.931603	-1.970017	-0.839305	-1.775734	-1.401362	-1.084284	-1.577591	-0.662008	-0.635789	-0.313936	-0.415054	-2.129204	-1.088418	-1.646498	-3.307770	3.593912	0.215405	-0.165873	-1.307081	-1.430907	-1.264918	-0.625922	0.108659	-0.322152	7.542509	2.018495	-6.302881	-3.676722	1.023772	-0.022681	2.830853	-0.635514	-3.366935	-0.224316	2.483980	0.978646	-2.472556	-4.442252	-4.078945	-1.502474	-0.320768	1.955814	0.569609	-0.277461	-2.710115	-3.620316	-3.054039	13.152576	0.969261	-0.850626	0.956169	-0.346948	-1.983181	-0.663584	-0.962187	3.905237	1.331302	-0.510875	-0.605664	3.244663	6.750811	3.511396	0.919376	-0.663584
1.796772	-5.054205	-0.463359	-1.146791	-0.051975	-0.917665	-0.070773	1.684505	-1.903336	-0.131777	-0.644538	-2.241856	0.760097	-0.218522	-0.226743	2.560467	1.215053	0.109567	0.447288	-0.359482	-0.024153	4.364707	0.614713	-0.319304	4.185699	4.157477	0.410026	2.629750	-0.138007	0.658118	-1.760855	1.601468	1.607541	1.299865	2.504424	0.293679	-0.945432	-0.051085	1.598628	1.349532	0.427901	-0.412049	4.194479	-5.866304	1.187594	0.620058	-0.122466	-0.626577	2.589574	0.840021	-0.079809	-1.224821	-2.040610	-1.910950	-1.049511	-3.684830	0.984134	-0.015913	0.048028	-0.053226	-1.323471	-1.377565	0.981749	-0.007648	-1.715900	-2.030274	-2.061674	-0.979767	-1.880089	-1.497324	-1.150688	-1.652259	-0.751002	-0.728358	-0.344874	-0.360481	-2.087353	-0.985065	-1.558750	-3.254782	3.642397	0.270912	-0.113980	-1.218373	-1.325878	-1.206607	-0.578918	0.202425	-0.239505	7.631521	2.058121	-6.238677	-3.604915	1.071253	0.014569	2.945653	-0.519959	-3.298368	-0.165775	2.551845	1.003115	-2.442725	-4.392448	-4.027400	-1.469468	-0.304140	1.969398	0.508879	-0.282911	-2.670334	-3.596675	-3.006520	13.130753	1.006987	-0.830855	1.023150	-0.305337	-1.961609	-0.626577	-0.961886	3.955305	1.379380	-0.392371	-0.513538	3.230454	6.704556	3.517187	0.885862	-0.626578
1.853794	-5.008618	-0.375431	-1.073657	-0.051291	-0.943330	-0.064539	1.815806	-1.832013	-0.091019	-0.627545	-2.256098	0.753638	-0.238695	-0.279440	2.511214	1.073824	0.090492	0.490762	-0.335865	-0.054587	4.216703	0.611950	-0.325671	4.071700	3.963028	0.304732	2.658558	-0.161656	0.655296	-1.736254	1.574249	1.579272	1.173591	2.499705	0.254460	-1.007234	-0.041249	1.568963	1.298165	0.380927	-0.481471	4.233167	-5.850777	1.139199	0.571228	-0.208472	-0.597519	2.651884	0.785482	-0.188011	-1.306619	-2.059243	-1.982676	-0.967230	-3.604149	0.943271	-0.160693	-0.062347	-0.118483	-1.389537	-1.436416	0.940613	-0.178187	-1.907639	-2.130361	-2.152815	-1.116557	-1.985065	-1.592007	-1.216399	-1.725362	-0.838125	-0.819298	-0.378970	-0.304143	-2.037645	-0.871148	-1.462717	-3.199779	3.682920	0.318327	-0.067498	-1.131420	-1.216185	-1.144212	-0.523689	0.288716	-0.165090	7.727158	2.095350	-6.163194	-3.523908	1.120295	0.057603	3.066028	-0.396852	-3.222170	-0.099262	2.627576	1.040968	-2.406037	-4.336931	-3.970285	-1.434012	-0.298523	1.991215	0.474830	-0.279207	-2.625820	-3.567332	-2.958515	13.125288	1.059242	-0.790248	1.106324	-0.256519	-1.941545	-0.597519	-0.951251	4.014889	1.438749	-0.269908	-0.422015	3.224474	6.654335	3.537949	0.872804	-0.597519
1.917330	-4.953201	-0.288957	-1.007523	-0.062280	-0.981821	-0.073344	1.957132	-1.766195	-0.058190	-0.621439	-2.286011	0.730966	-0.261460	-0.344529	2.443406	0.929513	0.051189	0.521256	-0.331182	-0.085976	4.040895	0.600625	-0.344687	3.966839	3.773969	0.198765	2.660131	-0.201956	0.640534	-1.719291	1.569439	1.567127	1.062011	2.467771	0.198827	-1.074821	-0.014408	1.546991	1.241800	0.329942	-0.556762	4.282034	-5.819824	1.092321	0.520603	-0.300629	-0.576246	2.726869	0.730429	-0.302661	-1.391848	-2.081755	-2.055492	-0.885308	-3.528522	0.900927	-0.309726	-0.175594	-0.186334	-1.455157	-1.493680	0.899188	-0.353592	-2.092773	-2.228264	-2.240035	-1.245796	-2.086899	-1.681878	-1.278563	-1.793865	-0.920027	-0.905355	-0.414843	-0.246702	-1.980325	-0.748221	-1.359743	-3.143607	3.714666	0.356629	-0.027234	-1.047831	-1.103501	-1.078410	-0.460812	0.365065	-0.100969	7.828236	2.129348	-6.078038	-3.435218	1.169196	0.105795	3.189111	-0.268580	-3.139700	-0.026356	2.709222	1.090707	-2.363530	-4.276908	-3.909141	-1.396784	-0.303955	2.020176	0.466999	-0.267237	-2.577721	-3.533152	-2.911376	13.135412	1.124630	-0.730761	1.203648	-0.201824	-1.923602	-0.576246	-0.931251	4.081733	1.507178	-0.146539	-0.333272	3.225383	6.600017	3.572369	0.879125	-0.576247
1.984994	-4.890771	-0.206707	-0.950083	-0.084785	-1.032711	-0.096890	2.103204	-1.708332	-0.034390	-0.626550	-2.331309	0.692269	-0.286962	-0.420425	2.358169	0.785371	-0.008389	0.538004	-0.346292	-0.118019	3.840270	0.580287	-0.376789	3.873168	3.594009	0.094626	2.633326	-0.258550	0.614204	-1.709730	1.586193	1.570558	0.967100	2.408414	0.127998	-1.146044	0.028450	1.532417	1.180997	0.275913	-0.635605	4.338682	-5.775277	1.047468	0.469163	-0.396071	-0.562414	2.811692	0.676093	-0.420084	-1.477655	-2.106796	-2.126606	-0.804713	-3.458572	0.857713	-0.458470	-0.288026	-0.253879	-1.517463	-1.546535	0.858257	-0.528563	-2.265455	-2.320359	-2.319946	-1.363718	-2.181813	-1.763433	-1.334303	-1.854764	-0.993427	-0.983319	-0.451036	-0.188805	-1.915685	-0.617988	-1.251275	-3.087115	3.737102	0.385121	0.006213	-0.969049	-0.989514	-1.009921	-0.391030	0.429386	-0.048865	7.933506	2.159364	-5.985033	-3.340523	1.216358	0.158372	3.311992	-0.137613	-3.052452	0.051308	2.794744	1.150619	-2.316364	-4.213671	-3.845517	-1.358548	-0.320236	2.054951	0.484259	-0.248092	-2.527258	-3.495090	-2.866414	13.159992	1.201344	-0.654797	1.312776	-0.142763	-1.908345	-0.562414	-0.903141	4.153334	1.582155	-0.025413	-0.249488	3.231586	6.541451	3.618697	0.903205	-0.562414
2.054242	-4.824360	-0.131506	-0.902892	-0.118410	-1.095293	-0.134537	2.248690	-1.660714	-0.020560	-0.642980	-2.391374	0.638073	-0.315286	-0.505305	2.256996	0.644485	-0.087814	0.540452	-0.381639	-0.150561	3.618337	0.550534	-0.422188	3.792420	3.426653	-0.005304	2.577661	-0.330736	0.576930	-1.707167	1.623095	1.588606	0.890393	2.322022	0.043541	-1.218666	0.085888	1.524750	1.116414	0.219830	-0.715598	4.400475	-5.719307	1.005087	0.417863	-0.491845	-0.555508	2.903509	0.623685	-0.536501	-1.561172	-2.132861	-2.193217	-0.726361	-3.394588	0.814235	-0.602381	-0.395957	-0.318189	-1.573626	-1.592233	0.818553	-0.697777	-2.420152	-2.403137	-2.389257	-1.466814	-2.266162	-1.833314	-1.380848	-1.905181	-1.055169	-1.050088	-0.486071	-0.131009	-1.844089	-0.482243	-1.138827	-3.031114	3.750015	0.403418	0.032503	-0.896306	-0.875834	-0.939476	-0.315252	0.479988	-0.010028	8.041588	2.184776	-5.886189	-3.241584	1.260276	0.214479	3.431962	-0.006465	-2.962014	0.131962	2.882073	1.218749	-2.265782	-4.148560	-3.781018	-1.320076	-0.346936	2.094025	0.524889	-0.223028	-2.475677	-3.454205	-2.824893	13.197447	1.287279	-0.565207	1.431102	-0.081036	-1.896327	-0.555508	-0.868381	4.226985	1.661017	0.090325	-0.172755	3.241378	6.478516	3.674787	0.942959	-0.555509
2.122463	-4.757147	-0.066129	-0.867283	-0.162515	-1.168553	-0.185329	2.388314	-1.625377	-0.017437	-0.670607	-2.465258	0.569264	-0.346415	-0.597175	2.141735	0.509761	-0.186073	0.528345	-0.437243	-0.183584	3.379047	0.511036	-0.480903	3.725941	3.275053	-0.098822	2.493395	-0.417473	0.529568	-1.711017	1.678201	1.619950	0.832928	2.209597	-0.052691	-1.290414	0.156055	1.523331	1.048794	0.162729	-0.794312	4.464610	-5.654304	0.965559	0.367621	-0.584983	-0.554855	2.999236	0.574359	-0.648168	-1.639565	-2.158403	-2.252598	-0.651095	-3.336811	0.771103	-0.737027	-0.495822	-0.376394	-1.620945	-1.628167	0.780756	-0.856096	-2.551781	-2.473280	-2.444921	-1.551992	-2.336524	-1.888423	-1.415594	-1.942491	-1.102406	-1.102811	-0.518481	-0.073857	-1.765983	-0.342862	-1.023944	-2.976358	3.753506	0.411485	0.051530	-0.830605	-0.764065	-0.867816	-0.234542	0.515663	0.014730	8.151115	2.205082	-5.783669	-3.140268	1.299683	0.273198	3.546430	0.122404	-2.870003	0.213879	2.969185	1.293030	-2.213079	-4.082905	-3.717170	-1.282162	-0.383390	2.135925	0.586639	-0.193450	-2.424233	-3.411574	-2.787958	13.245861	1.380051	-0.465121	1.555847	-0.018417	-1.888043	-0.554855	-0.828640	4.299916	1.740987	0.197628	-0.105056	3.252903	6.411107	3.738173	0.995842	-0.554855
2.187056	-4.692358	-0.013245	-0.844348	-0.216229	-1.251219	-0.247983	2.517054	-1.604064	-0.025551	-0.709056	-2.551713	0.487077	-0.380275	-0.693894	2.014544	0.383806	-0.301671	0.501712	-0.512631	-0.217167	3.126690	0.461571	-0.552706	3.674657	3.141897	-0.184019	2.381480	-0.517387	0.473180	-1.720548	1.749122	1.662889	0.795233	2.072748	-0.158565	-1.359060	0.236712	1.527308	0.978933	0.105605	-0.869384	4.528233	-5.582838	0.929204	0.319271	-0.672624	-0.559637	3.096006	0.529160	-0.751491	-1.710170	-2.181844	-2.302207	-0.579687	-3.285378	0.728895	-0.858265	-0.584284	-0.425798	-1.656964	-1.651958	0.745461	-0.998713	-2.655879	-2.527836	-2.484210	-1.616565	-2.389831	-1.926021	-1.436226	-1.964345	-1.132646	-1.138972	-0.546892	-0.017833	-1.681877	-0.201710	-0.908167	-2.923498	3.747895	0.409553	0.063387	-0.772703	-0.655642	-0.795667	-0.150058	0.535716	0.024985	8.260639	2.219923	-5.679759	-3.038391	1.333446	0.333581	3.653064	0.246615	-2.778065	0.295456	3.054187	1.371337	-2.159546	-4.018023	-3.655401	-1.245563	-0.428710	2.179089	0.666846	-0.160839	-2.374111	-3.368283	-2.756592	13.303156	1.477064	-0.357873	1.684123	0.043232	-1.883883	-0.559637	-0.785669	4.369330	1.819274	0.293629	-0.048157	3.264298	6.339149	3.806162	1.058996	-0.559638
2.245508	-4.633147	0.024722	-0.834863	-0.278468	-1.341730	-0.320936	2.630327	-1.598105	-0.045146	-0.757710	-2.649202	0.393078	-0.416695	-0.793233	1.877859	0.268894	-0.432606	0.460847	-0.606917	-0.251519	2.865783	0.402016	-0.637167	3.639075	3.029401	-0.259294	2.243591	-0.628819	0.409035	-1.734892	1.833065	1.715409	0.777323	1.913672	-0.271747	-1.422485	0.325332	1.535689	0.907679	0.049418	-0.938583	4.588504	-5.507596	0.896244	0.273540	-0.752084	-0.568920	3.191014	0.489000	-0.843161	-1.770557	-2.201640	-2.339761	-0.512776	-3.240208	0.688132	-0.962375	-0.658363	-0.463983	-1.679527	-1.661574	0.713165	-1.121313	-2.728791	-2.564270	-2.504819	-1.658457	-2.423469	-1.943836	-1.440778	-1.968846	-1.143876	-1.156467	-0.570067	0.036643	-1.592361	-0.060660	-0.792965	-2.873048	3.733775	0.398138	0.068366	-0.723124	-0.551929	-0.723715	-0.063020	0.539913	0.020835	8.368772	2.229109	-5.576696	-2.937773	1.360721	0.394688	3.749801	0.363941	-2.687782	0.374805	3.135275	1.451555	-2.106425	-3.955136	-3.596999	-1.210956	-0.481784	2.221855	0.762525	-0.126676	-2.326422	-3.325384	-2.731603	13.366999	1.575626	-0.246885	1.813051	0.102085	-1.884151	-0.568920	-0.741298	4.432574	1.893212	0.375744	-0.003586	3.273750	6.262672	3.875931	1.129313	-0.568920
2.295527	-4.582526	0.045654	-0.839296	-0.347935	-1.438316	-0.402369	2.724041	-1.608440	-0.076206	-0.815739	-2.755936	0.289116	-0.455440	-0.892950	1.734319	0.166872	-0.576452	0.406333	-0.718725	-0.286946	2.600972	0.332401	-0.733600	3.619241	2.939221	-0.323490	2.082067	-0.749856	0.338557	-1.753066	1.926959	1.775292	0.778650	1.735089	-0.389734	-1.478745	0.419179	1.547384	0.835898	-0.004944	-0.999874	4.642702	-5.431309	0.866804	0.231022	-0.820955	-0.581675	3.281682	0.454596	-0.920244	-1.818646	-2.216321	-2.363308	-0.450895	-3.201168	0.649275	-1.046160	-0.715537	-0.488855	-1.686893	-1.655385	0.684224	-1.220236	-2.767753	-2.580585	-2.504976	-1.676229	-2.435392	-1.940153	-1.427754	-1.954563	-1.134631	-1.153727	-0.586974	0.089160	-1.498131	0.078499	-0.679728	-2.825400	3.711930	0.377982	0.066921	-0.682126	-0.454124	-0.652605	0.025302	0.528538	0.002754	8.474079	2.232579	-5.476738	-2.840110	1.380923	0.455580	3.834914	0.472380	-2.600651	0.450554	3.210877	1.531653	-2.054883	-3.895381	-3.543086	-1.178943	-0.541313	2.262783	0.870476	-0.092424	-2.282121	-3.283842	-2.713556	13.435015	1.673010	-0.135570	1.939815	0.156371	-1.889023	-0.581675	-0.697324	4.487163	1.960258	0.441726	0.027431	3.279561	6.181811	3.944627	1.203549	-0.581675
2.335041	-4.543246	0.047830	-0.857733	-0.423168	-1.538992	-0.490242	2.794789	-1.635524	-0.118433	-0.882076	-2.869923	0.177330	-0.496190	-0.990799	1.586742	0.079171	-0.730342	0.339048	-0.846293	-0.323808	2.336920	0.252926	-0.841086	3.614766	2.872383	-0.375887	1.899905	-0.878369	0.263326	-1.773987	2.027512	1.840064	0.798154	1.540219	-0.509947	-1.526128	0.515360	1.561174	0.764437	-0.056695	-1.051501	4.688271	-5.356679	0.840891	0.192160	-0.877166	-0.596807	3.365689	0.426462	-0.980302	-1.852751	-2.224568	-2.371326	-0.394425	-3.168026	0.612684	-1.107099	-0.753830	-0.498762	-1.677774	-1.632232	0.658860	-1.292594	-2.771029	-2.575377	-2.483481	-1.669139	-2.424171	-1.913881	-1.396158	-1.920622	-1.104084	-1.129750	-0.596813	0.139402	-1.399922	0.214104	-0.569716	-2.780776	3.683280	0.349998	0.059617	-0.649739	-0.363241	-0.582908	0.113650	0.502347	-0.028347	8.575253	2.230448	-5.381976	-2.746967	1.393692	0.515408	3.907073	0.570193	-2.518034	0.521328	3.279655	1.609713	-2.005959	-3.839723	-3.494534	-1.149974	-0.605798	2.300499	0.987410	-0.059424	-2.242037	-3.244523	-2.702787	13.504730	1.766544	-0.027186	2.061735	0.204469	-1.898514	-0.596807	-0.655487	4.530892	2.018165	0.489767	0.044009	3.280230	6.096842	4.009434	1.278385	-0.596809
2.362334	-4.517756	0.029967	-0.889913	-0.502544	-1.641610	-0.582332	2.839882	-1.679336	-0.171230	-0.955477	-2.988978	0.060091	-0.538587	-1.084647	1.438008	0.006708	-0.891133	0.260075	-0.987413	-0.362541	2.078176	0.163935	-0.958473	3.624749	2.829237	-0.416259	1.700720	-1.012020	0.185034	-1.796497	2.131263	1.907068	0.834337	1.332784	-0.629692	-1.563185	0.610851	1.575735	0.694176	-0.105139	-1.092006	4.722902	-5.286327	0.818420	0.157265	-0.919056	-0.613182	3.441093	0.404888	-1.021448	-1.871607	-2.225179	-2.362736	-0.343605	-3.140224	0.578649	-1.143371	-0.771860	-0.492526	-1.651404	-1.591478	0.637162	-1.336352	-2.737963	-2.547903	-2.439771	-1.637222	-2.389067	-1.864609	-1.345561	-1.866723	-1.052044	-1.084165	-0.599078	0.187055	-1.298551	0.344621	-0.464040	-2.739242	3.648887	0.315238	0.047121	-0.625764	-0.280111	-0.515110	0.200830	0.462470	-0.071228	8.671072	2.222996	-5.294316	-2.659726	1.398987	0.573421	3.965287	0.655957	-2.441130	0.585835	3.340478	1.684045	-1.960526	-3.788964	-3.451981	-1.124379	-0.673608	2.333660	1.110025	-0.028927	-2.206776	-3.208136	-2.699353	13.573906	1.853666	0.075237	2.176383	0.244912	-1.912496	-0.613182	-0.617398	4.561910	2.064983	0.518518	0.045624	3.274457	6.008120	4.067678	1.350548	-0.613183
2.376071	-4.508076	-0.008692	-0.935189	-0.584324	-1.743907	-0.676280	2.857487	-1.739364	-0.233731	-1.034511	-3.110796	-0.060042	-0.582219	-1.172463	1.291055	-0.050082	-1.055440	0.170768	-1.139541	-0.403572	1.829082	0.065986	-1.084429	3.647898	2.809455	-0.444898	1.488653	-1.148335	0.105457	-1.819404	2.234716	1.973581	0.885237	1.116858	-0.746307	-1.588791	0.702635	1.589710	0.625961	-0.149702	-1.120286	4.744622	-5.222739	0.799236	0.126501	-0.945417	-0.629646	3.506335	0.389941	-1.042427	-1.874490	-2.217225	-2.336960	-0.298515	-3.117313	0.547370	-1.153976	-0.768920	-0.469501	-1.607557	-1.533022	0.619078	-1.350428	-2.668996	-2.498103	-2.373937	-1.581216	-2.330052	-1.792612	-1.276098	-1.793185	-0.979012	-1.017241	-0.593542	0.231865	-1.194887	0.468709	-0.363624	-2.700669	3.609839	0.274863	0.030130	-0.609822	-0.205369	-0.449616	0.285710	0.410443	-0.124383	8.760354	2.210659	-5.215436	-2.579550	1.397011	0.628980	4.008969	0.728596	-2.370946	0.643085	3.392518	1.753161	-1.919288	-3.743722	-3.415795	-1.102302	-0.742988	2.361057	1.235111	-0.001964	-2.176765	-3.175235	-2.703042	13.640148	1.932028	0.168978	2.281581	0.276508	-1.930691	-0.629646	-0.584546	4.578770	2.099159	0.527155	0.032159	3.261234	5.916156	4.116907	1.416887	-0.629648
2.375336	-4.515780	-0.068352	-0.992540	-0.666685	-1.843549	-0.769667	2.846614	-1.814593	-0.304783	-1.117607	-3.233012	-0.180389	-0.626619	-1.252392	1.148789	-0.091204	-1.219674	0.072679	-1.299824	-0.447306	1.593716	-0.040133	-1.217370	3.682518	2.812057	-0.462548	1.268214	-1.284777	0.026396	-1.841494	2.334452	2.036879	0.948519	0.896771	-0.857218	-1.602183	0.787806	1.601739	0.560582	-0.189963	-1.135657	4.751814	-5.168165	0.783048	0.099846	-0.955532	-0.645075	3.560263	0.381438	-1.042655	-1.861178	-2.199968	-2.293974	-0.259088	-3.098610	0.518926	-1.138739	-0.744993	-0.429588	-1.546571	-1.457334	0.604401	-1.334697	-2.565698	-2.426616	-2.286754	-1.502600	-2.247829	-1.698878	-1.188519	-1.700913	-0.886153	-0.929907	-0.580304	0.273604	-1.089844	0.585234	-0.269196	-2.664781	3.567254	0.230059	0.009382	-0.601325	-0.139429	-0.386710	0.367269	0.348099	-0.186058	8.842140	2.193988	-5.146736	-2.507354	1.388172	0.681520	4.037877	0.787368	-2.308249	0.692249	3.435218	1.815839	-1.882743	-3.704398	-3.386082	-1.083724	-0.812098	2.381817	1.359672	0.020643	-2.152203	-3.146203	-2.713393	13.701561	1.999537	0.251745	2.375513	0.298291	-1.952637	-0.645075	-0.558162	4.580488	2.119556	0.515401	0.003886	3.239864	5.821648	4.154978	1.474499	-0.645076
2.359692	-4.541925	-0.148632	-1.060606	-0.747761	-1.938190	-0.860049	2.807186	-1.903552	-0.382987	-1.203093	-3.353233	-0.298195	-0.671311	-1.322794	1.014005	-0.117168	-1.380247	-0.032473	-1.465149	-0.494118	1.375729	-0.153421	-1.355545	3.726523	2.835386	-0.470375	1.044277	-1.418742	-0.050326	-1.861575	2.427124	2.094245	1.021577	0.677110	-0.959908	-1.602953	0.863542	1.610461	0.498793	-0.225613	-1.137813	4.743250	-5.124634	0.769504	0.077158	-0.949198	-0.658386	3.602185	0.378966	-1.022236	-1.831998	-2.172968	-2.234260	-0.225105	-3.083485	0.493320	-1.098330	-0.700746	-0.373271	-1.469366	-1.365442	0.592809	-1.290037	-2.430709	-2.334770	-2.179653	-1.403572	-2.143829	-1.585084	-1.084157	-1.591438	-0.775330	-0.823742	-0.559791	0.312090	-0.984394	0.693264	-0.181279	-2.631135	3.522212	0.182006	-0.014429	-0.599564	-0.082541	-0.326608	0.444636	0.277487	-0.254330	8.915564	2.173677	-5.089285	-2.443804	1.373128	0.730677	4.052186	0.831910	-2.253575	0.732769	3.468339	1.871180	-1.851204	-3.671194	-3.362666	-1.068424	-0.879063	2.395203	1.480960	0.038284	-2.133078	-3.121222	-2.729671	13.756237	2.054438	0.321675	2.456743	0.309617	-1.977738	-0.658386	-0.539260	4.566574	2.125531	0.483546	-0.038526	3.210006	5.725391	4.180084	1.520753	-0.658386
