-4.893377	0.684176	2.926022	4.201206	3.533336	3.396658	4.057302	8.203567	7.960588	7.278145	6.057719	3.967424	3.916045	11.671704	7.812985	6.823588	9.681229	8.741579	4.647703	3.665708	13.039965	13.316059	6.975454	1.953156	6.816829	5.656751	6.165380	2.213531	3.276890	3.268275	2.970234	-3.795914	0.685910	-1.513785	-0.300564	1.742677	2.463322	-6.005919	-1.971548	-3.630175	1.477654	2.124793	-5.060982	-9.359600	-4.883611	-3.827572	1.159427	-2.877495	-6.953146	-2.443300	5.409954	2.395838	2.663055	1.600566	1.626248	-6.334669	-4.457625	-2.139665	1.367915	1.685467	3.086068	1.251742	-0.935544	-3.292888	-2.254135	-0.448272	0.430642	-4.664742	-4.207369	-1.145562	-4.649510	1.034634	-3.597234	-0.821677	-3.173190	-2.876857	-0.467327	-0.649088	1.235417	2.073136	-1.018412	-5.667692	-2.238579	-0.629048	-0.212542	-0.571981	-0.129573	-3.579448	-1.547879	-2.755634	-0.487135	-1.491350	-0.456827	-5.126907	-3.617811	-1.352896	-0.651173	-1.321219	-0.487323	-4.589020	0.540087	1.352555	-0.351789	-0.113759	2.060322	3.178555	-3.653682	-1.553560	-1.576266	0.499908	1.718398	3.043319	-4.289457	-6.955508	-6.553849	-4.170721	1.847054	2.975634	-6.072743	-8.873946	-9.769226	-5.963298	2.329478	2.319562	-9.026786	-10.146814	-9.644133	-5.370113	3.391898
-4.832117	0.756652	2.926150	4.197750	3.476885	3.383510	4.164292	8.134462	7.852623	7.230531	6.011393	3.959078	3.997094	11.631481	7.825983	6.819687	9.738173	8.711880	4.604786	3.656053	13.030172	13.330341	6.892613	1.852019	6.781271	5.740991	5.963464	2.179724	3.317944	3.380641	3.054363	-3.890004	0.419702	-1.581016	-0.269446	1.926223	2.581207	-6.089999	-2.163227	-3.811518	1.658492	2.337943	-5.133920	-9.616749	-4.822269	-3.974460	1.270099	-2.855636	-7.083888	-2.594418	5.412395	2.500103	2.800638	1.689851	1.681781	-6.425834	-4.478464	-2.185328	1.422409	1.780311	3.258322	1.394865	-0.985255	-3.313822	-2.222550	-0.416260	0.513031	-4.741141	-4.232402	-1.158488	-4.642336	1.138930	-3.643927	-0.824349	-3.184430	-2.855681	-0.422723	-0.604656	1.258076	2.108852	-1.062186	-5.736550	-2.238467	-0.613811	-0.185857	-0.580647	-0.144587	-3.625609	-1.475320	-2.709124	-0.493179	-1.505468	-0.481427	-5.157346	-3.599595	-1.394329	-0.679457	-1.294378	-0.499867	-4.538961	0.090208	1.264597	-0.340008	-0.153270	2.059452	3.199264	-3.633296	-1.690053	-1.591256	0.409034	1.710525	3.051153	-4.207281	-6.798081	-6.251961	-4.119676	1.767417	2.955695	-6.016620	-8.844023	-9.711088	-5.879309	2.336377	2.306262	-8.994932	-10.072466	-9.620646	-5.408259	3.499499
-4.765178	0.824630	2.926028	4.193738	3.411440	3.360511	4.263286	8.092042	7.741896	7.178778	5.959446	3.945518	4.068668	11.601553	7.846757	6.816455	9.808395	8.678051	4.560399	3.649792	13.011868	13.347343	6.812459	1.760928	6.745183	5.810536	5.794246	2.171638	3.336968	3.476075	3.120737	-3.973096	0.154065	-1.604537	-0.185131	2.083251	2.669254	-6.169574	-2.305455	-3.887213	1.827185	2.511967	-5.196323	-9.866524	-4.643947	-4.025164	1.350347	-2.822920	-7.204836	-2.705201	5.346071	2.555784	2.907630	1.760833	1.728407	-6.509018	-4.474646	-2.238214	1.431686	1.840429	3.408222	1.536036	-1.028170	-3.321267	-2.186353	-0.409061	0.590925	-4.820300	-4.247385	-1.179501	-4.646220	1.240184	-3.694199	-0.826314	-3.204584	-2.840003	-0.381503	-0.564676	1.276190	2.138553	-1.104474	-5.818888	-2.240729	-0.599112	-0.159523	-0.586478	-0.159425	-3.670016	-1.393366	-2.664115	-0.497511	-1.510497	-0.496681	-5.187119	-3.584910	-1.455444	-0.726741	-1.255669	-0.513546	-4.507075	-0.413087	1.103739	-0.330329	-0.194534	2.053143	3.214507	-3.621954	-1.893662	-1.587025	0.313933	1.695667	3.052359	-4.108577	-6.630803	-5.904961	-4.053928	1.682648	2.930297	-5.952041	-8.803469	-9.646997	-5.768004	2.344659	2.285326	-8.964399	-9.992612	-9.587992	-5.435001	3.598527
-4.693692	0.886109	2.925172	4.188653	3.337195	3.326912	4.352238	8.078082	7.630028	7.123820	5.902069	3.926292	4.129085	11.583244	7.875128	6.813972	9.890682	8.641156	4.515420	3.646783	12.986479	13.368053	6.737423	1.682389	6.710436	5.864687	5.663685	2.189133	3.331942	3.552084	3.167304	-4.043560	-0.102034	-1.581990	-0.049389	2.208261	2.724730	-6.242488	-2.389904	-3.853021	1.979615	2.641146	-5.246661	-10.102962	-4.355157	-3.979537	1.396946	-2.779334	-7.313544	-2.774445	5.213642	2.560985	2.981611	1.811743	1.764803	-6.582773	-4.446987	-2.296513	1.396303	1.864289	3.532878	1.672905	-1.063545	-3.314699	-2.144977	-0.426258	0.663667	-4.900773	-4.251555	-1.207749	-4.661139	1.336942	-3.747231	-0.827433	-3.233308	-2.830642	-0.344641	-0.530389	1.288823	2.161108	-1.145454	-5.913682	-2.246183	-0.586125	-0.135015	-0.590319	-0.174854	-3.712402	-1.305245	-2.622806	-0.501455	-1.507757	-0.503510	-5.215063	-3.574171	-1.535077	-0.792672	-1.206911	-0.527930	-4.492718	-0.953474	0.878068	-0.324340	-0.237890	2.040686	3.223123	-3.619462	-2.154555	-1.561937	0.214681	1.673002	3.046064	-3.995654	-6.457436	-5.519677	-3.973625	1.593576	2.898906	-5.880410	-8.753425	-9.578678	-5.632046	2.354267	2.256363	-8.936223	-9.908716	-9.546934	-5.449498	3.686957
-4.618715	0.939555	2.923187	4.182067	3.254571	3.282220	4.429365	8.093769	7.518736	7.066679	5.839550	3.901076	4.176932	11.577587	7.910702	6.812320	9.983471	8.602365	4.470715	3.646657	12.955626	13.393364	6.669842	1.618538	6.678843	5.903188	5.576719	2.231164	3.301409	3.606633	3.192489	-4.100139	-0.339898	-1.512455	0.134329	2.296566	2.745732	-6.306596	-2.409758	-3.707736	2.112065	2.720823	-5.283679	-10.320406	-3.965994	-3.839943	1.407533	-2.725204	-7.407978	-2.802016	5.019614	2.515124	3.020967	1.841308	1.789874	-6.646040	-4.397104	-2.358216	1.318014	1.851325	3.630034	1.803186	-1.090991	-3.294059	-2.097977	-0.466826	0.730739	-4.981254	-4.244514	-1.242226	-4.686777	1.427872	-3.802301	-0.827681	-3.270020	-2.828155	-0.312993	-0.502877	1.295169	2.175611	-1.185470	-6.019357	-2.255427	-0.575976	-0.113729	-0.593055	-0.191520	-3.752700	-1.214321	-2.587192	-0.506346	-1.498753	-0.502999	-5.240244	-3.567653	-1.631573	-0.876342	-1.150156	-0.542695	-4.494867	-1.513851	0.597474	-0.323422	-0.283478	2.021599	3.224140	-3.625597	-2.461395	-1.514995	0.111617	1.642069	3.031631	-3.871173	-6.281775	-5.103866	-3.879436	1.501250	2.861185	-5.803312	-8.695198	-9.507803	-5.474605	2.365224	2.219318	-8.911294	-9.822115	-9.498413	-5.451150	3.763036
-4.541242	0.983972	2.919822	4.173674	3.164205	3.226258	4.493207	8.139667	7.409808	7.008486	5.772333	3.869676	4.211114	11.585319	7.952952	6.811582	10.084970	8.562982	4.427091	3.648890	12.921104	13.424000	6.611845	1.571049	6.652104	5.926202	5.537140	2.295771	3.244600	3.638245	3.195254	-4.141901	-0.551286	-1.396569	0.361029	2.344487	2.731233	-6.359848	-2.360044	-3.453278	2.221276	2.747633	-5.306489	-10.513657	-3.489932	-3.611087	1.380786	-2.661325	-7.486660	-2.788841	4.770329	2.418905	3.025010	1.848813	1.802822	-6.698257	-4.327294	-2.421186	1.199753	1.801990	3.698168	1.924795	-1.110518	-3.259809	-2.045060	-0.529159	0.791806	-5.060676	-4.226242	-1.281815	-4.722450	1.511836	-3.858884	-0.827078	-3.313941	-2.832793	-0.287216	-0.483007	1.294633	2.181423	-1.224957	-6.133851	-2.268869	-0.569642	-0.096931	-0.595500	-0.209945	-3.790946	-1.123849	-2.559016	-0.513422	-1.485110	-0.496304	-5.261982	-3.565588	-1.742848	-0.976353	-1.087524	-0.557629	-4.512209	-2.076976	0.273278	-0.328692	-0.331243	1.995661	3.216811	-3.640047	-2.801709	-1.445875	0.005349	1.602765	3.008662	-3.738059	-6.107487	-4.666037	-3.772497	1.406909	2.817036	-5.722468	-8.630205	-9.435957	-5.299215	2.377597	2.174457	-8.890214	-9.733999	-9.443521	-5.439672	3.825346
-4.462198	1.018867	2.914948	4.163273	3.066947	3.159129	4.542666	8.215683	7.305063	6.950410	5.700971	3.832039	4.230890	11.606838	8.001192	6.811796	10.193119	8.524323	4.385287	3.652800	12.884907	13.460611	6.565334	1.541117	6.631752	5.934293	5.547422	2.380195	3.161435	3.646025	3.175141	-4.168293	-0.728782	-1.236577	0.624300	2.349449	2.681148	-6.400311	-2.237930	-3.094744	2.304554	2.719592	-5.314610	-10.678188	-2.943356	-3.299886	1.316498	-2.588904	-7.548689	-2.736831	4.473761	2.274353	2.993950	1.834146	1.803170	-6.739308	-4.240508	-2.483164	1.045508	1.717741	3.736535	2.035886	-1.122489	-3.212857	-1.986086	-0.611092	0.846724	-5.138184	-4.197121	-1.325302	-4.767179	1.587885	-3.916654	-0.825770	-3.364123	-2.844485	-0.267761	-0.471416	1.286843	2.178191	-1.264421	-6.254644	-2.286688	-0.567974	-0.085716	-0.598423	-0.230499	-3.827263	-1.036966	-2.539734	-0.523823	-1.468517	-0.484641	-5.279864	-3.568165	-1.866425	-1.090820	-1.021261	-0.572672	-4.543155	-2.626009	-0.082115	-0.340982	-0.380899	1.962934	3.200649	-3.662507	-3.162356	-1.354965	-0.103192	1.555385	2.977038	-3.599455	-5.938072	-4.215194	-3.654403	1.312008	2.766605	-5.639659	-8.559967	-9.364617	-5.109776	2.391503	2.122382	-8.873381	-9.645416	-9.383480	-5.415133	3.872838
-4.382372	1.044299	2.908575	4.150795	2.963826	3.081267	4.577045	8.321080	7.206251	6.893683	5.626120	3.788283	4.235898	11.642229	8.054607	6.812980	10.305717	8.487736	4.345941	3.657579	12.849077	13.503635	6.531905	1.529393	6.619145	5.928453	5.608638	2.480909	3.052604	3.629714	3.132288	-4.179126	-0.866044	-1.036276	0.916504	2.310127	2.596334	-6.426312	-2.042723	-2.640225	2.359893	2.636251	-5.307981	-10.810280	-2.344921	-2.915190	1.215587	-2.509531	-7.593757	-2.648765	4.139235	2.084795	2.928943	1.797791	1.790776	-6.769563	-4.140245	-2.541893	0.860298	1.600997	3.745189	2.134854	-1.127641	-3.154593	-1.921111	-0.709976	0.895516	-5.213189	-4.157861	-1.371405	-4.819687	1.655309	-3.975424	-0.823954	-3.419440	-2.862865	-0.254857	-0.468461	1.271649	2.165850	-1.304346	-6.378856	-2.308840	-0.571622	-0.080969	-0.602481	-0.253381	-3.861800	-0.956578	-2.530439	-0.538505	-1.450683	-0.469254	-5.293715	-3.575464	-1.999509	-1.217447	-0.953610	-0.587838	-4.585882	-3.145036	-0.455795	-0.360796	-0.431947	1.923753	3.175437	-3.692674	-3.530006	-1.243458	-0.212845	1.500584	2.936912	-3.458612	-5.776742	-3.760688	-3.527210	1.218120	2.710270	-5.556707	-8.486010	-9.295078	-4.910382	2.407109	2.064013	-8.860903	-9.557230	-9.319649	-5.377913	3.904870
-4.302491	1.060827	2.900815	4.136273	2.856043	2.993409	4.596065	8.454443	7.115055	6.839494	5.548535	3.738657	4.226172	11.691198	8.112249	6.815133	10.420490	8.454527	4.309590	3.662331	12.815607	13.553352	6.512798	1.535996	6.615359	5.909964	5.720378	2.593793	2.919535	3.589708	3.067452	-4.174548	-0.957905	-0.800920	1.229034	2.226459	2.478603	-6.436381	-1.776149	-2.100660	2.385934	2.498668	-5.286977	-10.907063	-1.715115	-2.467547	1.080120	-2.425243	-7.622204	-2.528198	3.777177	1.854759	2.832065	1.740821	1.765868	-6.789893	-4.030424	-2.595164	0.649922	1.455108	3.725001	2.220461	-1.127065	-3.086754	-1.850358	-0.822740	0.938414	-5.285336	-4.109523	-1.418803	-4.878415	1.713665	-4.035190	-0.821904	-3.478634	-2.887258	-0.248486	-0.474239	1.249165	2.144634	-1.345171	-6.503343	-2.335036	-0.581023	-0.083313	-0.608215	-0.278610	-3.894722	-0.885299	-2.531842	-0.558206	-1.433250	-0.451365	-5.303606	-3.587476	-2.139061	-1.353538	-0.886793	-0.603280	-4.638386	-3.619524	-0.834589	-0.388337	-0.483726	1.878692	3.141235	-3.730153	-3.891506	-1.113277	-0.322235	1.439343	2.888703	-3.318786	-5.626365	-3.311948	-3.393401	1.126903	2.648622	-5.475423	-8.409879	-9.228451	-4.705292	2.424569	2.000517	-8.852633	-9.470140	-9.253422	-5.328725	3.921222
-4.223128	1.069451	2.891880	4.119851	2.744929	2.896584	4.599874	8.613738	7.033016	6.788992	5.469052	3.683596	4.202147	11.753127	8.173097	6.818206	10.535069	8.425941	4.276665	3.666146	12.786491	13.609787	6.508888	1.560503	6.621230	5.880388	5.880789	2.714300	2.764386	3.527052	2.981980	-4.155064	-1.000624	-0.537084	1.552521	2.099683	2.330647	-6.429364	-1.442375	-1.489544	2.382076	2.309462	-5.252350	-10.966637	-1.075566	-1.968909	0.913245	-2.338404	-7.634969	-2.379284	3.398840	1.589866	2.706244	1.664896	1.729025	-6.801603	-3.915271	-2.640855	0.420852	1.284204	3.677625	2.291791	-1.122106	-3.011477	-1.774255	-0.945981	0.975823	-5.354519	-4.053471	-1.466178	-4.941603	1.762762	-4.096133	-0.819932	-3.540375	-2.916724	-0.248400	-0.488547	1.219741	2.115080	-1.387241	-6.624772	-2.364789	-0.596339	-0.093097	-0.615993	-0.306015	-3.926146	-0.825313	-2.544240	-0.583351	-1.417723	-0.432125	-5.309829	-3.604132	-2.281807	-1.496065	-0.822869	-0.619151	-4.698557	-4.036693	-1.205628	-0.423437	-0.535389	1.828593	3.098392	-3.774594	-4.234311	-0.967019	-0.429789	1.372952	2.833101	-3.183213	-5.489377	-2.878325	-3.255790	1.040038	2.582449	-5.397540	-8.333070	-9.165625	-4.498806	2.444021	1.933303	-8.848125	-9.384686	-9.186255	-5.268517	3.922110
-4.144816	1.071553	2.882066	4.101763	2.631926	2.792090	4.589049	8.796337	6.961479	6.743268	5.388551	3.623683	4.164654	11.827047	8.236015	6.822100	10.647150	8.403103	4.247454	3.668126	12.763559	13.672792	6.520644	1.602002	6.637207	5.841542	6.086597	2.837576	2.590054	3.443428	2.877784	-4.121509	-0.992068	-0.252450	1.877160	1.932306	2.155994	-6.404467	-1.047915	-0.822551	2.348439	2.072730	-5.205295	-10.988170	-0.448233	-1.432220	0.719172	-2.251671	-7.633572	-2.206707	3.015913	1.296684	2.555185	1.572185	1.681172	-6.806415	-3.799161	-2.677042	0.180063	1.093131	3.605470	2.348336	-1.114408	-2.931151	-1.693430	-1.076034	1.008298	-5.420877	-3.991341	-1.512237	-5.007309	1.802693	-4.158539	-0.818420	-3.603261	-2.950088	-0.254094	-0.510883	1.184008	2.077997	-1.430721	-6.739777	-2.397418	-0.617512	-0.110356	-0.626012	-0.335236	-3.956101	-0.778420	-2.567503	-0.614086	-1.405445	-0.412585	-5.312874	-3.625247	-2.424434	-1.641815	-0.763743	-0.635765	-4.764212	-4.385971	-1.556722	-0.465601	-0.585931	1.774508	3.047541	-3.825619	-4.546947	-0.807928	-0.533752	1.302976	2.771036	-3.054909	-5.367754	-2.468783	-3.117458	0.959228	2.512737	-5.324688	-8.257036	-9.107311	-4.295163	2.465584	1.863969	-8.846762	-9.301229	-9.119555	-5.198573	3.908170
-4.067966	1.068845	2.871731	4.082359	2.518555	2.681498	4.564591	8.999102	6.901568	6.703303	5.307966	3.559655	4.114916	11.911627	8.299870	6.826704	10.754515	8.386988	4.222158	3.667439	12.748383	13.741991	6.548108	1.659099	6.663469	5.795369	6.333207	2.958707	2.400117	3.341123	2.757327	-4.075085	-0.931745	0.044429	2.193057	1.728088	1.958936	-6.361335	-0.601460	-0.117067	2.285945	1.794016	-5.147399	-10.971888	0.145203	-0.871175	0.503057	-2.167994	-7.620111	-2.015457	2.640243	0.982588	2.383330	1.465374	1.623576	-6.806432	-3.686538	-2.702041	-0.065210	0.887307	3.511638	2.389971	-1.105775	-2.848394	-1.608706	-1.209108	1.036547	-5.484758	-3.924968	-1.555773	-5.073479	1.833823	-4.222914	-0.817765	-3.665892	-2.985969	-0.264859	-0.540484	1.142814	2.034467	-1.475662	-6.845079	-2.432084	-0.644188	-0.134831	-0.638295	-0.365736	-3.984536	-0.745987	-2.601115	-0.650221	-1.397523	-0.393646	-5.313385	-3.650610	-2.563576	-1.787355	-0.711068	-0.653405	-4.833184	-4.659271	-1.876764	-0.514044	-0.634228	1.717678	2.989575	-3.882800	-4.819403	-0.639783	-0.632276	1.231185	2.703677	-2.936686	-5.262971	-2.091702	-2.981630	0.886147	2.440633	-5.258296	-8.183109	-9.053992	-4.098480	2.489339	1.794243	-8.847685	-9.220016	-9.054773	-5.120446	3.880466
-3.992948	1.063298	2.861311	4.062018	2.406374	2.566568	4.527885	9.218374	6.854163	6.669920	5.228246	3.492388	4.054494	12.005329	8.363478	6.831829	10.855049	8.378386	4.200822	3.663342	12.742331	13.816727	6.590925	1.729966	6.699808	5.743914	6.614783	3.072783	2.198695	3.222971	2.623523	-4.017220	-0.820748	0.344354	2.490434	1.491884	1.744387	-6.299996	-0.113603	0.608201	2.196183	1.480077	-5.080569	-10.919050	0.684065	-0.299846	0.270811	-2.090430	-7.597123	-1.810759	2.283412	0.655550	2.195659	1.347537	1.557810	-6.804009	-3.581697	-2.714472	-0.307628	0.672566	3.399841	2.416950	-1.098161	-2.765962	-1.521089	-1.341356	1.061434	-5.546720	-3.856343	-1.595654	-5.138012	1.856764	-4.289806	-0.818377	-3.726904	-3.022840	-0.279770	-0.576306	1.097249	1.985792	-1.521900	-6.937578	-2.467812	-0.675780	-0.165948	-0.652658	-0.396814	-4.011290	-0.728859	-2.644145	-0.691203	-1.394787	-0.376080	-5.312150	-3.679880	-2.695939	-1.929218	-0.666275	-0.672383	-4.903328	-4.851201	-2.156086	-0.567687	-0.679105	1.659496	2.925640	-3.945683	-5.043406	-0.466797	-0.723486	1.159501	2.632377	-2.831030	-5.175965	-1.754662	-2.851606	0.822304	2.367381	-5.199611	-8.112496	-9.005938	-3.912604	2.515283	1.725933	-8.849865	-9.141178	-8.993273	-5.035882	3.840441
-3.920033	1.056993	2.851229	4.041195	2.296925	2.449217	4.480646	9.450171	6.819849	6.643806	5.150302	3.422861	3.985240	12.106281	8.425672	6.837291	10.946915	8.377876	4.183378	3.655198	12.746456	13.896257	6.648306	1.812402	6.745726	5.689250	6.924414	3.175052	1.990312	3.092226	2.479655	-3.949491	-0.661764	0.637742	2.759927	1.229462	1.517723	-6.220837	0.403291	1.333843	2.081323	1.138744	-5.006958	-10.831864	1.149342	0.267675	0.028916	-2.022106	-7.567498	-1.597867	1.956400	0.323889	1.997587	1.222059	1.485689	-6.801682	-3.488695	-2.713318	-0.540055	0.454965	3.274269	2.429928	-1.093525	-2.686637	-1.431741	-1.468993	1.083879	-5.607441	-3.787559	-1.630851	-5.198824	1.872359	-4.359800	-0.820662	-3.784950	-3.059079	-0.297722	-0.617093	1.048582	1.933454	-1.569044	-7.014448	-2.503535	-0.711422	-0.202832	-0.668760	-0.427647	-4.036055	-0.727379	-2.695297	-0.736142	-1.397774	-0.360472	-5.310025	-3.712651	-2.818374	-2.063985	-0.630449	-0.693011	-4.972584	-4.959143	-2.386672	-0.625240	-0.719352	1.601434	2.857087	-4.013752	-5.212620	-0.293471	-0.805537	1.089899	2.558632	-2.740038	-5.107126	-1.464214	-2.730628	0.769062	2.294317	-5.149587	-8.046240	-8.963186	-3.741030	2.543328	1.660843	-8.852136	-9.064716	-8.936253	-4.946740	3.789869
-3.849453	1.052073	2.841897	4.020365	2.191718	2.331480	4.424893	9.690183	6.798907	6.625444	5.075035	3.352155	3.909273	12.212462	8.485350	6.842804	11.028524	8.385817	4.169640	3.642544	12.761463	13.979528	6.719115	1.903908	6.800432	5.633430	7.254324	3.261191	1.779896	2.952544	2.329312	-3.873715	-0.459045	0.914959	2.992985	0.947459	1.284686	-6.124695	0.935531	2.040277	1.944185	0.778712	-4.928944	-10.713461	1.524324	0.817681	-0.215723	-1.966215	-7.534451	-1.381967	1.669231	-0.003918	1.794828	1.092558	1.409252	-6.802132	-3.411208	-2.697960	-0.755636	0.240645	3.139503	2.429902	-1.093858	-2.613174	-1.341993	-1.588402	1.104885	-5.667725	-3.720718	-1.660517	-5.253883	1.881661	-4.433595	-0.824994	-3.838831	-3.093038	-0.317488	-0.661376	0.998226	1.879081	-1.616477	-7.073286	-2.538120	-0.750041	-0.244355	-0.686089	-0.457308	-4.058359	-0.741389	-2.752952	-0.783861	-1.406724	-0.347275	-5.307901	-3.748428	-2.927952	-2.188393	-0.604422	-0.715513	-5.038996	-4.983220	-2.562372	-0.685242	-0.753784	1.545034	2.785442	-4.086455	-5.322798	-0.124434	-0.876656	1.024374	2.484053	-2.665349	-5.056337	-1.225776	-2.621763	0.727586	2.222800	-5.108952	-7.985194	-8.925602	-3.586850	2.573313	1.600733	-8.853265	-8.990558	-8.884886	-4.855007	3.730818
-3.781390	1.050611	2.833708	4.000012	2.092190	2.215465	4.362875	9.933857	6.791329	6.615150	5.003281	3.281414	3.828894	12.321701	8.541471	6.848108	11.098528	8.402298	4.159321	3.625117	12.787647	14.065332	6.801824	2.001759	6.862813	5.578397	7.596084	3.327356	1.572562	2.807849	2.176281	-3.791816	-0.218232	1.166687	3.182038	0.653110	1.051199	-6.012810	1.468507	2.708341	1.788071	0.409268	-4.849022	-10.567766	1.795168	1.337139	-0.455993	-1.925730	-7.501303	-1.168062	1.430680	-0.319484	1.593194	0.962780	1.330687	-6.807996	-3.352413	-2.668221	-0.948121	0.035623	3.000368	2.418186	-1.101021	-2.548229	-1.253293	-1.696258	1.125484	-5.728452	-3.657915	-1.683954	-5.301326	1.885863	-4.511836	-0.831724	-3.887479	-3.123093	-0.337752	-0.707577	0.947703	1.824386	-1.663421	-7.112186	-2.570450	-0.790396	-0.289173	-0.703995	-0.484824	-4.077640	-0.770226	-2.815219	-0.832887	-1.421588	-0.336751	-5.306674	-3.786601	-3.022024	-2.299327	-0.588672	-0.740080	-5.100738	-4.926247	-2.679094	-0.746118	-0.781287	1.491810	2.712359	-4.163106	-5.371901	0.035678	-0.935231	0.964853	2.410301	-2.608117	-5.022981	-1.043454	-2.527828	0.698783	2.154191	-5.078030	-7.930048	-8.892883	-3.452636	2.604950	1.547249	-8.851946	-8.918601	-8.840111	-4.762713	3.665580
-3.716005	1.054540	2.827001	3.980619	1.999672	2.103256	4.296999	10.176584	6.796757	6.613002	4.935784	3.211832	3.746532	12.431696	8.593077	6.852880	11.155966	8.427177	4.152053	3.602826	12.824989	14.152365	6.894609	2.103089	6.931511	5.525949	7.940843	3.370344	1.373521	2.662220	2.024439	-3.705747	0.053784	1.384168	3.320808	0.354046	0.823198	-5.886781	1.987056	3.319862	1.616678	0.040056	-4.769766	-10.399389	1.951435	1.814038	-0.684867	-1.903508	-7.471457	-0.960840	1.247978	-0.614743	1.398467	0.836479	1.252277	-6.821839	-3.314894	-2.624397	-1.111989	-0.154372	2.861789	2.396370	-1.116729	-2.494221	-1.167185	-1.789583	1.146693	-5.790540	-3.601157	-1.700675	-5.339520	1.886300	-4.595169	-0.841189	-3.929984	-3.147717	-0.357142	-0.753986	0.898613	1.771116	-1.708928	-7.129827	-2.599424	-0.831081	-0.335743	-0.721726	-0.509177	-4.093230	-0.812792	-2.880005	-0.881516	-1.442002	-0.329014	-5.307190	-3.826508	-3.098307	-2.393964	-0.583336	-0.766763	-5.156208	-4.793656	-2.734882	-0.806180	-0.800835	1.443238	2.639579	-4.242998	-5.360176	0.182449	-0.979797	0.913138	2.339058	-2.568949	-5.005955	-0.919985	-2.451213	0.683284	2.089813	-5.056940	-7.881259	-8.864541	-3.340454	2.637869	1.501872	-8.846930	-8.848705	-8.802774	-4.671899	3.596602
-3.653457	1.065572	2.822021	3.962630	1.915345	1.996923	4.229776	10.413720	6.814552	6.618896	4.873216	3.144610	3.664679	12.540152	8.639347	6.856802	11.200226	8.460055	4.147367	3.575819	12.873030	14.239128	6.995378	2.205008	7.004970	5.477633	8.279594	3.387736	1.187893	2.519778	1.877643	-3.617554	0.349103	1.559506	3.404477	0.058082	0.606457	-5.748610	2.475973	3.858205	1.434007	-0.319243	-4.693742	-10.213477	1.986444	2.237688	-0.895527	-1.902083	-7.448242	-0.764532	1.126610	-0.882187	1.216195	0.717314	1.176330	-6.846035	-3.300544	-2.567250	-1.242614	-0.324059	2.728651	2.366251	-1.142469	-2.453351	-1.085314	-1.865851	1.169485	-5.854889	-3.552310	-1.710401	-5.367057	1.884369	-4.684194	-0.853652	-3.965644	-3.165508	-0.374277	-0.798852	0.852568	1.721012	-1.751888	-7.125525	-2.624015	-0.870579	-0.382379	-0.738412	-0.529346	-4.104364	-0.867594	-2.945057	-0.927837	-1.467294	-0.324000	-5.310261	-3.867450	-3.154959	-2.469875	-0.588214	-0.795579	-5.203999	-4.593222	-2.729951	-0.863723	-0.811545	1.400704	2.568884	-4.325256	-5.290077	0.311776	-1.009145	0.870845	2.271964	-2.547951	-5.003753	-0.856614	-2.393814	0.681462	2.030903	-5.045406	-7.839109	-8.840006	-3.251757	2.671609	1.465892	-8.836991	-8.780724	-8.773504	-4.584557	3.526421
