-5.311185	5.965190	2.864852	3.912600	0.790275	3.248038	1.943405	1.078439	1.236602	0.407228	2.599257	2.195953	2.120428	3.986081	2.821391	3.273899	6.429993	2.384355	0.285520	0.876392	3.860912	2.355529	-0.444810	-0.831431	2.734057	-0.999661	-1.495373	-1.232008	0.146551	1.833661	1.062342	-5.383584	0.527971	-6.367213	-0.442496	2.448862	1.672148	-3.606902	-2.699604	0.064441	1.309635	0.472539	-8.998627	-3.610779	-2.602752	2.498142	1.478431	-14.388772	-8.480885	1.515754	4.488178	2.736475	1.863722	0.024046	2.320531	1.911934	2.466032	3.584234	1.947418	-0.198161	1.164673	3.329360	5.532903	3.460433	2.183465	0.546114	-1.361759	3.122663	1.380533	0.907175	2.892032	2.350901	0.378551	1.689480	1.982133	3.129054	3.781419	-1.379465	2.592171	1.545219	3.641405	2.673180	1.886209	2.372529	3.425080	2.868690	2.834955	2.297362	2.331252	3.328716	1.833277	3.208731	-1.105543	0.712130	0.211653	0.963648	0.630636	1.340892	0.298239	-0.288838	-0.794601	-1.763108	-2.253522	-0.323180	2.649840	2.339157	-3.266397	-5.158833	-0.242899	0.222645	1.658423	-0.643807	-6.313742	-12.296078	-7.213506	0.602887	2.542774	-2.604438	-3.832268	-9.469627	-10.598429	-4.230209	-1.128415	-0.643779	-8.067205	-12.615591	-11.241755	-8.193159	1.538387
-5.351594	5.982942	2.885696	3.959063	0.778294	3.219977	1.934203	1.117537	1.255875	0.411026	2.570326	2.138217	2.090215	3.925595	2.773667	3.224335	6.393270	2.307515	0.270476	0.885280	3.812279	2.251980	-0.450329	-0.868824	2.614243	-0.996885	-1.539935	-1.291932	0.142581	1.842063	1.095294	-5.472817	0.501683	-6.434660	-0.471243	2.495154	1.699181	-3.591225	-2.803336	0.065811	1.350840	0.523421	-9.096628	-3.684121	-2.587448	2.548587	1.516939	-14.566784	-8.599815	1.580811	4.536520	2.756472	1.891600	0.038407	2.338207	2.063801	2.490740	3.633097	2.000652	-0.159421	1.211079	3.379980	5.673636	3.510660	2.247641	0.619601	-1.318149	3.167797	1.444088	0.990171	2.932168	2.409935	0.457849	1.748815	2.031602	3.185336	3.817826	-1.392114	2.604031	1.548383	3.692344	2.707804	1.861702	2.403090	3.436478	2.871767	2.825794	2.319347	2.357826	3.366754	1.842202	3.170004	-1.160298	0.739043	0.203878	0.936125	0.590615	1.325341	0.280049	-0.328781	-0.831146	-1.807596	-2.315884	-0.357157	2.669240	2.371512	-3.313167	-5.122085	-0.238453	0.227130	1.714488	-0.702899	-6.414690	-12.333079	-7.239485	0.605083	2.606825	-2.530288	-3.902351	-9.512769	-10.607218	-4.180439	-1.042288	-0.539925	-8.118710	-12.634537	-11.351601	-8.304889	1.548096
-5.373227	6.014473	2.893425	4.006299	0.773716	3.191955	1.928618	1.179519	1.308941	0.430736	2.548308	2.085679	2.061907	3.886684	2.743653	3.190771	6.367343	2.248242	0.267840	0.900923	3.781332	2.175205	-0.445672	-0.897384	2.509801	-0.985066	-1.573516	-1.342943	0.144477	1.854265	1.130522	-5.554719	0.483150	-6.491193	-0.495868	2.540132	1.725309	-3.569058	-2.899888	0.072169	1.396590	0.580465	-9.192558	-3.752214	-2.551424	2.601043	1.556462	-14.751493	-8.724479	1.644117	4.583022	2.776659	1.919498	0.053420	2.350249	2.213299	2.514566	3.681812	2.055441	-0.120059	1.256179	3.420109	5.813282	3.560251	2.309995	0.692498	-1.277277	3.214382	1.508680	1.068855	2.967172	2.463937	0.534121	1.802660	2.071875	3.228862	3.843841	-1.415398	2.607334	1.541402	3.733867	2.727186	1.829639	2.420426	3.432196	2.858403	2.801115	2.326151	2.371995	3.389688	1.836918	3.116453	-1.230474	0.755222	0.185213	0.897446	0.536337	1.290567	0.251775	-0.379169	-0.877522	-1.865489	-2.394791	-0.407808	2.679874	2.396023	-3.360250	-5.079152	-0.243082	0.216740	1.760964	-0.772686	-6.500863	-12.358050	-7.260530	0.591334	2.661619	-2.456626	-3.974365	-9.546647	-10.610105	-4.127155	-0.956852	-0.434039	-8.155619	-12.631026	-11.452003	-8.409995	1.553069
-5.376250	6.057548	2.886747	4.052602	0.776459	3.164286	1.926434	1.262152	1.395761	0.465823	2.533553	2.039111	2.035662	3.869616	2.731334	3.173267	6.351893	2.206737	0.276173	0.922562	3.767687	2.125115	-0.432580	-0.917862	2.422084	-0.966186	-1.596831	-1.385091	0.151355	1.869344	1.167124	-5.629559	0.471258	-6.537358	-0.517292	2.582187	1.748752	-3.542386	-2.988046	0.082629	1.445255	0.641911	-9.285921	-3.815269	-2.496307	2.653772	1.595760	-14.941255	-8.854415	1.703802	4.626306	2.796158	1.946521	0.068579	2.357297	2.359470	2.536991	3.728741	2.110525	-0.080941	1.299529	3.450502	5.950458	3.607676	2.369404	0.763765	-1.239612	3.261000	1.573366	1.142253	2.997060	2.513623	0.606231	1.850669	2.103710	3.260843	3.860779	-1.447489	2.603713	1.524646	3.766504	2.733051	1.794248	2.426548	3.414433	2.830667	2.761968	2.319760	2.375993	3.399570	1.819515	3.051103	-1.313866	0.762127	0.157797	0.849888	0.470295	1.238462	0.215361	-0.437929	-0.931949	-1.934920	-2.487996	-0.473637	2.681924	2.412378	-3.406574	-5.031166	-0.256449	0.191835	1.797111	-0.852847	-6.570883	-12.371103	-7.275837	0.561092	2.706025	-2.385268	-4.047115	-9.571637	-10.607488	-4.072380	-0.874113	-0.328490	-8.177961	-12.607140	-11.541492	-8.507919	1.553526
-5.361299	6.109603	2.864648	4.096343	0.786281	3.137275	1.927330	1.362448	1.515369	0.515322	2.526264	1.999196	2.011600	3.874037	2.736196	3.171446	6.346226	2.182682	0.293744	0.949337	3.770449	2.100731	-0.413006	-0.931126	2.352034	-0.942340	-1.610700	-1.418502	0.162329	1.886447	1.204162	-5.697752	0.464843	-6.573823	-0.536382	2.619909	1.767874	-3.513213	-3.066652	0.096337	1.495340	0.706017	-9.376175	-3.873576	-2.424031	2.705258	1.633811	-15.134191	-8.988930	1.758368	4.665195	2.814210	1.971854	0.083403	2.360037	2.501574	2.557436	3.772420	2.164637	-0.042908	1.340719	3.472056	6.084060	3.651599	2.424869	0.832443	-1.205581	3.306366	1.637180	1.209518	3.021891	2.559632	0.673097	1.892572	2.127961	3.282604	3.870065	-1.486439	2.594905	1.498658	3.790908	2.727332	1.759621	2.423648	3.385686	2.790901	2.709700	2.302311	2.372213	3.398704	1.792316	2.977273	-1.408024	0.761416	0.123892	0.795890	0.395199	1.171299	0.172884	-0.502816	-0.992469	-2.013749	-2.592930	-0.552882	2.675725	2.420444	-3.451106	-4.979310	-0.278030	0.153061	1.822451	-0.942795	-6.623724	-12.372501	-7.284837	0.514178	2.739087	-2.318017	-4.119705	-9.588284	-10.599883	-4.018250	-0.795922	-0.225639	-8.186108	-12.565475	-11.618824	-8.598165	1.549739
-5.329522	6.167839	2.826634	4.136041	0.802813	3.111190	1.930911	1.476646	1.665932	0.577919	2.526489	1.966494	1.989876	3.898925	2.757289	3.184487	6.349299	2.175326	0.318676	0.980337	3.788225	2.100357	-0.388963	-0.938106	2.300166	-0.915713	-1.616076	-1.443430	0.176553	1.904794	1.240684	-5.759784	0.462780	-6.601313	-0.553841	2.652147	1.781247	-3.483513	-3.134700	0.112484	1.545489	0.771056	-9.462694	-3.927412	-2.336895	2.754211	1.669781	-15.328176	-9.127097	1.806696	4.698794	2.830173	1.994796	0.097412	2.359207	2.638990	2.575369	3.811608	2.216634	-0.006776	1.379305	3.485716	6.213159	3.690914	2.475428	0.897567	-1.175540	3.349321	1.699142	1.269785	3.041751	2.602523	0.733709	1.928177	2.145474	3.295602	3.873167	-1.530177	2.582686	1.464130	3.807801	2.712020	1.729545	2.413989	3.348617	2.741671	2.645917	2.276048	2.363007	3.389489	1.757777	2.898435	-1.510283	0.754869	0.085861	0.737958	0.313955	1.091588	0.126516	-0.571481	-1.057053	-2.099673	-2.706804	-0.643512	2.661767	2.420217	-3.492775	-4.924862	-0.307080	0.101377	1.836727	-1.041767	-6.658787	-12.362833	-7.287196	0.450797	2.760138	-2.256574	-4.191277	-9.597343	-10.587856	-3.966743	-0.724067	-0.127738	-8.180728	-12.509020	-11.682998	-8.680255	1.542022
-5.282430	6.229345	2.772687	4.170453	0.825569	3.086275	1.936699	1.600517	1.844791	0.651981	2.534158	1.941467	1.970630	3.942741	2.793284	3.211194	6.359739	2.183504	0.348957	1.014649	3.819252	2.121617	-0.362463	-0.939732	2.266552	-0.888449	-1.613926	-1.460169	0.193248	1.923690	1.275762	-5.816184	0.463998	-6.620552	-0.570247	2.678006	1.787684	-3.455135	-3.191237	0.130344	1.594527	0.835447	-9.544794	-3.977033	-2.237425	2.799573	1.703066	-15.520749	-9.267654	1.848084	4.726454	2.843578	2.014753	0.110142	2.355540	2.771061	2.590199	3.845283	2.265433	0.026705	1.414825	3.492422	6.336927	3.724730	2.520234	0.958204	-1.149784	3.388911	1.758315	1.322270	3.056741	2.642709	0.787135	1.957377	2.157106	3.301270	3.871499	-1.576621	2.568806	1.421876	3.817930	2.689126	1.707349	2.399818	3.306015	2.685638	2.572432	2.243216	2.350653	3.374371	1.718391	2.818131	-1.617886	0.744319	0.046016	0.678600	0.229501	1.002046	0.078436	-0.641573	-1.123565	-2.190207	-2.826650	-0.743340	2.640679	2.411872	-3.530609	-4.869078	-0.342751	0.038010	1.839946	-1.148774	-6.675852	-12.342875	-7.282913	0.371502	2.768803	-2.202463	-4.260998	-9.599639	-10.572025	-3.919941	-0.660058	-0.036908	-8.162747	-12.441053	-11.733252	-8.753717	1.530720
-5.221883	6.291245	2.703375	4.198577	0.853969	3.062745	1.944170	1.729315	2.048533	0.735655	2.549094	1.924449	1.954007	4.003434	2.842535	3.250080	6.375990	2.205719	0.382586	1.051395	3.861460	2.161550	-0.335485	-0.936908	2.250867	-0.862555	-1.605233	-1.469093	0.211725	1.942568	1.308508	-5.867503	0.467560	-6.632275	-0.586002	2.696881	1.786280	-3.429753	-3.235485	0.149300	1.641498	0.897695	-9.621693	-4.022621	-2.128278	2.840547	1.733295	-15.709380	-9.409170	1.882217	4.747823	2.854050	2.031204	0.121150	2.349745	2.897514	2.601448	3.872697	2.310069	0.056786	1.446790	3.493100	6.454917	3.752429	2.558549	1.013500	-1.128621	3.424361	1.813724	1.366185	3.066917	2.680432	0.832492	1.980093	2.163615	3.301013	3.866380	-1.623755	2.554919	1.372814	3.821992	2.660585	1.695756	2.383264	3.260637	2.625477	2.491207	2.205937	2.337275	3.355708	1.676620	2.739807	-1.728019	0.731553	0.006592	0.620235	0.144730	0.905504	0.030754	-0.710798	-1.189949	-2.282829	-2.949440	-0.850057	2.613189	2.395702	-3.563708	-4.813204	-0.383989	-0.035561	1.832349	-1.262625	-6.675115	-12.313612	-7.272216	0.277228	2.764942	-2.157058	-4.328255	-9.596113	-10.553104	-3.879738	-0.605168	0.044977	-8.133317	-12.365033	-11.769065	-8.818104	1.516187
-5.150033	6.350772	2.619785	4.219755	0.887362	3.040789	1.952787	1.858167	2.273110	0.826891	2.571022	1.915660	1.940157	4.078566	2.903132	3.299378	6.396368	2.240218	0.417598	1.089731	3.912537	2.216845	-0.309831	-0.930473	2.252382	-0.839847	-1.590978	-1.470577	0.231425	1.960957	1.338098	-5.914232	0.472644	-6.637082	-0.601330	2.708458	1.776396	-3.408803	-3.266840	0.168843	1.685609	0.956454	-9.692568	-4.064245	-2.012277	2.876605	1.760284	-15.891380	-9.549927	1.909170	4.762788	2.861360	2.043776	0.130010	2.342458	3.018028	2.608582	3.893354	2.349656	0.082803	1.474692	3.488594	6.566761	3.773625	2.589716	1.062625	-1.112264	3.455073	1.864432	1.400818	3.072324	2.715709	0.868999	1.996272	2.165632	3.296113	3.858977	-1.669706	2.542516	1.317924	3.820674	2.628189	1.696778	2.366261	3.215142	2.563818	2.404302	2.166169	2.324678	3.335712	1.634782	2.666783	-1.837932	0.718304	-0.030362	0.565085	0.062456	0.804783	-0.014566	-0.776970	-1.254198	-2.375025	-3.072155	-0.961338	2.580124	2.372149	-3.591245	-4.758379	-0.429646	-0.117614	1.814449	-1.381979	-6.657107	-12.276159	-7.255613	0.169285	2.748763	-2.121429	-4.392414	-9.587705	-10.531713	-3.847736	-0.560424	0.116297	-8.093743	-12.284398	-11.790136	-8.872951	1.498776
-5.069196	6.405446	2.523654	4.233703	0.925052	3.020566	1.962008	1.982098	2.513895	0.923565	2.599580	1.915203	1.929227	4.165418	2.972995	3.357172	6.419111	2.285028	0.452164	1.128909	3.970030	2.283849	-0.287068	-0.921172	2.270084	-0.821900	-1.572017	-1.465043	0.251907	1.978536	1.363803	-5.956779	0.478627	-6.635597	-0.616271	2.712691	1.757726	-3.393458	-3.284872	0.188594	1.726307	1.010558	-9.756528	-4.101904	-1.892272	2.907455	1.784049	-16.063982	-9.688015	1.929368	4.771471	2.865408	2.052176	0.136318	2.334233	3.132479	2.611164	3.907009	2.383483	0.104127	1.497981	3.479626	6.672343	3.788176	2.613201	1.104747	-1.100977	3.480671	1.909514	1.425508	3.072941	2.748358	0.895949	2.005908	2.163669	3.287713	3.850251	-1.712804	2.532867	1.258255	3.814530	2.593473	1.711647	2.350486	3.171974	2.503118	2.313814	2.125609	2.314362	3.316337	1.594986	2.602030	-1.944997	0.706077	-0.063078	0.515188	-0.014761	0.702647	-0.055763	-0.838116	-1.314477	-2.464351	-3.191859	-1.074812	2.542386	2.341789	-3.612495	-4.705626	-0.478489	-0.206296	1.786954	-1.505354	-6.622717	-12.231684	-7.233774	0.049297	2.720731	-2.096417	-4.453182	-9.575413	-10.508461	-3.825367	-0.526504	0.175781	-8.045431	-12.202492	-11.796416	-8.917789	1.478837
-4.981790	6.453051	2.417232	4.240478	0.966309	3.002208	1.971292	2.096266	2.765904	1.023525	2.634339	1.923040	1.921352	4.261132	3.049947	3.421440	6.442526	2.338096	0.484651	1.168284	4.031494	2.358802	-0.268513	-0.909625	2.302602	-0.809899	-1.549157	-1.452921	0.272887	1.995078	1.384998	-5.995446	0.485097	-6.628314	-0.630669	2.709795	1.730264	-3.384565	-3.289349	0.208324	1.763268	1.059003	-9.812597	-4.135392	-1.771056	2.933054	1.804775	-16.224531	-9.821432	1.943540	4.774267	2.866190	2.056188	0.139675	2.325514	3.240976	2.608828	3.913670	2.410930	0.120177	1.516105	3.466788	6.771791	3.796154	2.628544	1.139181	-1.094972	3.500936	1.948093	1.439620	3.068675	2.777947	0.912704	2.008959	2.158035	3.276721	3.840880	-1.751653	2.526973	1.194851	3.803996	2.557722	1.740712	2.337260	3.133288	2.445590	2.221817	2.085649	2.307399	3.299214	1.559048	2.548197	-2.046801	0.696220	-0.090053	0.472224	-0.084656	0.601742	-0.091327	-0.892508	-1.369115	-2.548500	-3.305799	-1.188243	2.500909	2.305278	-3.626865	-4.655824	-0.529232	-0.299618	1.750799	-1.631163	-6.573123	-12.181347	-7.207540	-0.080831	2.681606	-2.082542	-4.510300	-9.560115	-10.483862	-3.813747	-0.503853	0.222482	-7.989861	-12.122423	-11.788047	-8.952155	1.456695
-4.890279	6.491895	2.303284	4.240528	1.010396	2.985826	1.980165	2.196311	3.023861	1.124698	2.674832	1.939017	1.916669	4.362732	3.131837	3.490138	6.465000	2.397300	0.513676	1.207349	4.094555	2.437993	-0.255122	-0.896310	2.348405	-0.804695	-1.523084	-1.434659	0.294188	2.010458	1.401194	-6.030402	0.491774	-6.615575	-0.644227	2.700247	1.694311	-3.382610	-3.280262	0.227930	1.796320	1.101001	-9.859804	-4.164354	-1.651366	2.953552	1.822806	-16.370451	-9.948041	1.952668	4.771702	2.863807	2.055739	0.139749	2.316625	3.343679	2.601290	3.913572	2.431538	0.130452	1.528485	3.450497	6.865366	3.797858	2.635443	1.165227	-1.094503	3.515846	1.979339	1.442579	3.059396	2.803855	0.918753	2.005414	2.148860	3.263824	3.831306	-1.785143	2.525556	1.128770	3.789380	2.521865	1.783484	2.327538	3.100890	2.393167	2.130305	2.047294	2.304433	3.285592	1.528443	2.507477	-2.141185	0.689805	-0.110186	0.437548	-0.145300	0.504420	-0.120064	-0.938720	-1.416740	-2.625371	-3.411477	-1.299509	2.456642	2.263387	-3.633930	-4.609649	-0.580546	-0.395528	1.707083	-1.757789	-6.509777	-12.126439	-7.177893	-0.218920	2.632368	-2.080034	-4.563557	-9.542677	-10.458432	-3.813568	-0.492552	0.255866	-7.928497	-12.046959	-11.765348	-8.975580	1.432659
-4.797032	6.520674	2.185049	4.234652	1.056580	2.971510	1.988201	2.278210	3.282365	1.225098	2.720538	1.962866	1.915292	4.467310	3.216525	3.561281	6.485170	2.460584	0.538153	1.245719	4.156973	2.517808	-0.247525	-0.881564	2.405740	-0.806718	-1.494315	-1.410667	0.315834	2.024704	1.412056	-6.061662	0.498634	-6.597624	-0.656472	2.684712	1.650480	-3.387760	-3.257833	0.247421	1.825533	1.135963	-9.897170	-4.188330	-1.535743	2.969289	1.838571	-16.499313	-10.065649	1.957932	4.764523	2.858436	2.050797	0.136218	2.307749	3.440874	2.588350	3.907161	2.444971	0.134521	1.534571	3.431002	6.953454	3.793743	2.633703	1.182321	-1.099770	3.525543	2.002486	1.433900	3.044898	2.825247	0.913686	1.995240	2.136070	3.249430	3.821630	-1.812536	2.528980	1.061024	3.770838	2.486519	1.838556	2.321836	3.076136	2.347400	2.041145	2.011174	2.305619	3.276292	1.504239	2.481501	-2.226339	0.687551	-0.122763	0.412097	-0.195191	0.412786	-0.141143	-0.975673	-1.456203	-2.693133	-3.506712	-1.406660	2.410539	2.216934	-3.633368	-4.567600	-0.631143	-0.491946	1.657058	-1.883556	-6.434304	-12.068033	-7.145889	-0.362602	2.574242	-2.088773	-4.613018	-9.523834	-10.432434	-3.825180	-0.492407	0.275761	-7.862779	-11.978411	-11.728835	-8.987628	1.407017
-4.704284	6.538686	2.066145	4.223984	1.104162	2.959329	1.995067	2.338703	3.536039	1.322917	2.770916	1.994185	1.917313	4.572145	3.302047	3.632994	6.501857	2.525992	0.557341	1.283152	4.216770	2.594995	-0.245924	-0.865553	2.472777	-0.815929	-1.463266	-1.381363	0.337932	2.037915	1.417414	-6.089067	0.505827	-6.574596	-0.666806	2.664079	1.599641	-3.399785	-3.222504	0.266953	1.851111	1.163489	-9.923725	-4.206626	-1.426610	2.980725	1.852575	-16.609047	-10.172149	1.960593	4.753559	2.850331	2.041430	0.128829	2.298943	3.533003	2.569935	3.895088	2.451037	0.132038	1.533822	3.408370	7.036597	3.784441	2.623229	1.189945	-1.110981	3.530290	2.016877	1.413258	3.024889	2.841127	0.897214	1.978421	2.119393	3.233664	3.811685	-1.833454	2.537287	0.992581	3.748361	2.451869	1.903746	2.320221	3.059914	2.309444	1.956036	1.977489	2.310632	3.271679	1.487073	2.471332	-2.300795	0.689879	-0.127489	0.396404	-0.233302	0.328595	-0.154088	-1.002647	-1.486747	-2.750272	-3.589676	-1.508034	2.363500	2.166838	-3.625024	-4.529996	-0.679761	-0.586834	1.602096	-2.006842	-6.348521	-12.007206	-7.112583	-0.509375	2.508628	-2.108339	-4.658730	-9.504184	-10.406100	-3.848484	-0.502924	0.282401	-7.794030	-11.918591	-11.679138	-8.987872	1.380030
-4.614072	6.545715	1.950435	4.209975	1.152489	2.949341	2.000537	2.375342	3.779657	1.416597	2.825411	2.032466	1.922819	4.674747	3.386624	3.703611	6.514263	2.591759	0.570831	1.319561	4.272291	2.666688	-0.250148	-0.848303	2.547616	-0.831903	-1.430196	-1.347180	0.360739	2.050253	1.417269	-6.112309	0.513678	-6.546479	-0.674529	2.639351	1.542926	-3.418110	-3.174957	0.286771	1.873402	1.183400	-9.938580	-4.218500	-1.326095	2.988474	1.865384	-16.697828	-10.265484	1.961980	4.739750	2.839791	2.027759	0.117381	2.290114	3.620659	2.546087	3.878121	2.449718	0.122759	1.525722	3.382491	7.115513	3.770674	2.604063	1.187711	-1.128340	3.530500	2.021933	1.380365	2.999076	2.850327	0.869165	1.954921	2.098402	3.216367	3.800991	-1.847898	2.550174	0.924340	3.721798	2.417796	1.976087	2.322352	3.052624	2.279985	1.876454	1.946032	2.318701	3.271646	1.477132	2.477444	-2.363520	0.696824	-0.124513	0.390537	-0.259079	0.253194	-0.158826	-1.019341	-1.507914	-2.795610	-3.658996	-1.602186	2.316384	2.113999	-3.608919	-4.496911	-0.725250	-0.678236	1.543595	-2.126088	-6.254327	-11.944861	-7.079000	-0.656619	2.437069	-2.138030	-4.700787	-9.484217	-10.379446	-3.883110	-0.523369	0.276358	-7.723475	-11.868702	-11.617022	-8.975947	1.351947
-4.528117	6.542161	1.841953	4.194259	1.200953	2.941584	2.004474	2.386585	4.008340	1.504846	2.883471	2.077096	1.931856	4.772947	3.468753	3.771697	6.521919	2.656339	0.578649	1.354992	4.322262	2.730525	-0.259640	-0.829689	2.628374	-0.853763	-1.395229	-1.308458	0.384611	2.062017	1.411804	-6.130929	0.522698	-6.513177	-0.678857	2.611673	1.481688	-3.441885	-3.116096	0.307188	1.892854	1.195700	-9.940912	-4.223040	-1.236069	2.993161	1.877568	-16.764286	-10.343756	1.963400	4.724053	2.827134	2.009998	0.101740	2.281067	3.704288	2.516945	3.857169	2.441094	0.106514	1.509839	3.353096	7.190774	3.753282	2.576364	1.175337	-1.152015	3.526649	2.017212	1.335122	2.967137	2.851628	0.829515	1.924723	2.072493	3.197136	3.788824	-1.856281	2.567008	0.857105	3.690885	2.383783	2.051988	2.327441	3.054137	2.259306	1.803640	1.916215	2.328629	3.275636	1.474140	2.499657	-2.413894	0.708102	-0.114381	0.394149	-0.272472	0.187535	-0.155657	-1.025826	-1.519603	-2.828354	-3.713709	-1.687990	2.269969	2.059375	-3.585265	-4.468282	-0.766578	-0.764355	1.483006	-2.239825	-6.153658	-11.881708	-7.046058	-0.801789	2.361212	-2.176868	-4.739601	-9.464239	-10.352404	-3.928059	-0.552811	0.258568	-7.652155	-11.829340	-11.543364	-8.951549	1.323003
-4.447843	6.528856	1.744788	4.178673	1.248998	2.936093	2.006896	2.371819	4.217566	1.586664	2.944512	2.127357	1.944442	4.865021	3.547194	3.836077	6.524741	2.718460	0.581080	1.389596	4.365824	2.784756	-0.273477	-0.809464	2.713260	-0.880269	-1.358364	-1.265577	0.409989	2.073464	1.401380	-6.144350	0.533507	-6.474505	-0.678969	2.582208	1.417442	-3.469921	-3.047018	0.328593	1.910019	1.200571	-9.930016	-4.219239	-1.158126	2.995475	1.889665	-16.807495	-10.405303	1.966043	4.707434	2.812711	1.988388	0.081865	2.271487	3.784651	2.482861	3.833227	2.425397	0.083301	1.485832	3.319798	7.263196	3.733131	2.540417	1.152648	-1.182145	3.519324	2.002414	1.277549	2.928736	2.843773	0.778364	1.887852	2.040977	3.175332	3.774197	-1.859300	2.586848	0.791602	3.655244	2.349074	2.127350	2.334339	3.063839	2.247201	1.738556	1.887121	2.338846	3.282648	1.477416	2.537242	-2.451742	0.723059	-0.098052	0.406435	-0.273904	0.132148	-0.145274	-1.022581	-1.522066	-2.848097	-3.753327	-1.764639	2.224945	2.003883	-3.554404	-4.443825	-0.802839	-0.843566	1.421754	-2.346749	-6.048469	-11.818412	-7.014622	-0.942333	2.282732	-2.223657	-4.775356	-9.444434	-10.324835	-3.982193	-0.590113	0.230261	-7.580969	-11.800476	-11.459101	-8.914465	1.293425
-4.374326	6.507195	1.662903	4.165128	1.296147	2.932882	2.007918	2.331464	4.403419	1.661348	3.007962	2.182434	1.960556	4.949667	3.621050	3.895916	6.523043	2.777149	0.578812	1.423653	4.402575	2.828228	-0.290449	-0.787279	2.800572	-0.909842	-1.319494	-1.218889	0.437360	2.084970	1.386530	-6.151875	0.546824	-6.430164	-0.674031	2.552184	1.351848	-3.500783	-2.969064	0.351419	1.925498	1.198375	-9.905390	-4.206058	-1.093469	2.996070	1.902170	-16.827049	-10.448704	1.970959	4.690851	2.796878	1.963226	0.057805	2.260992	3.862402	2.444254	3.807317	2.403001	0.053186	1.453476	3.282097	7.333485	3.711119	2.496638	1.119648	-1.218802	3.509154	1.977396	1.207879	2.883588	2.825510	0.716017	1.844355	2.003073	3.150106	3.755968	-1.858055	2.608510	0.728421	3.614442	2.312589	2.197714	2.341537	3.080647	2.243071	1.681894	1.857510	2.347479	3.291316	1.485832	2.588832	-2.477291	0.740729	-0.076840	0.426259	-0.264270	0.087103	-0.128707	-1.010433	-1.515903	-2.854827	-3.777866	-1.831658	2.181886	1.948440	-3.516879	-4.423166	-0.833327	-0.914503	1.361199	-2.445714	-5.940642	-11.755328	-6.985321	-1.075844	2.203331	-2.276961	-4.808453	-9.424853	-10.296374	-4.043884	-0.634034	0.192902	-7.510616	-11.781450	-11.365241	-8.864612	1.263443
