-4.683288	0.905709	-0.271472	1.319833	0.920185	2.376923	2.209157	-2.328480	7.314100	3.730974	0.089463	2.614238	0.044870	5.031168	0.028890	2.048633	-0.435266	-1.782778	-0.996358	15.571478	1.230430	5.571804	-0.421163	7.379007	0.753279	-0.213020	-1.671599	5.553680	-1.056018	0.139203	2.559137	-4.684915	-3.354271	-0.839654	0.169114	-1.071428	-2.237034	-5.259204	-4.702094	-1.909915	0.534287	-2.237491	-5.690568	-11.115444	-5.907184	-1.590754	-3.081551	-3.097440	-4.301485	-3.278941	-2.015345	1.607755	2.583397	6.311877	12.394913	-2.952482	-2.326000	-5.729994	-0.771549	3.116421	8.822133	9.291637	-4.418339	-6.348983	5.368596	9.250584	10.210283	-3.843888	10.628253	1.440603	0.282249	4.054269	3.621365	-0.282481	-0.882672	0.099940	0.734449	1.162023	1.564445	1.760122	1.827053	-1.364315	0.592233	0.514295	3.563490	2.292711	0.627444	0.983087	9.856425	-3.740021	0.678100	2.724358	-0.432889	-5.959006	-2.010221	-0.985165	-1.786648	-0.747995	0.209788	-1.038790	-1.739082	-2.057687	-2.187543	-0.584710	0.062528	2.134128	-4.656890	0.213133	-1.776769	-1.314069	-1.941561	0.918891	-3.712935	-6.566074	-1.079285	0.339205	-1.631739	-3.774612	-3.985765	-6.442490	-2.262616	-2.935791	-5.059705	1.532072	-1.928085	-2.250175	-5.846508	-6.717588	4.837415
-4.527747	0.939344	-0.063602	1.388336	0.893860	2.308237	2.133760	-2.216007	7.421038	3.830381	0.121763	2.591815	-0.021981	5.242998	0.156420	2.115821	-0.166089	-1.714528	-0.991742	15.522679	1.338009	5.666741	-0.363022	7.378496	0.871950	-0.156327	-1.623600	5.528893	-1.112559	0.032997	2.440142	-4.572626	-3.223803	-0.767396	0.132155	-1.172190	-2.364207	-5.116253	-4.645443	-1.946551	0.456677	-2.316968	-5.531919	-10.995817	-5.856736	-1.636489	-3.139082	-2.963603	-4.220761	-3.311561	-2.062604	1.533953	2.451904	6.100985	12.151627	-2.934044	-2.377499	-5.771331	-0.873238	2.940937	8.586370	9.050575	-4.462050	-6.392627	5.201397	9.028462	9.959502	-3.842610	10.427532	1.243609	0.073221	3.792568	3.615597	-0.491131	-1.046570	-0.040617	0.631977	1.058964	1.511249	1.672118	1.799165	-1.491385	0.484875	0.431104	3.472000	2.267353	0.623149	1.021667	9.918896	-3.742310	0.625342	2.718793	-0.429097	-5.850532	-1.972603	-0.929936	-1.753757	-0.718814	0.270882	-0.980596	-1.691887	-1.974958	-2.172000	-0.620658	0.042297	2.074373	-4.526524	0.324233	-1.686651	-1.248555	-1.937074	0.920331	-3.564185	-6.380179	-0.955930	0.406824	-1.570728	-3.700915	-3.873970	-6.255670	-2.089945	-2.867337	-4.944328	1.640444	-1.797803	-2.246525	-5.696983	-6.574369	4.692057
-4.370939	0.979035	0.151784	1.465114	0.874897	2.246769	2.065436	-2.100266	7.524324	3.935800	0.163459	2.571662	-0.082293	5.450335	0.287160	2.190542	0.094491	-1.646319	-0.981163	15.484706	1.442062	5.756799	-0.303057	7.379850	0.984488	-0.108766	-1.573250	5.505066	-1.168665	-0.071825	2.324327	-4.456018	-3.110499	-0.689567	0.096283	-1.271461	-2.486185	-4.973704	-4.592993	-1.980317	0.380620	-2.395520	-5.371873	-10.876201	-5.808544	-1.682295	-3.195075	-2.825382	-4.136477	-3.343720	-2.111169	1.457518	2.318940	5.888686	11.906355	-2.919217	-2.429546	-5.815402	-0.979429	2.760233	8.346946	8.799648	-4.508057	-6.438827	5.030052	8.805285	9.698991	-3.840348	10.225602	1.036919	-0.148484	3.526739	3.605899	-0.714036	-1.231607	-0.193045	0.524315	0.953572	1.463167	1.593982	1.751734	-1.660040	0.354405	0.352043	3.389892	2.250805	0.631083	1.043130	9.978789	-3.744171	0.584169	2.727468	-0.407977	-5.746715	-1.935959	-0.874005	-1.710404	-0.672023	0.331669	-0.920468	-1.638038	-1.884145	-2.140014	-0.645299	0.032626	2.022200	-4.395914	0.420708	-1.605099	-1.181375	-1.929224	0.930484	-3.422114	-6.198460	-0.862007	0.476362	-1.504226	-3.619785	-3.766676	-6.074978	-1.918938	-2.797961	-4.814279	1.763115	-1.668570	-2.239790	-5.544254	-6.431554	4.547688
-4.214627	1.025530	0.368800	1.547992	0.863400	2.193070	2.005132	-1.982258	7.624516	4.045758	0.214383	2.554726	-0.135062	5.650780	0.420623	2.272838	0.341412	-1.578026	-0.963605	15.459215	1.543899	5.843571	-0.240936	7.384571	1.090738	-0.069528	-1.520123	5.484150	-1.222835	-0.173360	2.213398	-4.335844	-3.014763	-0.607021	0.062520	-1.367404	-2.601156	-4.832504	-4.544109	-2.010179	0.307660	-2.472156	-5.211944	-10.757389	-5.762049	-1.727364	-3.248763	-2.683942	-4.050402	-3.375030	-2.160199	1.379793	2.185855	5.677134	11.661755	-2.907796	-2.481161	-5.862481	-1.089092	2.576186	8.105814	8.540705	-4.555672	-6.488055	4.856064	8.582785	9.430412	-3.838366	10.023614	0.821794	-0.381498	3.258557	3.591069	-0.949099	-1.435619	-0.355426	0.412370	0.846875	1.420445	1.526670	1.684947	-1.866004	0.203249	0.277476	3.317770	2.242723	0.650711	1.046713	10.035592	-3.744888	0.554061	2.749720	-0.370185	-5.649870	-1.901734	-0.819420	-1.657690	-0.608985	0.390679	-0.859753	-1.578860	-1.786843	-2.092381	-0.658396	0.033311	1.978240	-4.267353	0.501801	-1.533035	-1.113146	-1.918203	0.948936	-3.288455	-6.024014	-0.796222	0.546265	-1.433608	-3.533575	-3.664748	-5.902891	-1.751909	-2.728367	-4.672324	1.896427	-1.541873	-2.228301	-5.390897	-6.290466	4.405847
-4.060516	1.079413	0.581440	1.634572	0.859176	2.147442	1.953530	-1.862801	7.722342	4.158657	0.274146	2.541797	-0.179475	5.842258	0.556162	2.362589	0.570139	-1.509504	-0.938183	15.447302	1.644860	5.928703	-0.176340	7.394064	1.191004	-0.037543	-1.463870	5.468050	-1.273626	-0.269852	2.108891	-4.212838	-2.936539	-0.520710	0.031819	-1.458303	-2.707510	-4.693560	-4.498109	-2.035222	0.239195	-2.546011	-5.053619	-10.640144	-5.716638	-1.770912	-3.299458	-2.540488	-3.964390	-3.405129	-2.208867	1.302151	2.053967	5.468386	11.420382	-2.899455	-2.531412	-5.912665	-1.201113	2.390733	7.864896	8.275745	-4.604146	-6.540558	4.681002	8.362580	9.155519	-3.837846	9.822678	0.599735	-0.624085	2.989799	3.570052	-1.193907	-1.655717	-0.525378	0.297382	0.740050	1.383241	1.470852	1.599615	-2.103785	0.034638	0.207897	3.256135	2.242595	0.681208	1.032305	10.088901	-3.744179	0.534412	2.784559	-0.316814	-5.562029	-1.871244	-0.768068	-1.596926	-0.531462	0.446610	-0.799720	-1.515771	-1.684779	-2.030320	-0.660149	0.043840	1.942870	-4.142925	0.567317	-1.471036	-1.044497	-1.904356	0.975028	-3.164605	-5.859572	-0.756423	0.615025	-1.360357	-3.444831	-3.568839	-5.741622	-1.591026	-2.659334	-4.521491	2.036432	-1.419004	-2.210463	-5.239524	-6.152360	4.267911
-3.910276	1.140939	0.783710	1.722193	0.861691	2.109904	1.910986	-1.743141	7.818201	4.272697	0.342006	2.533473	-0.214996	6.022743	0.693013	2.459280	0.776785	-1.440697	-0.904272	15.449844	1.746223	6.013863	-0.109065	7.409592	1.285852	-0.011566	-1.404243	5.458500	-1.319770	-0.359720	2.012094	-4.087841	-2.875390	-0.431762	0.005014	-1.542679	-2.803929	-4.557692	-4.454316	-2.054687	0.176404	-2.616359	-4.898304	-10.525210	-5.671749	-1.812240	-3.346646	-2.396340	-3.880283	-3.433743	-2.256423	1.225868	1.924567	5.264327	11.184557	-2.893741	-2.579443	-5.965891	-1.314320	2.205841	7.625978	8.006785	-4.652771	-6.596429	4.506426	8.146126	8.875969	-3.839887	9.623784	0.372456	-0.874206	2.722316	3.541933	-1.445651	-1.888425	-0.700063	0.180860	0.634344	1.351586	1.426847	1.497062	-2.366855	-0.147473	0.143887	3.205238	2.249754	0.721423	1.000277	10.138498	-3.741486	0.524519	2.830703	-0.249435	-5.484979	-1.845622	-0.721638	-1.529638	-0.441644	0.498349	-0.741611	-1.450242	-1.579767	-1.955563	-0.651258	0.063336	1.916117	-4.024410	0.617482	-1.419410	-0.976111	-1.888213	1.007838	-3.051672	-5.707485	-0.739738	0.681225	-1.286035	-3.356262	-3.479363	-5.593014	-1.438239	-2.591712	-4.364994	2.178997	-1.301222	-2.184908	-5.092735	-6.018406	4.135018
-3.765512	1.210096	0.969819	1.808055	0.870096	2.080224	1.877584	-1.624401	7.912468	4.385948	0.416972	2.530133	-0.241323	6.190359	0.830268	2.562219	0.958170	-1.371563	-0.861481	15.467119	1.849216	6.100512	-0.038984	7.432207	1.376104	0.009823	-1.341134	5.457069	-1.360140	-0.441611	1.924061	-3.961651	-2.830441	-0.341373	-0.017205	-1.619242	-2.889361	-4.425646	-4.412057	-2.067943	0.120263	-2.682613	-4.747331	-10.413282	-5.626847	-1.850769	-3.389934	-2.252816	-3.799843	-3.460646	-2.302155	1.152170	1.798876	5.066675	10.956377	-2.890131	-2.624480	-6.021908	-1.427464	2.023461	7.390743	7.735908	-4.700819	-6.655588	4.333932	7.934687	8.593498	-3.845427	9.427802	0.141876	-1.129476	2.457904	3.505974	-1.701271	-2.129723	-0.876334	0.064582	0.531073	1.325413	1.394654	1.379102	-2.647843	-0.338529	0.086150	3.165213	2.263375	0.769935	0.951567	10.184471	-3.736267	0.523586	2.886598	-0.169992	-5.420165	-1.825837	-0.681508	-1.457489	-0.342034	0.545025	-0.686534	-1.383759	-1.473688	-1.870217	-0.632829	0.090617	1.897731	-3.913290	0.653059	-1.378147	-0.908720	-1.870431	1.046189	-2.950411	-5.569657	-0.742707	0.743505	-1.212309	-3.270669	-3.396495	-5.458568	-1.295287	-2.526421	-4.206176	2.319807	-1.189570	-2.150477	-4.953032	-5.889671	4.008069
-3.627732	1.286573	1.134389	1.889360	0.883272	2.057909	1.853069	-1.507938	8.005346	4.496432	0.497821	2.531956	-0.258429	6.343495	0.966880	2.670432	1.111981	-1.302138	-0.809661	15.499034	1.954821	6.189956	0.033885	7.462824	1.462915	0.028105	-1.274517	5.465126	-1.393821	-0.514399	1.845563	-3.835087	-2.800549	-0.250806	-0.034259	-1.686982	-2.963048	-4.298062	-4.370705	-2.074549	0.071497	-2.744318	-4.601886	-10.304999	-5.581453	-1.886001	-3.429078	-2.111231	-3.724685	-3.485643	-2.345439	1.082159	1.678064	4.876935	10.737634	-2.887976	-2.665839	-6.080276	-1.539253	1.845503	7.160725	7.465240	-4.747600	-6.717734	4.165066	7.729373	8.309798	-3.855216	9.235532	-0.089926	-1.387288	2.198368	3.461673	-1.957481	-2.375147	-1.050745	-0.049478	0.431593	1.304556	1.373947	1.248060	-2.938719	-0.533517	0.035492	3.136027	2.282536	0.825105	0.887675	10.227101	-3.728127	0.530802	2.950463	-0.080782	-5.368653	-1.812560	-0.648822	-1.382259	-0.235407	0.585997	-0.635468	-1.317809	-1.368424	-1.776752	-0.606371	0.124230	1.887184	-3.810709	0.675128	-1.346980	-0.843061	-1.851821	1.088724	-2.861287	-5.447459	-0.761428	0.800653	-1.140800	-3.190853	-3.320160	-5.339363	-1.163646	-2.464437	-4.048407	2.454686	-1.084888	-2.106303	-4.822704	-5.767043	3.887709
-3.498355	1.369707	1.272571	1.963270	0.899863	2.042226	1.836925	-1.394951	8.096588	4.602104	0.583097	2.538871	-0.266535	6.480782	1.101693	2.782675	1.236757	-1.232538	-0.748990	15.544939	2.063794	6.283173	0.109439	7.501936	1.547592	0.044839	-1.204610	5.483692	-1.420103	-0.577230	1.777093	-3.708935	-2.784230	-0.161386	-0.045737	-1.745148	-3.024539	-4.175505	-4.329722	-2.074220	0.030608	-2.801171	-4.463016	-10.200926	-5.535208	-1.917543	-3.463941	-1.972906	-3.656281	-3.508611	-2.385718	1.016819	1.563215	4.696388	10.529821	-2.886608	-2.702945	-6.140391	-1.648384	1.673815	6.937306	7.196859	-4.792445	-6.782390	4.001340	7.531107	8.026531	-3.869796	9.047645	-0.320735	-1.644755	1.945451	3.408743	-2.210839	-2.619919	-1.219647	-0.159180	0.337267	1.288764	1.364080	1.106639	-3.231058	-0.727048	-0.007252	3.117456	2.306213	0.885059	0.810553	10.266932	-3.716461	0.545369	3.020357	0.015617	-5.331183	-1.806262	-0.624350	-1.305814	-0.124742	0.620881	-0.589293	-1.253831	-1.265853	-1.677945	-0.573788	0.162457	1.883640	-3.717468	0.685158	-1.325405	-0.779960	-1.833298	1.133882	-2.784419	-5.341750	-0.791790	0.851643	-1.073149	-3.119522	-3.250045	-5.236104	-1.044505	-2.406785	-3.894984	2.579445	-0.987902	-2.051784	-4.703788	-5.651322	3.774302
-3.378622	1.458552	1.380263	2.027036	0.918314	2.032252	1.828346	-1.286751	8.185762	4.700901	0.671124	2.550596	-0.266133	6.601149	1.233409	2.897530	1.332039	-1.162967	-0.679914	15.603912	2.176614	6.380873	0.187404	7.549934	1.631512	0.061574	-1.131687	5.513519	-1.438523	-0.629538	1.718849	-3.583934	-2.779825	-0.074443	-0.051400	-1.793301	-3.073684	-4.058383	-4.288645	-2.066844	-0.002176	-2.852987	-4.331607	-10.101549	-5.487813	-1.945111	-3.494518	-1.839080	-3.595781	-3.529468	-2.422527	0.957004	1.455320	4.526086	10.334064	-2.885291	-2.735326	-6.201449	-1.753555	1.510164	6.721699	6.932842	-4.834733	-6.848905	3.844200	7.340617	7.745352	-3.889455	8.864743	-0.548197	-1.898916	1.700877	3.347189	-2.457792	-2.859049	-1.379306	-0.262272	0.249427	1.277671	1.364111	0.957875	-3.516254	-0.913590	-0.041187	3.109136	2.333322	0.947799	0.722564	10.304724	-3.700851	0.566488	3.094233	0.116405	-5.308084	-1.807120	-0.608557	-1.230021	-0.013129	0.649559	-0.548699	-1.193191	-1.167793	-1.576777	-0.537274	0.203403	1.886023	-3.633974	0.684870	-1.312709	-0.720215	-1.815914	1.179991	-2.719651	-5.252826	-0.829547	0.895555	-1.010923	-3.059251	-3.185685	-5.149065	-0.938741	-2.354487	-3.749089	2.690235	-0.899112	-1.986686	-4.597980	-5.543075	3.667949
-3.269681	1.551842	1.454168	2.078159	0.936940	2.026894	1.826298	-1.184650	8.272173	4.790831	0.760126	2.566655	-0.257919	6.703808	1.360681	3.013372	1.398205	-1.093732	-0.603148	15.674513	2.293373	6.483290	0.267368	7.606783	1.716154	0.079770	-1.056219	5.555006	-1.448848	-0.671033	1.670773	-3.460786	-2.785357	0.008757	-0.051151	-1.831244	-3.110610	-3.947022	-4.247123	-2.052489	-0.026847	-2.899688	-4.208334	-10.007298	-5.439097	-1.968512	-3.520887	-1.710902	-3.544096	-3.548130	-2.455466	0.903421	1.355267	4.366839	10.151196	-2.883236	-2.762635	-6.262503	-1.853456	1.356187	6.514981	6.675201	-4.873882	-6.916425	3.695026	7.158489	7.467863	-3.914217	8.687365	-0.769907	-2.146649	1.466327	3.277259	-2.694789	-3.087490	-1.526010	-0.356459	0.169366	1.270866	1.372842	0.805031	-3.785800	-1.087576	-0.065395	3.110560	2.362767	1.011243	0.626434	10.341497	-3.680885	0.593418	3.169975	0.218669	-5.299264	-1.815034	-0.601548	-1.156729	0.096317	0.672142	-0.514217	-1.137140	-1.075985	-1.476365	-0.499257	0.245043	1.893075	-3.560333	0.676167	-1.308037	-0.664682	-1.800761	1.225290	-2.666520	-5.180438	-0.870575	0.931704	-0.955602	-3.012409	-3.126390	-5.078144	-0.846929	-2.308594	-3.613698	2.783484	-0.818835	-1.911081	-4.506591	-5.442698	3.568501
-3.172515	1.648008	1.491920	2.114334	0.953948	2.024888	1.829542	-1.089909	8.354807	4.869946	0.848180	2.586352	-0.242815	6.788290	1.482048	3.128420	1.436604	-1.025228	-0.519696	15.754982	2.413825	6.590271	0.348782	7.672146	1.802929	0.100825	-0.978806	5.608206	-1.451108	-0.701718	1.632532	-3.340131	-2.798877	0.086977	-0.045064	-1.859098	-3.135734	-3.841640	-4.204948	-2.031374	-0.043625	-2.941313	-4.093746	-9.918484	-5.389021	-1.987656	-3.543230	-1.589467	-3.501760	-3.564594	-2.484251	0.856648	1.263862	4.219236	9.981674	-2.879705	-2.784630	-6.322462	-1.946808	1.213364	6.318041	6.425866	-4.909359	-6.983990	3.555090	6.985185	7.195660	-3.943863	8.515950	-0.983402	-2.384843	1.243428	3.199453	-2.918334	-3.300233	-1.656156	-0.439474	0.098265	1.267859	1.388833	0.651536	-4.031491	-1.243627	-0.079010	3.121096	2.393432	1.073244	0.525140	10.378440	-3.655884	0.625466	3.245474	0.319401	-5.304342	-1.829663	-0.603111	-1.087749	0.200529	0.688961	-0.486245	-1.086831	-0.992060	-1.379873	-0.462340	0.285260	1.903319	-3.496322	0.661032	-1.310404	-0.614202	-1.789017	1.267968	-2.624379	-5.123849	-0.911012	0.959570	-0.908566	-2.981038	-3.071376	-5.022861	-0.769371	-2.270131	-3.491498	2.856035	-0.747227	-1.825402	-4.430510	-5.350416	3.475556
-3.087887	1.745225	1.492187	2.133603	0.967553	2.024933	1.836702	-1.003643	8.432304	4.936460	0.933363	2.608866	-0.221870	6.854429	1.596039	3.240809	1.449333	-0.957918	-0.430790	15.843330	2.537390	6.701250	0.430965	7.745443	1.893171	0.125983	-0.900149	5.672804	-1.445537	-0.721815	1.603580	-3.222516	-2.818242	0.159130	-0.033339	-1.877199	-3.149672	-3.742320	-4.162001	-2.003853	-0.052919	-2.977950	-3.988120	-9.835312	-5.337641	-2.002506	-3.561734	-1.475649	-3.468908	-3.578789	-2.508610	0.817110	1.181802	4.083657	9.825651	-2.873928	-2.801146	-6.380099	-2.032358	1.083053	6.131665	6.186656	-4.940677	-7.050448	3.425620	6.821025	6.930275	-3.977834	8.350975	-1.186198	-2.610386	1.033731	3.114593	-3.124976	-3.492445	-1.766318	-0.509117	0.037223	1.268123	1.410486	0.500889	-4.245677	-1.376643	-0.081179	3.140018	2.424255	1.131698	0.421852	10.416975	-3.625679	0.662032	3.318665	0.415667	-5.322543	-1.850402	-0.612726	-1.024746	0.296564	0.700553	-0.465005	-1.043261	-0.917490	-1.290426	-0.429151	0.321944	1.915208	-3.441427	0.641490	-1.318796	-0.569633	-1.781866	1.306264	-2.592341	-5.081829	-0.947372	0.978807	-0.870984	-2.966834	-3.019746	-4.982390	-0.706036	-2.240069	-3.384850	2.905262	-0.684259	-1.730385	-4.370169	-5.266243	3.388534
-3.016453	1.841493	1.454639	2.134370	0.975973	2.025627	1.846256	-0.926853	8.503181	4.988724	1.013708	2.633173	-0.196320	6.902487	1.701166	3.348605	1.439301	-0.892425	-0.337906	15.937244	2.663051	6.815269	0.513089	7.825743	1.988043	0.156288	-0.821080	5.748131	-1.432625	-0.731869	1.583127	-3.108433	-2.841395	0.224240	-0.016348	-1.886150	-3.153299	-3.649064	-4.118313	-1.970451	-0.055314	-3.009758	-3.891616	-9.757920	-5.285164	-2.013123	-3.576668	-1.370238	-3.445364	-3.590718	-2.528379	0.785084	1.109670	3.960263	9.683002	-2.865213	-2.812153	-6.434121	-2.108908	0.966423	5.956466	5.959282	-4.967411	-7.114610	3.307666	6.666223	6.673223	-4.015394	8.192818	-1.375942	-2.820292	0.838702	3.023704	-3.311572	-3.659651	-1.853419	-0.563387	-0.012859	1.271068	1.436028	0.356538	-4.421504	-1.482020	-0.071183	3.166471	2.454184	1.184543	0.319786	10.458532	-3.589821	0.702577	3.387606	0.504580	-5.352776	-1.876441	-0.629611	-0.969289	0.381686	0.707583	-0.450593	-1.007282	-0.853641	-1.211035	-0.402356	0.353005	1.927076	-3.394889	0.619443	-1.332179	-0.531829	-1.780483	1.338429	-2.569416	-5.052733	-0.976731	0.989275	-0.843933	-2.971139	-2.970555	-4.955667	-0.656680	-2.219358	-3.295789	2.929060	-0.629765	-1.627130	-4.325503	-5.190023	3.306643
-2.958672	1.934623	1.380030	2.115466	0.977542	2.025595	1.856642	-0.860535	8.565611	5.025299	1.087301	2.658205	-0.167459	6.932863	1.795992	3.449892	1.409977	-0.829371	-0.242673	16.034344	2.789486	6.930849	0.594254	7.911875	2.088501	0.192567	-0.742517	5.833214	-1.413039	-0.732587	1.570236	-2.998286	-2.866287	0.281508	0.005449	-1.886749	-3.147621	-3.561755	-4.074014	-1.931744	-0.051538	-3.036923	-3.804166	-9.686333	-5.231871	-2.019600	-3.588284	-1.273807	-3.430515	-3.600325	-2.543452	0.760761	1.047959	3.849051	9.553299	-2.852905	-2.817678	-6.483153	-2.175316	0.864463	5.792967	5.745325	-4.989187	-7.175181	3.202234	6.520954	6.425987	-4.055511	8.041915	-1.550253	-3.011736	0.659719	2.928065	-3.475129	-3.797785	-1.914788	-0.600447	-0.051210	1.276110	1.463635	0.221779	-4.553092	-1.555766	-0.048421	3.199543	2.482291	1.229886	0.222151	10.504799	-3.548088	0.746661	3.450491	0.583474	-5.393686	-1.906798	-0.652730	-0.922733	0.453448	0.710865	-0.442974	-0.979576	-0.801644	-1.144469	-0.384480	0.376501	1.937260	-3.355772	0.596654	-1.349573	-0.501585	-1.786019	1.362870	-2.554492	-5.034579	-0.996789	0.990971	-0.828244	-2.994858	-2.922854	-4.941353	-0.620752	-2.208842	-3.225855	2.925963	-0.583486	-1.517004	-4.296005	-5.121415	3.228986
-2.914798	2.022390	1.270142	2.076165	0.970719	2.023463	1.866280	-0.805271	8.617695	5.044964	1.152365	2.682758	-0.136657	6.946381	1.879141	3.542740	1.365358	-0.769502	-0.146898	16.132118	2.915060	7.046230	0.673400	8.002441	2.195198	0.235403	-0.665439	5.926746	-1.387647	-0.724898	1.563823	-2.892429	-2.890951	0.330319	0.031481	-1.879967	-3.133801	-3.480211	-4.029361	-1.888431	-0.042424	-3.059639	-3.725549	-9.620493	-5.178157	-2.022085	-3.596822	-1.186788	-3.423424	-3.607558	-2.553747	0.744164	0.997042	3.749873	9.435924	-2.836436	-2.817820	-6.525810	-2.230528	0.777998	5.641587	5.546226	-5.005697	-7.230840	3.110165	6.385327	6.189978	-4.096982	7.898700	-1.706909	-3.182097	0.498122	2.829149	-3.613020	-3.903368	-1.948209	-0.618811	-0.077277	1.282631	1.491425	0.099710	-4.635741	-1.594662	-0.012467	3.238258	2.507714	1.265981	0.132050	10.557331	-3.500290	0.793898	3.505722	0.649922	-5.443708	-1.940323	-0.680877	-0.886255	0.509729	0.711281	-0.441990	-0.960668	-0.762474	-1.093228	-0.377863	0.390626	1.944117	-3.322990	0.574647	-1.370083	-0.479694	-1.799536	1.378118	-2.546426	-5.025111	-1.005953	0.984045	-0.824544	-3.038435	-2.875731	-4.937942	-0.597541	-2.209269	-3.176209	2.895100	-0.545007	-1.401656	-4.280676	-5.059932	3.154562
-2.884958	2.102487	1.127727	2.016240	0.954181	2.017970	1.873640	-0.761780	8.657482	5.046801	1.207266	2.705632	-0.105287	6.944080	1.949354	3.625415	1.309769	-0.713578	-0.052449	16.228085	3.037878	7.159397	0.749420	8.095837	2.308483	0.285127	-0.590865	6.027161	-1.357430	-0.709870	1.562708	-2.791100	-2.913565	0.370282	0.061099	-1.866879	-3.113080	-3.404145	-3.984710	-1.841264	-0.028852	-3.078075	-3.655392	-9.560242	-5.124475	-2.020742	-3.602496	-1.109379	-3.422777	-3.612339	-2.559228	0.735265	0.957209	3.662457	9.330072	-2.815349	-2.812755	-6.560687	-2.273561	0.707661	5.502668	5.363239	-5.016659	-7.280249	3.032203	6.259468	5.966614	-4.138386	7.763633	-1.843896	-3.329056	0.355046	2.728623	-3.722969	-3.973542	-1.952046	-0.617302	-0.090722	1.290029	1.517560	-0.006872	-4.666014	-1.596310	0.036925	3.281596	2.529711	1.291311	0.052378	10.617844	-3.446335	0.844000	3.551957	0.701810	-5.501078	-1.975786	-0.712726	-0.860808	0.548796	0.709740	-0.447401	-0.950910	-0.736901	-1.059442	-0.384573	0.393821	1.946100	-3.295384	0.554652	-1.392947	-0.466871	-1.821996	1.382926	-2.544078	-5.021939	-1.003424	0.968781	-0.833266	-3.101882	-2.828315	-4.943800	-0.586122	-2.221321	-3.147571	2.836274	-0.513877	-1.282935	-4.278113	-5.004936	3.082344
-2.869071	2.172672	0.956454	1.935908	0.926849	2.007946	1.877259	-0.730423	8.682991	5.030157	1.250549	2.725623	-0.074702	6.927326	2.005543	3.696273	1.247721	-0.662388	0.038746	16.319763	3.155816	7.268009	0.821158	8.190304	2.428350	0.341796	-0.519799	6.132687	-1.323526	-0.688710	1.565644	-2.694491	-2.932510	0.401190	0.093585	-1.848680	-3.086761	-3.333232	-3.940503	-1.791030	-0.011762	-3.092395	-3.593189	-9.505356	-5.071366	-2.015739	-3.605459	-1.041631	-3.426964	-3.614560	-2.559888	0.733917	0.928647	3.586428	9.234797	-2.789280	-2.802674	-6.586444	-2.303555	0.653871	5.376486	5.197466	-5.021870	-7.322134	2.968971	6.143480	5.757225	-4.178216	7.637206	-1.959361	-3.450633	0.231616	2.628275	-3.803124	-4.006200	-1.925279	-0.595140	-0.091445	1.297690	1.540238	-0.095586	-4.641894	-1.559330	0.099708	3.328481	2.547640	1.304621	-0.014306	10.687864	-3.386200	0.896678	3.588042	0.737365	-5.563924	-2.011910	-0.746898	-0.847108	0.569320	0.707093	-0.458919	-0.950517	-0.725509	-1.044857	-0.406350	0.384762	1.941752	-3.271778	0.537492	-1.417590	-0.463781	-1.854244	1.376239	-2.546381	-5.022552	-0.989159	0.945618	-0.854615	-3.184740	-2.779899	-4.957242	-0.585469	-2.245472	-3.140210	2.749901	-0.489585	-1.162871	-4.286543	-4.955693	3.011291
