-0.031757	4.636940	0.736328	-0.359798	0.160381	0.683304	2.124320	1.361328	0.315021	0.391867	-0.832722	-2.928308	1.150698	1.982521	-0.509480	0.117699	-0.004577	0.165693	0.718312	1.510620	-1.083193	0.139183	-1.492671	1.420683	3.219167	3.037665	2.697496	-0.204103	1.683232	1.961263	0.644577	3.124794	-3.078087	-1.772741	-0.541317	0.021204	1.036537	1.751962	-0.578914	0.196831	-1.405391	-1.837614	0.318968	-3.872141	0.798869	2.349092	0.037893	-4.689661	1.433827	-3.034846	-0.831142	-0.491851	-0.081457	2.574725	3.729281	1.780567	-1.636215	-0.697775	-0.453351	0.349396	-0.787462	-0.549856	-4.837332	-0.586005	-0.804150	-0.643262	-0.064637	1.092070	0.646891	1.509548	-1.926045	-0.461102	-0.235440	-0.710945	0.033140	-1.812225	-0.515869	0.332922	2.154692	0.895274	-0.698120	-2.172938	0.181623	-0.284939	-0.258609	0.954400	1.480154	0.059964	0.874322	1.040860	1.082671	-2.779704	-1.554955	2.342546	0.972130	-0.111690	-0.776196	-1.753067	1.250292	0.625826	-0.228617	-2.671839	-0.021896	-0.269003	1.414113	0.511750	-1.415117	-3.271789	-3.124980	0.713221	3.413867	1.813801	0.263075	0.640482	-4.390365	-2.102634	-2.733712	0.498228	6.186504	3.447386	-0.623152	-3.060665	-2.809337	-0.628431	-0.706795	-4.149698	-1.473120	1.728685	1.932192
-0.031829	4.657123	0.661170	-0.424715	0.119911	0.649692	2.086694	1.335616	0.238839	0.322611	-0.874467	-2.900055	1.123772	1.861969	-0.524708	0.054322	0.082826	0.149795	0.696053	1.508209	-1.160173	0.135697	-1.518492	1.423062	3.195561	3.033896	2.753581	-0.156683	1.677909	1.947492	0.652625	3.161150	-3.071173	-1.743153	-0.502867	0.036824	1.045464	1.768493	-0.547057	0.223893	-1.403049	-1.834835	0.372530	-3.855024	0.818068	2.355804	0.040125	-4.570074	1.439226	-3.051519	-0.840561	-0.505893	-0.080987	2.597249	3.692163	1.763288	-1.656453	-0.714050	-0.449654	0.345752	-0.798054	-0.568951	-4.742916	-0.586394	-0.811285	-0.644936	-0.083919	1.126005	0.680623	1.507810	-1.933334	-0.491439	-0.241125	-0.670348	0.020290	-1.868545	-0.542674	0.246895	2.142254	0.885169	-0.693814	-2.191495	0.156470	-0.250648	-0.303017	0.932421	1.477347	0.065369	0.934808	1.069234	1.102881	-2.789184	-1.550813	2.319662	1.089126	-0.067190	-0.761505	-1.747319	1.200435	0.676877	-0.199798	-2.660723	-0.012911	-0.282890	1.393407	0.463769	-1.412334	-3.223683	-3.071108	0.726740	3.387147	1.761524	0.281259	0.659288	-4.332031	-2.041362	-2.712804	0.454103	6.207458	3.514596	-0.575093	-3.102711	-2.873205	-0.658096	-0.693696	-4.172979	-1.473377	1.749707	1.994016
-0.028448	4.674205	0.585061	-0.491179	0.077464	0.610993	2.040959	1.311963	0.163991	0.253837	-0.914305	-2.866919	1.093568	1.743075	-0.533981	-0.006411	0.181279	0.130951	0.670702	1.504681	-1.209437	0.135785	-1.539577	1.424004	3.179280	3.031452	2.814496	-0.106517	1.670323	1.931976	0.667161	3.206676	-3.057069	-1.713235	-0.473227	0.052167	1.053086	1.797559	-0.509123	0.252558	-1.400148	-1.833134	0.437528	-3.830987	0.837164	2.365264	0.042018	-4.444031	1.447267	-3.061352	-0.849555	-0.520313	-0.081048	2.617466	3.650313	1.746990	-1.680347	-0.727760	-0.447145	0.339848	-0.809242	-0.590623	-4.646046	-0.588047	-0.818572	-0.647949	-0.106025	1.164820	0.714570	1.500081	-1.943764	-0.524460	-0.243293	-0.632386	0.001479	-1.929899	-0.571260	0.169030	2.119900	0.864228	-0.692773	-2.214215	0.123961	-0.227905	-0.349466	0.905640	1.468422	0.067796	0.982613	1.089450	1.110283	-2.800948	-1.548748	2.319166	1.192857	-0.035307	-0.749348	-1.743833	1.159937	0.726477	-0.173178	-2.651251	-0.007730	-0.301239	1.365244	0.408780	-1.394475	-3.178506	-3.013288	0.744168	3.353985	1.702997	0.301014	0.684994	-4.268002	-1.980070	-2.704349	0.405371	6.231403	3.586028	-0.522265	-3.136194	-2.946822	-0.691892	-0.672337	-4.190671	-1.458560	1.783257	2.039109
-0.021686	4.688303	0.509840	-0.557635	0.034086	0.568282	1.988134	1.290799	0.091909	0.187140	-0.951380	-2.830014	1.060702	1.629064	-0.537446	-0.063457	0.287727	0.109716	0.642948	1.500046	-1.229428	0.139344	-1.555810	1.423416	3.171496	3.030322	2.878314	-0.055279	1.660400	1.915026	0.687868	3.260600	-3.036510	-1.683997	-0.453306	0.066654	1.058972	1.838828	-0.465528	0.282245	-1.396927	-1.832825	0.513770	-3.800253	0.856032	2.377123	0.043518	-4.313540	1.458491	-3.063746	-0.857987	-0.535031	-0.081738	2.634643	3.604542	1.732762	-1.707637	-0.738699	-0.446036	0.331404	-0.821110	-0.614874	-4.546844	-0.591140	-0.826167	-0.652849	-0.130868	1.208228	0.747923	1.486386	-1.958179	-0.559983	-0.241796	-0.597932	-0.023777	-1.995552	-0.601601	0.100039	2.087621	0.833018	-0.695360	-2.241174	0.083757	-0.217807	-0.397537	0.875648	1.453343	0.067239	1.016769	1.100769	1.104453	-2.814995	-1.548567	2.340929	1.281224	-0.016976	-0.740161	-1.742584	1.129558	0.773820	-0.149292	-2.643406	-0.006393	-0.323791	1.330129	0.348236	-1.361092	-3.136455	-2.952556	0.765705	3.315192	1.639690	0.322310	0.717056	-4.199906	-1.919358	-2.709148	0.353303	6.257774	3.660542	-0.465296	-3.159790	-3.028474	-0.728666	-0.643025	-4.202753	-1.428972	1.829709	2.067327
-0.011754	4.699664	0.437245	-0.622552	-0.009200	0.522668	1.929339	1.272501	0.023900	0.123991	-0.984929	-2.790791	1.025798	1.523026	-0.535410	-0.115913	0.398858	0.086648	0.613469	1.494292	-1.219402	0.146147	-1.567254	1.421183	3.173073	3.030336	2.942982	-0.004691	1.648106	1.896938	0.714183	3.321876	-3.010407	-1.656420	-0.443788	0.079725	1.062700	1.891634	-0.416823	0.312381	-1.393563	-1.834100	0.600754	-3.763155	0.874596	2.391024	0.044701	-4.180834	1.473368	-3.058171	-0.865619	-0.549866	-0.083105	2.648092	3.555709	1.721661	-1.737933	-0.746573	-0.446414	0.320312	-0.833658	-0.641625	-4.445559	-0.595695	-0.834104	-0.660022	-0.158208	1.255925	0.780009	1.467011	-1.977155	-0.597783	-0.236521	-0.567661	-0.055677	-2.064612	-0.633620	0.040387	2.045602	0.792296	-0.701732	-2.272234	0.035822	-0.221066	-0.446777	0.844145	1.432156	0.063791	1.036693	1.102690	1.085296	-2.831299	-1.550058	2.384247	1.352518	-0.012846	-0.734365	-1.743566	1.109776	0.818151	-0.128569	-2.637155	-0.008874	-0.350177	1.288715	0.283682	-1.312016	-3.097609	-2.890009	0.791448	3.271653	1.573129	0.345135	0.754835	-4.129454	-1.859857	-2.727709	0.299221	6.285976	3.736996	-0.405006	-3.172521	-3.116422	-0.767215	-0.606299	-4.209351	-1.385384	1.889005	2.078943
0.001038	4.708635	0.368856	-0.684493	-0.051415	0.475284	1.865765	1.257380	-0.038880	0.065717	-1.014302	-2.751024	0.989496	1.427841	-0.528335	-0.163012	0.511137	0.062298	0.582934	1.487391	-1.179443	0.155886	-1.574136	1.417205	3.184549	3.031213	3.006328	0.043535	1.633429	1.877982	0.745321	3.389210	-2.979877	-1.631504	-0.445089	0.090841	1.063887	1.954984	-0.363671	0.342438	-1.390171	-1.837019	0.697679	-3.720136	0.892830	2.406614	0.045740	-4.048307	1.492249	-3.044115	-0.872126	-0.564501	-0.085131	2.657210	3.504690	1.714642	-1.770732	-0.751027	-0.448170	0.306656	-0.846767	-0.670710	-4.342167	-0.601605	-0.842300	-0.669664	-0.187629	1.307570	0.810329	1.442519	-2.001001	-0.637566	-0.227390	-0.541992	-0.094118	-2.136078	-0.667208	-0.009782	1.994246	0.742958	-0.711902	-2.307047	-0.019563	-0.238011	-0.496712	0.812931	1.405029	0.057681	1.042254	1.094937	1.053035	-2.849772	-1.552989	2.447760	1.405464	-0.023249	-0.732288	-1.746707	1.100661	0.858776	-0.111403	-2.632451	-0.015046	-0.379947	1.241778	0.216745	-1.247310	-3.061976	-2.826804	0.821390	3.224343	1.504876	0.369397	0.797508	-4.058380	-1.802221	-2.760196	0.244485	6.315453	3.814219	-0.342329	-3.173761	-3.208960	-0.806321	-0.562895	-4.210758	-1.328925	1.960688	2.074621
0.016281	4.715639	0.306066	-0.742112	-0.091660	0.427236	1.798616	1.245697	-0.095438	0.013467	-1.038978	-2.712780	0.952413	1.346097	-0.516828	-0.204148	0.620993	0.037174	0.551985	1.479288	-1.110480	0.168129	-1.576844	1.411364	3.206095	3.032532	3.066174	0.087718	1.616390	1.858390	0.780290	3.461107	-2.946126	-1.610177	-0.457390	0.099485	1.062185	2.027578	-0.306843	0.371932	-1.386801	-1.841498	0.803459	-3.671717	0.910740	2.423547	0.046931	-3.918489	1.515379	-3.021160	-0.877092	-0.578537	-0.087751	2.661469	3.452346	1.712594	-1.805389	-0.751652	-0.451066	0.290719	-0.860212	-0.701892	-4.236712	-0.608629	-0.850556	-0.681785	-0.218584	1.362870	0.838553	1.413699	-2.029740	-0.678984	-0.214349	-0.521117	-0.138693	-2.208856	-0.702214	-0.050551	1.934164	0.686035	-0.725671	-2.345054	-0.081822	-0.268555	-0.546868	0.783802	1.372210	0.049227	1.033731	1.077503	1.008218	-2.870329	-1.557127	2.529613	1.439260	-0.048217	-0.734180	-1.751916	1.101950	0.895077	-0.098092	-2.629237	-0.024714	-0.412579	1.190189	0.149056	-1.167351	-3.029490	-2.764107	0.855367	3.174274	1.436469	0.395033	0.844185	-3.988403	-1.747110	-2.806462	0.190439	6.345490	3.891102	-0.278329	-3.163245	-3.304492	-0.844774	-0.513750	-4.207403	-1.261135	2.043849	2.055376
0.033470	4.721173	0.250053	-0.794225	-0.129134	0.379577	1.729119	1.237645	-0.144979	-0.031808	-1.058564	-2.678315	0.915138	1.280002	-0.501600	-0.238866	0.724891	0.011776	0.521212	1.469903	-1.014275	0.182385	-1.575899	1.403556	3.237535	3.033779	3.120374	0.126273	1.597046	1.838351	0.817897	3.535903	-2.910460	-1.593311	-0.480582	0.105201	1.057296	2.107867	-0.247181	0.400427	-1.383438	-1.847344	0.916743	-3.618542	0.928391	2.441472	0.048655	-3.793903	1.542875	-2.988967	-0.880040	-0.591466	-0.090845	2.660447	3.399524	1.716213	-1.841166	-0.748006	-0.454708	0.272946	-0.873670	-0.734849	-4.129162	-0.616367	-0.858538	-0.696210	-0.250379	1.421502	0.864518	1.381582	-2.063086	-0.721648	-0.197384	-0.504989	-0.188722	-2.281768	-0.738445	-0.082261	1.866138	0.622663	-0.742701	-2.385530	-0.150064	-0.312209	-0.596752	0.758516	1.334056	0.038853	1.011848	1.050611	0.951708	-2.892806	-1.562228	2.627430	1.453597	-0.087451	-0.740243	-1.759068	1.113052	0.926517	-0.088865	-2.627435	-0.037609	-0.447494	1.134916	0.082232	-1.072813	-3.000032	-2.703058	0.893112	3.122460	1.369384	0.421927	0.893833	-3.921176	-1.695215	-2.866014	0.138365	6.375546	3.966599	-0.214192	-3.141137	-3.401566	-0.881418	-0.459963	-4.199872	-1.183847	2.137199	2.022538
0.052003	4.725789	0.201747	-0.839815	-0.163142	0.333280	1.658442	1.233348	-0.186892	-0.069381	-1.072817	-2.650055	0.878225	1.231358	-0.483451	-0.266890	0.819460	-0.013453	0.491154	1.459156	-0.893328	0.198115	-1.571944	1.393663	3.278342	3.034343	3.166883	0.157757	1.575484	1.818010	0.856814	3.611803	-2.874234	-1.581703	-0.514298	0.107584	1.048984	2.194074	-0.185616	0.427558	-1.380008	-1.854217	1.035954	-3.561266	0.945856	2.460049	0.051366	-3.677134	1.574711	-2.947298	-0.880428	-0.602713	-0.094251	2.653827	3.347002	1.726115	-1.877217	-0.739620	-0.458585	0.253981	-0.886743	-0.769172	-4.019394	-0.624323	-0.865847	-0.712572	-0.282205	1.483150	0.888247	1.347349	-2.100470	-0.765109	-0.176487	-0.493328	-0.243235	-2.353599	-0.775667	-0.105433	1.791153	0.554041	-0.762475	-2.427567	-0.223117	-0.368068	-0.645880	0.738766	1.291014	0.027086	0.977725	1.014777	0.884659	-2.917008	-1.568035	2.738451	1.448655	-0.140343	-0.750556	-1.768001	1.133073	0.952681	-0.083844	-2.626959	-0.053387	-0.484070	1.076979	0.017822	-0.964660	-2.973438	-2.644766	0.934227	3.069912	1.304999	0.449939	0.945374	-3.858242	-1.647225	-2.938104	0.089470	6.404945	4.039715	-0.151189	-3.108012	-3.498860	-0.915170	-0.402809	-4.188865	-1.099179	2.239054	1.977703
0.071223	4.730059	0.161818	-0.878067	-0.193141	0.289230	1.587701	1.232860	-0.220780	-0.098747	-1.081638	-2.630511	0.842166	1.201462	-0.463246	-0.288110	0.901578	-0.038122	0.462272	1.446938	-0.750864	0.214719	-1.565715	1.381599	3.327642	3.033566	3.203838	0.180890	1.551819	1.797457	0.895614	3.686946	-2.838823	-1.576029	-0.557949	0.106296	1.037078	2.284236	-0.123131	0.453008	-1.376367	-1.861692	1.159315	-3.500676	0.963251	2.478956	0.055558	-3.570602	1.610715	-2.896048	-0.877701	-0.611648	-0.097766	2.641413	3.295497	1.742649	-1.912642	-0.726031	-0.462062	0.234580	-0.898952	-0.804398	-3.907257	-0.631887	-0.871969	-0.730323	-0.313175	1.547547	0.909913	1.312322	-2.141045	-0.808871	-0.151688	-0.485656	-0.301062	-2.423112	-0.813591	-0.120794	1.710341	0.481434	-0.784321	-2.470126	-0.299561	-0.434842	-0.693766	0.726087	1.243625	0.014510	0.932871	0.970757	0.808521	-2.942695	-1.574292	2.859568	1.425122	-0.206001	-0.765131	-1.778531	1.160847	0.973248	-0.083078	-2.627727	-0.071651	-0.521658	1.017434	-0.042734	-0.844111	-2.949537	-2.590281	0.978205	3.017606	1.244560	0.478877	0.997656	-3.801005	-1.603788	-3.021675	0.044851	6.433178	4.109504	-0.090645	-3.064857	-3.595361	-0.945060	-0.343669	-4.175169	-1.009457	2.347411	1.922669
0.090401	4.734541	0.130662	-0.908385	-0.218708	0.248173	1.517932	1.236157	-0.246450	-0.119643	-1.085065	-2.622189	0.807391	1.191106	-0.441894	-0.302587	0.968495	-0.061898	0.434964	1.433154	-0.590694	0.231583	-1.558021	1.367289	3.384266	3.030746	3.229598	0.194599	1.526193	1.776738	0.932790	3.759437	-2.805562	-1.576875	-0.610701	0.101080	1.021483	2.376273	-0.060742	0.476526	-1.372330	-1.869245	1.284905	-3.437558	0.980698	2.497869	0.061756	-3.476667	1.650578	-2.835234	-0.871274	-0.617607	-0.101140	2.623131	3.245638	1.766043	-1.946478	-0.706801	-0.464427	0.215643	-0.909738	-0.839979	-3.792618	-0.638368	-0.876338	-0.748767	-0.342321	1.614413	0.929846	1.277928	-2.183715	-0.852415	-0.123050	-0.481278	-0.360800	-2.489077	-0.851871	-0.129141	1.624951	0.406117	-0.807444	-2.512041	-0.377747	-0.510880	-0.739927	0.721851	1.192501	0.001803	0.879137	0.919560	0.724992	-2.969568	-1.580747	2.987511	1.384161	-0.283209	-0.783885	-1.790435	1.194979	0.988033	-0.086521	-2.629618	-0.091955	-0.559598	0.957351	-0.098139	-0.712657	-2.928137	-2.540546	1.024456	2.966447	1.189152	0.508554	1.049532	-3.750683	-1.565570	-3.115417	0.005448	6.459614	4.175179	-0.033943	-3.013048	-3.690223	-0.970256	-0.284026	-4.159664	-0.917146	2.459968	1.859391
0.108788	4.739763	0.108411	-0.930403	-0.239591	0.210728	1.450050	1.243141	-0.263900	-0.132035	-1.083283	-2.627507	0.774250	1.200544	-0.420310	-0.310540	1.017943	-0.084529	0.409523	1.417694	-0.417164	0.248073	-1.549720	1.350661	3.446756	3.025169	3.242786	0.198049	1.498769	1.755844	0.966829	3.827396	-2.775720	-1.584665	-0.671530	0.091759	1.002173	2.468016	0.000508	0.497912	-1.367665	-1.876292	1.410671	-3.372769	0.998301	2.516469	0.070472	-3.397446	1.693822	-2.765035	-0.860612	-0.619919	-0.104117	2.599054	3.197962	1.796305	-1.977754	-0.681546	-0.464928	0.198143	-0.918537	-0.875324	-3.675198	-0.643024	-0.878336	-0.767074	-0.368644	1.683486	0.948499	1.245623	-2.227177	-0.895177	-0.090642	-0.479371	-0.420907	-2.550291	-0.890136	-0.131377	1.536362	0.329366	-0.830922	-2.552090	-0.455851	-0.594220	-0.783900	0.727223	1.138347	-0.010354	0.818656	0.862410	0.635983	-2.997295	-1.587122	3.118839	1.327377	-0.370549	-0.806628	-1.803467	1.233894	0.996960	-0.094050	-2.632528	-0.113811	-0.597233	0.897782	-0.147265	-0.571986	-2.909066	-2.496392	1.072298	2.917277	1.139672	0.538712	1.099865	-3.708293	-1.533158	-3.217815	-0.027954	6.483822	4.236012	0.017560	-2.954332	-3.782826	-0.990077	-0.225409	-4.143268	-0.824803	2.574199	1.789906
0.125622	4.746217	0.094935	-0.943980	-0.255684	0.177358	1.384846	1.253628	-0.273334	-0.136113	-1.076602	-2.648705	0.743026	1.229471	-0.399394	-0.312344	1.048128	-0.105828	0.386164	1.400464	-0.234980	0.263582	-1.541682	1.331682	3.513418	3.016150	3.242359	0.190647	1.469739	1.734731	0.996249	3.889066	-2.750462	-1.599710	-0.739251	0.078239	0.979216	2.557280	0.059573	0.517011	-1.362113	-1.882195	1.534523	-3.307163	1.016153	2.534425	0.082183	-3.334824	1.739850	-2.685779	-0.845195	-0.617951	-0.106405	2.569351	3.152904	1.833242	-2.005507	-0.649943	-0.462768	0.183122	-0.924740	-0.909789	-3.554876	-0.645075	-0.877326	-0.784301	-0.391166	1.754521	0.966430	1.216838	-2.269939	-0.936585	-0.054573	-0.478974	-0.479732	-2.605619	-0.927949	-0.128437	1.446031	0.252433	-0.853775	-2.588994	-0.531929	-0.682637	-0.825225	0.743144	1.081907	-0.021185	0.753800	0.800752	0.543566	-3.025481	-1.593148	3.250139	1.256786	-0.466342	-0.833087	-1.817333	1.275928	1.000107	-0.105448	-2.636336	-0.136712	-0.633932	0.839751	-0.189197	-0.423984	-2.892169	-2.458520	1.120986	2.870822	1.096824	0.569077	1.147482	-3.674632	-1.507107	-3.327156	-0.054759	6.505394	4.291397	0.062523	-2.890762	-3.872818	-1.004021	-0.169373	-4.126931	-0.734968	2.687442	1.716280
0.140147	4.754323	0.089841	-0.949223	-0.267026	0.148374	1.322986	1.267396	-0.275117	-0.132267	-1.065459	-2.687766	0.713908	1.277042	-0.380013	-0.308509	1.057882	-0.125682	0.365002	1.381381	-0.049131	0.277497	-1.534784	1.310333	3.582407	3.003035	3.227611	0.172064	1.439309	1.713305	1.019652	3.942750	-2.730824	-1.622176	-0.812570	0.060508	0.952743	2.641923	0.115429	0.533710	-1.355416	-1.886338	1.654350	-3.241640	1.034309	2.551407	0.097307	-3.290434	1.787904	-2.597969	-0.824593	-0.611104	-0.107718	2.534335	3.110799	1.876494	-2.028802	-0.611770	-0.457181	0.171608	-0.927767	-0.942705	-3.431437	-0.643757	-0.872672	-0.799437	-0.408916	1.827277	0.984263	1.192982	-2.310402	-0.976045	-0.014959	-0.479038	-0.535552	-2.654026	-0.964839	-0.121235	1.355433	0.176509	-0.874944	-2.621460	-0.603949	-0.773672	-0.863469	0.770266	1.024006	-0.029925	0.687095	0.736186	0.449966	-3.053687	-1.598546	3.378134	1.174751	-0.568736	-0.862885	-1.831721	1.319328	0.997662	-0.120416	-2.640887	-0.160132	-0.669098	0.784211	-0.223228	-0.270657	-2.877311	-2.427470	1.169744	2.827725	1.061085	0.599367	1.191380	-3.650237	-1.487911	-3.441616	-0.074568	6.524052	4.340874	0.099699	-2.824676	-3.960075	-1.011774	-0.117439	-4.111607	-0.650126	2.796929	1.640549
0.151655	4.764374	0.092522	-0.946460	-0.273804	0.123935	1.264975	1.284120	-0.269776	-0.121095	-1.050380	-2.746356	0.687000	1.341884	-0.362982	-0.299673	1.046636	-0.144081	0.346056	1.360369	0.135284	0.289255	-1.529860	1.286622	3.651728	2.985241	3.198199	0.142229	1.407691	1.691453	1.035764	3.986957	-2.717666	-1.652083	-0.890102	0.038634	0.922967	2.719893	0.167078	0.547906	-1.347333	-1.888111	1.768078	-3.177107	1.052776	2.567056	0.116148	-3.265539	1.837134	-2.502285	-0.798473	-0.598873	-0.107784	2.494418	3.071870	1.925475	-2.046768	-0.566915	-0.447439	0.164629	-0.927060	-0.973392	-3.304729	-0.638329	-0.863795	-0.811439	-0.421006	1.901511	1.002678	1.175330	-2.346885	-1.012965	0.028037	-0.478474	-0.586663	-2.694546	-1.000309	-0.110617	1.266080	0.102719	-0.893337	-2.648215	-0.669860	-0.864741	-0.898223	0.808966	0.965480	-0.035813	0.621183	0.670464	0.357454	-3.081440	-1.603035	3.499731	1.083938	-0.675725	-0.895578	-1.846296	1.362352	0.989967	-0.138592	-2.646035	-0.183543	-0.702171	0.732041	-0.248904	-0.114131	-2.864419	-2.403625	1.217799	2.788479	1.032719	0.629298	1.230597	-3.635407	-1.475993	-3.559319	-0.087175	6.539623	4.384070	0.127932	-2.758575	-4.044648	-1.013194	-0.071048	-4.098203	-0.572649	2.899921	1.564656
0.159487	4.776561	0.102175	-0.936213	-0.276339	0.104037	1.211172	1.303433	-0.257984	-0.103331	-1.031989	-2.825711	0.662337	1.422162	-0.349029	-0.286559	1.014472	-0.161064	0.329263	1.337390	0.313200	0.298338	-1.527689	1.260590	3.719332	2.962292	3.154172	0.101324	1.375102	1.669033	1.043488	4.020389	-2.711691	-1.689339	-0.970446	0.012760	0.890166	2.789279	0.213577	0.559529	-1.337629	-1.886961	1.873729	-3.114463	1.071493	2.580959	0.138895	-3.261129	1.886555	-2.399571	-0.766623	-0.580853	-0.106346	2.450120	3.036240	1.979448	-2.058631	-0.515392	-0.432879	0.163127	-0.922125	-1.001160	-3.174681	-0.628104	-0.850134	-0.819262	-0.426650	1.976985	1.022353	1.165036	-2.377690	-1.046756	0.074249	-0.476169	-0.631369	-2.726368	-1.033822	-0.097347	1.179466	0.032088	-0.907861	-2.668054	-0.727659	-0.953162	-0.929103	0.859352	0.907208	-0.038064	0.558732	0.605434	0.268347	-3.108215	-1.606316	3.612141	0.987218	-0.785197	-0.930609	-1.860680	1.403349	0.977479	-0.159526	-2.651599	-0.206416	-0.732660	0.684031	-0.266004	0.043440	-2.853413	-2.387189	1.264371	2.753462	1.011775	0.658562	1.264240	-3.630194	-1.471694	-3.678308	-0.092588	6.551979	4.420767	0.146235	-2.695094	-4.126796	-1.008351	-0.031546	-4.087560	-0.504690	2.993720	1.490410
0.163084	4.790955	0.117820	-0.919217	-0.275066	0.088542	1.161782	1.324908	-0.240519	-0.079868	-1.010967	-2.926593	0.639862	1.515583	-0.338790	-0.269994	0.962091	-0.176781	0.314465	1.312415	0.479713	0.304265	-1.528982	1.232302	3.783150	2.933805	3.095938	0.049777	1.341763	1.645884	1.041928	4.041980	-2.713386	-1.733692	-1.052204	-0.016906	0.854679	2.848363	0.254036	0.568486	-1.326128	-1.882436	1.969456	-3.054603	1.090312	2.592707	0.165591	-3.277781	1.935102	-2.290839	-0.728977	-0.556765	-0.103181	2.402041	3.003932	2.037499	-2.063721	-0.457368	-0.412961	0.167948	-0.912550	-1.025336	-3.041380	-0.612504	-0.831250	-0.821892	-0.425176	2.053458	1.043943	1.163045	-2.401171	-1.076854	0.123482	-0.471077	-0.668104	-2.748796	-1.064826	-0.082046	1.097007	-0.034456	-0.917443	-2.679843	-0.775411	-1.036225	-0.955756	0.921247	0.850080	-0.035948	0.502344	0.542987	0.184934	-3.133471	-1.608094	3.713049	0.887618	-0.894985	-0.967354	-1.874481	1.440803	0.960794	-0.182714	-2.657381	-0.228252	-0.760128	0.640845	-0.274558	0.199910	-2.844276	-2.378206	1.308763	2.722918	0.998091	0.686852	1.291624	-3.634422	-1.475235	-3.796698	-0.091008	6.561287	4.450873	0.153789	-2.636940	-4.206948	-0.997488	-0.000121	-4.080444	-0.448188	3.075809	1.419427
0.161978	4.807475	0.138352	-0.896355	-0.270519	0.077175	1.116871	1.348078	-0.218239	-0.051697	-0.988045	-3.049252	0.619454	1.619491	-0.332793	-0.250850	0.890823	-0.191443	0.301427	1.285454	0.630217	0.306631	-1.534348	1.201853	3.841171	2.899542	3.024275	-0.011771	1.307888	1.621846	1.030438	4.050950	-2.723031	-1.784804	-1.134044	-0.050091	0.816901	2.895652	0.287667	0.574708	-1.312719	-1.874168	2.053595	-2.998392	1.109022	2.601813	0.196112	-3.315752	1.981638	-2.177291	-0.685611	-0.526479	-0.098101	2.350860	2.974873	2.098616	-2.061540	-0.393165	-0.387263	0.179795	-0.898008	-1.045272	-2.904924	-0.591038	-0.806793	-0.818408	-0.416078	2.130662	1.068061	1.170110	-2.415773	-1.102705	0.175529	-0.462203	-0.695428	-2.761313	-1.092754	-0.065183	1.020052	-0.096104	-0.921065	-2.682587	-0.811357	-1.111311	-0.977859	0.994184	0.794974	-0.028749	0.454539	0.485049	0.109411	-3.156626	-1.608060	3.800510	0.788238	-1.002884	-1.005127	-1.887287	1.473332	0.940606	-0.207583	-2.663162	-0.248570	-0.784205	0.603034	-0.274834	0.353200	-2.837028	-2.376538	1.350332	2.696973	0.991313	0.713932	1.312160	-3.647650	-1.486759	-3.912707	-0.082826	6.567726	4.474391	0.149989	-2.586738	-4.285630	-0.981026	0.022228	-4.077520	-0.404757	3.143883	1.353102
