-0.648355	2.984198	2.102452	1.610163	1.023719	2.338290	2.986346	-7.740335	4.170172	3.986353	3.589505	4.398621	3.890347	6.540842	6.755717	4.443174	5.411387	5.634202	5.440103	4.979326	7.671097	7.734659	5.310178	4.047957	12.324870	0.586919	3.549913	3.098968	2.898463	3.974167	2.094968	1.985431	1.362579	2.950815	1.932052	3.626483	2.928467	-0.479335	1.199315	2.541503	1.968210	2.938729	-3.351644	-3.650430	1.005241	1.714807	1.623104	-1.949860	-2.346303	-1.257564	1.289196	1.309109	2.604961	2.505133	-0.810707	9.574265	-0.825085	-0.569796	0.086108	0.290946	0.949241	-1.151867	7.037521	-0.770840	-3.531893	-1.315722	-0.775397	0.088698	-0.911030	-2.533079	-1.277843	-0.934220	-6.556422	-3.478092	-0.885076	-2.821353	-2.149033	-1.582196	-1.118708	0.157030	-4.971419	-3.839660	-4.021689	-3.239425	-3.335547	-1.604977	-0.443081	-3.993808	-4.500888	-3.314937	-1.208709	-2.033635	-4.034006	-4.969680	-5.500880	-1.495380	-2.281172	-2.773988	-1.771482	-2.074292	-2.511359	-1.331174	-0.873583	-1.642767	-0.581514	1.136572	-1.767596	-0.079067	0.215158	-0.114681	1.418283	0.299379	-1.233462	-3.540348	0.308812	-0.883226	0.105489	1.114434	-3.890384	-12.180494	-11.321566	-0.725376	0.946615	1.904263	-7.097876	-11.680080	-4.594330	-3.771834	-0.043565
-0.592899	2.966561	2.159377	1.605550	1.028203	2.327703	2.968636	-7.617635	4.141310	3.966695	3.569992	4.381284	3.869182	6.771860	6.826163	4.449793	5.528592	5.661528	5.457590	4.939006	7.819889	7.806912	5.300979	4.045512	12.499378	0.574641	3.571867	3.097424	2.830457	3.909055	2.068101	2.063050	1.416749	2.954549	1.875679	3.592935	2.918411	-0.448319	1.239830	2.510251	1.960018	2.955328	-3.347005	-3.685199	1.055162	1.720537	1.624098	-1.952568	-2.407666	-1.189664	1.274715	1.311820	2.605135	2.524220	-0.839386	9.573857	-0.866376	-0.577334	0.083994	0.301120	0.965474	-1.158194	7.028149	-0.781518	-3.531845	-1.304132	-0.775477	0.082064	-0.916333	-2.502795	-1.287542	-0.931098	-6.628441	-3.536249	-0.889690	-2.827359	-2.146113	-1.578062	-1.127251	0.131363	-5.087525	-3.830513	-3.939504	-3.239078	-3.341436	-1.627518	-0.480388	-4.030641	-4.538992	-3.307959	-1.220596	-2.076105	-4.055398	-5.030784	-5.565516	-1.523972	-2.285042	-2.787938	-1.796964	-2.084369	-2.517090	-1.356621	-0.909045	-1.700734	-0.617461	1.107076	-1.736513	-0.078100	0.268331	-0.133725	1.400959	0.244956	-1.316878	-3.539920	0.296711	-0.943181	0.098015	1.134664	-3.895691	-12.162838	-11.307884	-0.703067	0.964402	1.910790	-7.074699	-11.676366	-4.547493	-3.764561	-0.059324
-0.539539	2.950534	2.203093	1.598426	1.031935	2.316784	2.947894	-7.483188	4.119714	3.946849	3.547359	4.356766	3.842923	6.995373	6.886995	4.453674	5.643170	5.681172	5.465192	4.888048	7.956500	7.862274	5.270211	4.031633	12.650137	0.553053	3.580458	3.090769	2.759691	3.841250	2.039057	2.115363	1.445475	2.952091	1.825837	3.556851	2.904787	-0.440587	1.263453	2.474437	1.939667	2.966397	-3.356588	-3.738763	1.105626	1.724907	1.621144	-1.966316	-2.475375	-1.128340	1.259220	1.314166	2.604008	2.547866	-0.862304	9.570801	-0.909478	-0.580002	0.084115	0.316639	0.987696	-1.155887	7.014386	-0.787022	-3.522497	-1.284646	-0.769049	0.080047	-0.915437	-2.467561	-1.290047	-0.918498	-6.681942	-3.578422	-0.886001	-2.824031	-2.131113	-1.564357	-1.124952	0.112075	-5.182294	-3.813560	-3.855096	-3.228359	-3.337815	-1.643336	-0.510235	-4.055985	-4.562454	-3.294066	-1.225097	-2.111374	-4.070553	-5.074239	-5.597260	-1.544640	-2.284012	-2.796958	-1.815209	-2.088819	-2.518075	-1.375857	-0.939673	-1.752289	-0.646177	1.079842	-1.700720	-0.076331	0.319489	-0.148966	1.388838	0.197124	-1.406980	-3.540247	0.282270	-1.008415	0.097898	1.157750	-3.906289	-12.142801	-11.298204	-0.682770	0.981510	1.914069	-7.055080	-11.681106	-4.515050	-3.777366	-0.071067
-0.489055	2.937300	2.233538	1.589592	1.035551	2.306396	2.925053	-7.340241	4.106679	3.928158	3.522989	4.326197	3.812808	7.206940	6.938315	4.455586	5.753787	5.693704	5.463706	4.827641	8.078859	7.900433	5.219376	4.006864	12.774303	0.522092	3.575947	3.079268	2.687926	3.772262	2.008838	2.141845	1.448471	2.943745	1.784182	3.519618	2.888028	-0.456032	1.268961	2.434857	1.907913	2.972055	-3.380295	-3.810873	1.154613	1.727313	1.613973	-1.991353	-2.548541	-1.076418	1.242546	1.315707	2.601663	2.575876	-0.878871	9.565320	-0.954600	-0.578624	0.085501	0.336666	1.015317	-1.145256	6.996128	-0.788190	-3.505731	-1.258221	-0.756625	0.081831	-0.909192	-2.429121	-1.285617	-0.896918	-6.716609	-3.604792	-0.874396	-2.812068	-2.104568	-1.541471	-1.111666	0.100139	-5.254524	-3.789984	-3.771491	-3.208259	-3.325141	-1.652338	-0.531565	-4.070146	-4.571815	-3.273982	-1.222247	-2.139141	-4.079215	-5.100242	-5.596592	-1.556944	-2.278366	-2.801722	-1.825933	-2.087751	-2.514681	-1.388274	-0.964516	-1.795377	-0.666553	1.056087	-1.661054	-0.073359	0.367694	-0.159333	1.383637	0.156884	-1.503193	-3.541453	0.266259	-1.076019	0.106111	1.184496	-3.922581	-12.121069	-11.292462	-0.664371	0.997993	1.915311	-7.039387	-11.694340	-4.497910	-3.809834	-0.078306
-0.442349	2.927845	2.250911	1.579801	1.039619	2.297317	2.901071	-7.192247	4.103169	3.911866	3.498233	4.290792	3.780088	7.402450	6.980310	4.456280	5.859159	5.699780	5.454062	4.759189	8.185141	7.921467	5.150411	3.971983	12.869595	0.481971	3.558910	3.063253	2.616884	3.703596	1.978459	2.142503	1.426050	2.929919	1.752102	3.482605	2.868670	-0.493946	1.255527	2.392408	1.865754	2.972558	-3.417790	-3.900899	1.200117	1.727208	1.602479	-2.027694	-2.626216	-1.036312	1.224620	1.316092	2.598286	2.608039	-0.888564	9.557756	-1.001844	-0.573973	0.087256	0.360416	1.047764	-1.126702	6.973418	-0.785846	-3.483401	-1.225881	-0.738741	0.086630	-0.898479	-2.389102	-1.274532	-0.866961	-6.732583	-3.615784	-0.855346	-2.792233	-2.067150	-1.509902	-1.087444	0.096365	-5.303524	-3.760973	-3.691446	-3.179919	-3.303979	-1.654500	-0.543523	-4.073571	-4.567810	-3.248429	-1.212245	-2.159209	-4.081295	-5.109325	-5.564841	-1.560604	-2.268523	-2.803041	-1.828976	-2.081392	-2.507354	-1.393451	-0.982813	-1.828233	-0.677719	1.036913	-1.618452	-0.068888	0.411918	-0.164019	1.386828	0.125048	-1.604916	-3.543787	0.249380	-1.143164	0.123294	1.215477	-3.944957	-12.098459	-11.290661	-0.647768	1.013805	1.915586	-7.028034	-11.716087	-4.496688	-3.861234	-0.080628
-0.400412	2.922949	2.255632	1.569718	1.044655	2.290267	2.876910	-7.042974	4.109848	3.899074	3.474370	4.251889	3.746053	7.578322	7.013282	4.456407	5.958007	5.700171	5.437339	4.684329	8.273827	7.925875	5.065678	3.927983	12.934486	0.433131	3.530181	3.043122	2.548226	3.636703	1.948938	2.118030	1.379117	2.911170	1.730614	3.447124	2.847320	-0.553129	1.222752	2.348087	1.814431	2.968280	-3.468451	-4.007893	1.240230	1.724143	1.586690	-2.075147	-2.707438	-1.010004	1.205468	1.315091	2.594104	2.644116	-0.890946	9.548563	-1.051155	-0.566739	0.088558	0.387146	1.084464	-1.100717	6.946477	-0.780762	-3.457284	-1.188615	-0.715982	0.093703	-0.884170	-2.349035	-1.257123	-0.829310	-6.730394	-3.612177	-0.829363	-2.765329	-2.019659	-1.470229	-1.052491	0.101364	-5.329133	-3.727691	-3.617359	-3.144516	-3.274974	-1.649918	-0.545454	-4.066874	-4.551422	-3.218124	-1.195435	-2.171455	-4.076905	-5.102386	-5.504148	-1.555540	-2.254975	-2.801805	-1.824274	-2.070118	-2.496618	-1.391162	-0.994007	-1.849421	-0.679054	1.023300	-1.573891	-0.062771	0.451102	-0.162420	1.399580	0.102222	-1.711522	-3.547610	0.232303	-1.207165	0.149706	1.251060	-3.973759	-12.075989	-11.292966	-0.632953	1.028796	1.915772	-7.021491	-11.746302	-4.511699	-3.930344	-0.077701
-0.364298	2.923215	2.248393	1.559947	1.051117	2.285873	2.853527	-6.896298	4.127004	3.890733	3.452623	4.210882	3.711975	7.731522	7.037667	4.456624	6.049201	5.695715	5.414729	4.604844	8.343755	7.914547	4.967864	3.876079	12.968202	0.376323	3.490902	3.019298	2.483490	3.572958	1.921248	2.069605	1.309173	2.888108	1.720338	3.414348	2.824654	-0.631851	1.170712	2.302913	1.755357	2.959691	-3.531441	-4.130524	1.273184	1.717750	1.566780	-2.133314	-2.791231	-0.998957	1.185197	1.312557	2.589409	2.683858	-0.885679	9.538262	-1.102378	-0.557561	0.088715	0.416160	1.124877	-1.067881	6.915747	-0.773652	-3.429023	-1.147448	-0.688929	0.102381	-0.867112	-2.310272	-1.233770	-0.784731	-6.710928	-3.594974	-0.797011	-2.732229	-1.963035	-1.423122	-1.007194	0.115538	-5.331770	-3.691229	-3.551247	-3.103319	-3.238863	-1.638768	-0.536967	-4.050813	-4.523834	-3.183803	-1.172290	-2.175904	-4.066310	-5.080600	-5.417457	-1.541860	-2.238331	-2.798988	-1.811897	-2.054406	-2.483040	-1.381383	-0.997756	-1.857845	-0.670201	1.016081	-1.528395	-0.054960	0.484173	-0.154221	1.422734	0.088823	-1.822337	-3.553379	0.215585	-1.265597	0.185277	1.291418	-4.009265	-12.054742	-11.299589	-0.619904	1.042753	1.916558	-7.020261	-11.784883	-4.542926	-4.015640	-0.069290
-0.335115	2.928989	2.230128	1.551002	1.059388	2.284663	2.831837	-6.756087	4.154664	3.887632	3.434098	4.169223	3.679100	7.859698	7.054008	4.457501	6.131738	5.687340	5.387513	4.522670	8.394215	7.888777	4.859962	3.817649	12.970810	0.312549	3.442442	2.992258	2.424051	3.513617	1.896306	1.998971	1.218260	2.861464	1.721486	3.385323	2.801379	-0.727923	1.099909	2.257955	1.690078	2.947345	-3.605700	-4.267162	1.297433	1.707778	1.543068	-2.201545	-2.876618	-1.004101	1.163994	1.308443	2.584514	2.726982	-0.872545	9.527414	-1.155222	-0.546978	0.087158	0.446828	1.168467	-1.028837	6.881770	-0.765159	-3.400122	-1.103361	-0.658189	0.112051	-0.848105	-2.274007	-1.204891	-0.734057	-6.675412	-3.565459	-0.758900	-2.693793	-1.898323	-1.369325	-0.952099	0.139063	-5.312396	-3.652613	-3.494694	-3.057624	-3.196452	-1.621326	-0.517889	-4.026258	-4.486364	-3.146167	-1.143430	-2.172676	-4.049974	-5.045478	-5.308377	-1.519839	-2.219269	-2.795619	-1.792045	-2.034844	-2.467244	-1.364314	-0.993950	-1.852807	-0.651070	1.015920	-1.483005	-0.045543	0.510060	-0.139356	1.456778	0.085046	-1.936774	-3.561589	0.199734	-1.316335	0.229582	1.336487	-4.051671	-12.035908	-11.310879	-0.608665	1.055407	1.918439	-7.024894	-11.831658	-4.589997	-4.115255	-0.055260
-0.313930	2.940422	2.201967	1.543303	1.069772	2.287071	2.812683	-6.626109	4.192472	3.890378	3.419766	4.128398	3.648593	7.961223	7.062954	4.459525	6.204719	5.676031	5.357066	4.439828	8.424906	7.850233	4.745168	3.754231	12.943104	0.243069	3.386365	2.962490	2.371081	3.459786	1.874925	1.908488	1.108922	2.831996	1.733809	3.360897	2.778213	-0.838781	1.011340	2.214247	1.620239	2.931833	-3.689954	-4.415910	1.311638	1.694069	1.515977	-2.279010	-2.962686	-1.025847	1.142110	1.302793	2.579754	2.773160	-0.851463	9.516636	-1.209309	-0.535456	0.083447	0.478575	1.214730	-0.984313	6.845267	-0.755816	-3.371894	-1.057283	-0.624376	0.122191	-0.827902	-2.241237	-1.170959	-0.678185	-6.625426	-3.525113	-0.715665	-2.650927	-1.826668	-1.309655	-0.887947	0.171884	-5.272463	-3.612786	-3.448817	-3.008723	-3.148629	-1.597967	-0.488319	-3.994219	-4.440485	-3.105915	-1.109576	-2.162028	-4.028523	-4.998738	-5.181095	-1.489954	-2.198521	-2.792742	-1.765035	-2.012111	-2.449870	-1.340349	-0.982701	-1.834012	-0.621856	1.023293	-1.438725	-0.034719	0.527773	-0.118009	1.501838	0.090896	-2.054078	-3.572805	0.185133	-1.357664	0.281879	1.386003	-4.101048	-12.020657	-11.327244	-0.599315	1.066419	1.921702	-7.035926	-11.886382	-4.652256	-4.226959	-0.035584
-0.301811	2.957432	2.165244	1.537167	1.082489	2.293412	2.796838	-6.509905	4.239808	3.899374	3.410470	4.089867	3.621520	8.035160	7.065255	4.463120	6.267469	5.662800	5.324761	4.358364	8.435966	7.800895	4.626815	3.687449	12.886728	0.169360	3.324392	2.930500	2.325510	3.412392	1.857803	1.800835	0.984112	2.800497	1.756628	3.341685	2.755849	-0.961474	0.906404	2.172776	1.547506	2.913770	-3.782746	-4.574583	1.314744	1.676576	1.486046	-2.364672	-3.048564	-1.064095	1.119838	1.295726	2.575429	2.822050	-0.822487	9.506531	-1.264186	-0.523370	0.077302	0.510904	1.263178	-0.935079	6.807009	-0.746091	-3.345473	-1.010116	-0.588097	0.132352	-0.807205	-2.212751	-1.132471	-0.618055	-6.562840	-3.475606	-0.667983	-2.604524	-1.749296	-1.245006	-0.815602	0.213708	-5.213908	-3.572596	-3.414289	-2.957901	-3.096310	-1.569179	-0.448613	-3.955796	-4.387765	-3.063715	-1.071544	-2.144341	-4.002719	-4.942307	-5.040246	-1.452827	-2.176866	-2.791409	-1.731291	-1.986954	-2.431579	-1.310063	-0.964338	-1.801576	-0.583015	1.038483	-1.396517	-0.022784	0.536403	-0.090632	1.557688	0.106184	-2.173620	-3.587589	0.172088	-1.388256	0.341125	1.439530	-4.157371	-12.010174	-11.349094	-0.591952	1.075437	1.926461	-7.053877	-11.948725	-4.728688	-4.348341	-0.010354
-0.299675	2.979747	2.121444	1.532832	1.097687	2.303896	2.784966	-6.410657	4.295782	3.914843	3.406867	4.055067	3.598842	8.081387	7.061729	4.468636	6.319516	5.648684	5.292006	4.280322	8.428019	7.743038	4.508310	3.618997	12.804027	0.093108	3.258353	2.896765	2.288006	3.372157	1.845504	1.679107	0.847153	2.767771	1.788821	3.328077	2.734933	-1.092841	0.786914	2.134459	1.473528	2.893771	-3.882480	-4.740847	1.306003	1.655356	1.453878	-2.457324	-3.133430	-1.118203	1.097523	1.287415	2.571828	2.873256	-0.785812	9.497693	-1.319303	-0.510997	0.068572	0.543373	1.313346	-0.881971	6.767932	-0.736351	-3.321774	-0.962688	-0.549956	0.142186	-0.786639	-2.189125	-1.089981	-0.554630	-6.489703	-3.418738	-0.616531	-2.555459	-1.667496	-1.176293	-0.736096	0.264043	-5.139081	-3.532781	-3.391306	-2.906395	-3.040452	-1.535517	-0.399370	-3.912132	-4.329826	-3.020207	-1.030217	-2.120132	-3.973463	-4.878246	-4.890754	-1.409254	-2.155094	-2.792621	-1.691352	-1.960163	-2.413000	-1.274234	-0.939384	-1.756000	-0.535243	1.061589	-1.357249	-0.010132	0.535188	-0.057872	1.623741	0.130557	-2.294713	-3.606515	0.160799	-1.407258	0.406033	1.496461	-4.220459	-12.005556	-11.376932	-0.586712	1.082101	1.932683	-7.079232	-12.018270	-4.817984	-4.476800	0.020236
-0.308359	3.006912	2.072185	1.530435	1.115427	2.318628	2.777628	-6.331206	4.359232	3.936821	3.409478	4.025363	3.581373	8.100460	7.053297	4.476346	6.360597	5.634720	5.260173	4.207659	8.402123	7.679139	4.393009	3.550597	12.698007	0.016103	3.190118	2.861768	2.258956	3.339587	1.838433	1.546687	0.701617	2.734597	1.828859	3.320194	2.716049	-1.229501	0.655055	2.100101	1.399888	2.872426	-3.987440	-4.912158	1.284986	1.630577	1.420154	-2.555614	-3.216562	-1.187104	1.075512	1.278095	2.569186	2.926363	-0.741778	9.490673	-1.374058	-0.498539	0.057267	0.575620	1.364768	-0.825827	6.728957	-0.726852	-3.301466	-0.915730	-0.510560	0.151423	-0.766731	-2.170743	-1.044054	-0.488895	-6.408288	-3.356380	-0.562010	-2.504595	-1.582590	-1.104488	-0.650572	0.322173	-5.050631	-3.493974	-3.379651	-2.855370	-2.982035	-1.497622	-0.341408	-3.864433	-4.268318	-2.976010	-0.986525	-2.090010	-3.941756	-4.808679	-4.737742	-1.360134	-2.133986	-2.797337	-1.645839	-1.932545	-2.394753	-1.233770	-0.908555	-1.698183	-0.479460	1.092508	-1.321682	0.002791	0.523523	-0.020598	1.699109	0.163495	-2.416711	-3.630063	0.151364	-1.414279	0.475113	1.556057	-4.289989	-12.007782	-11.411209	-0.583735	1.086059	1.940169	-7.112369	-12.094494	-4.918557	-4.609575	0.055880
-0.328515	3.038309	2.019157	1.530022	1.135690	2.337600	2.775242	-6.273742	4.428832	3.965154	3.418612	4.002012	3.569757	8.093681	7.040911	4.486424	6.390641	5.621917	5.230558	4.142201	8.359768	7.611835	4.284154	3.483949	12.572286	-0.059744	3.121569	2.825944	2.238430	3.314957	1.836831	1.407117	0.551249	2.701714	1.874865	3.317897	2.699688	-1.368054	0.513300	2.070370	1.328047	2.850247	-4.095848	-5.085927	1.251589	1.602485	1.385577	-2.658040	-3.297308	-1.269272	1.054169	1.268032	2.567668	2.980887	-0.690855	9.485952	-1.427829	-0.486137	0.043515	0.607326	1.417018	-0.767533	6.691083	-0.717788	-3.285043	-0.869898	-0.470476	0.159875	-0.747960	-2.157779	-0.995318	-0.421822	-6.320935	-3.290450	-0.505107	-2.452750	-1.495927	-1.030585	-0.560273	0.387191	-4.951500	-3.456699	-3.378715	-2.805900	-2.922041	-1.456215	-0.275768	-3.813922	-4.204851	-2.931709	-0.941415	-2.054731	-3.908664	-4.735774	-4.586307	-1.306488	-2.114299	-2.806404	-1.595450	-1.904907	-2.377412	-1.189709	-0.872731	-1.629361	-0.416785	1.130961	-1.290442	0.015480	0.501008	0.020173	1.782601	0.204337	-2.538911	-3.658715	0.143798	-1.409398	0.546726	1.617470	-4.365499	-12.017685	-11.452303	-0.583158	1.087000	1.948655	-7.153612	-12.176791	-5.028575	-4.743877	0.096165
-0.360554	3.073172	1.964098	1.531572	1.158388	2.360701	2.778098	-6.239951	4.503089	3.999503	3.434411	3.986140	3.564466	8.062956	7.025556	4.498980	6.409850	5.611217	5.204393	4.085617	8.302813	7.543827	4.184775	3.420654	12.430949	-0.132513	3.054518	2.789672	2.226215	3.298304	1.840762	1.264092	0.399851	2.669787	1.924608	3.320772	2.686227	-1.505047	0.364390	2.045772	1.259325	2.827700	-4.205876	-5.259497	1.206044	1.571421	1.350868	-2.763025	-3.375100	-1.362849	1.033815	1.257500	2.567377	3.036336	-0.633660	9.483903	-1.479989	-0.473846	0.027588	0.638237	1.469658	-0.707971	6.655254	-0.709246	-3.272755	-0.825771	-0.430268	0.167426	-0.730701	-2.150223	-0.944405	-0.354379	-6.230080	-3.222858	-0.446519	-2.400697	-1.408828	-0.955578	-0.466519	0.458051	-4.844815	-3.421369	-3.387524	-2.758950	-2.861437	-1.412048	-0.203671	-3.761814	-4.141013	-2.887834	-0.895832	-2.015123	-3.875291	-4.661639	-4.441418	-1.249399	-2.096737	-2.820582	-1.540968	-1.878038	-2.361490	-1.143201	-0.832905	-1.551083	-0.348483	1.176477	-1.264008	0.027417	0.467456	0.063288	1.872776	0.252328	-2.660718	-3.692840	0.138034	-1.393111	0.619162	1.679780	-4.446370	-12.035904	-11.500586	-0.585114	1.084653	1.957782	-7.203154	-12.264462	-5.146012	-4.876948	0.140585
-0.404715	3.110645	1.908752	1.534994	1.183367	2.387732	2.786335	-6.230857	4.580390	4.039385	3.456836	3.978706	3.565791	8.010790	7.008241	4.514040	6.418614	5.603513	5.182765	4.039338	8.233478	7.477795	4.097621	3.362223	12.278404	-0.200330	2.990665	2.753301	2.221812	3.289442	1.850115	1.121255	0.251201	2.639413	1.975647	3.328166	2.675925	-1.637183	0.211235	2.026653	1.194834	2.805146	-4.315684	-5.430236	1.148895	1.537784	1.316728	-2.868944	-3.449469	-1.465659	1.014803	1.246790	2.568303	3.092179	-0.570907	9.484838	-1.529873	-0.461672	0.009857	0.668140	1.522272	-0.648003	6.622393	-0.701238	-3.264681	-0.783809	-0.390457	0.174026	-0.715226	-2.147886	-0.891953	-0.287501	-6.138104	-3.155431	-0.386907	-2.349155	-1.322598	-0.880444	-0.370652	0.533571	-4.733757	-3.388291	-3.404809	-2.715352	-2.801143	-1.365929	-0.126466	-3.709278	-4.078251	-2.844888	-0.850680	-1.972093	-3.842752	-4.588305	-4.307718	-1.190001	-2.081921	-2.840446	-1.483157	-1.852660	-2.347421	-1.095436	-0.790167	-1.465142	-0.275953	1.228447	-1.242661	0.038090	0.422966	0.107513	1.968001	0.306609	-2.781436	-3.732687	0.133919	-1.366361	0.690636	1.742046	-4.531843	-12.062875	-11.556286	-0.589723	1.078846	1.967150	-7.261052	-12.356701	-5.268658	-5.006047	0.188556
-0.460922	3.149788	1.854801	1.540129	1.210400	2.418398	2.799946	-6.246776	4.659060	4.084160	3.485656	3.980461	3.573817	7.940117	6.989954	4.531565	6.417514	5.599580	5.166616	4.004524	8.154226	7.416339	4.025074	3.309977	12.119303	-0.261416	2.931546	2.717089	2.224433	3.287947	1.864600	0.982169	0.108913	2.611066	2.025332	3.339166	2.668889	-1.761294	0.056843	2.013153	1.135458	2.782840	-4.423486	-5.595584	1.081001	1.502057	1.283836	-2.974123	-3.520033	-1.575317	0.997383	1.236169	2.570371	3.147844	-0.503425	9.488882	-1.576887	-0.449573	-0.009204	0.696858	1.574442	-0.588475	6.593367	-0.693731	-3.260673	-0.744406	-0.351546	0.179685	-0.701762	-2.150443	-0.838650	-0.222083	-6.047364	-3.089908	-0.326933	-2.298780	-1.238472	-0.806155	-0.274060	0.612463	-4.621535	-3.357698	-3.429091	-2.675807	-2.742035	-1.318682	-0.045634	-3.657415	-4.017920	-2.803329	-0.806816	-1.926628	-3.812138	-4.517630	-4.189438	-1.129444	-2.070394	-2.866456	-1.422874	-1.829435	-2.335555	-1.047650	-0.745684	-1.373555	-0.200646	1.286095	-1.226526	0.046981	0.367868	0.151575	2.066484	0.366242	-2.900424	-3.778409	0.131253	-1.330446	0.759437	1.803296	-4.621029	-12.098743	-11.619514	-0.597075	1.069468	1.976362	-7.327209	-12.452641	-5.394212	-5.128669	0.239411
-0.528841	3.189630	1.803854	1.546778	1.239219	2.452329	2.818786	-6.287367	4.737424	4.133071	3.520502	3.991951	3.588441	7.854266	6.971671	4.551424	6.407351	5.600077	5.156700	3.982035	8.067747	7.361876	3.969080	3.265070	11.958386	-0.314124	2.878486	2.681234	2.233039	3.293193	1.883781	0.850188	-0.023606	2.585130	2.070919	3.352678	2.665103	-1.874590	-0.095727	2.005239	1.081855	2.760924	-4.527563	-5.753115	1.003501	1.464754	1.252787	-3.076908	-3.586490	-1.689290	0.981790	1.225877	2.573396	3.202744	-0.432105	9.496117	-1.620449	-0.437479	-0.029053	0.724253	1.625762	-0.530181	6.568937	-0.686616	-3.260431	-0.707838	-0.313969	0.184467	-0.690417	-2.157411	-0.785145	-0.158940	-5.960026	-3.027870	-0.267206	-2.250151	-1.157594	-0.733608	-0.178074	0.693400	-4.511227	-3.329693	-3.458697	-2.640852	-2.684913	-1.271118	0.037304	-3.607252	-3.961189	-2.763547	-0.765005	-1.879723	-3.784467	-4.451274	-4.090227	-1.068859	-2.062564	-2.898855	-1.360924	-1.808936	-2.326148	-1.001059	-0.700613	-1.278456	-0.124063	1.348554	-1.215519	0.053662	0.302805	0.194210	2.166356	0.430259	-3.017074	-3.830008	0.129787	-1.286978	0.823922	1.862608	-4.712916	-12.143457	-11.690248	-0.607204	1.056530	1.985066	-7.401353	-12.551315	-5.520335	-5.242470	0.292444
-0.607867	3.229190	1.757354	1.554713	1.269509	2.489082	2.842556	-6.351592	4.813828	4.185256	3.560827	4.013466	3.609362	7.756815	6.954277	4.573430	6.389071	5.605519	5.153582	3.972388	7.976874	7.316581	3.931112	3.228390	11.800297	-0.357174	2.832560	2.645851	2.246364	3.304355	1.907045	0.728389	-0.143306	2.561842	2.109642	3.367398	2.664388	-1.974510	-0.243502	2.002677	1.034413	2.739427	-4.626328	-5.900560	0.917780	1.426398	1.224125	-3.175710	-3.648631	-1.804958	0.968206	1.216127	2.577108	3.256273	-0.357912	9.506438	-1.660032	-0.425296	-0.049089	0.750214	1.675823	-0.473862	6.549744	-0.679755	-3.263508	-0.674311	-0.278153	0.188455	-0.681237	-2.168226	-0.732099	-0.098832	-5.878121	-2.970724	-0.208310	-2.203763	-1.081017	-0.663655	-0.084005	0.775029	-4.405764	-3.304332	-3.491868	-2.610855	-2.630491	-1.224055	0.120785	-3.559703	-3.909048	-2.725889	-0.725935	-1.832416	-3.760657	-4.390662	-4.013055	-1.009318	-2.058731	-2.937716	-1.298134	-1.791616	-2.319358	-0.956835	-0.656125	-1.182067	-0.047673	1.414835	-1.209384	0.057741	0.228657	0.234194	2.265710	0.497659	-3.130738	-3.887345	0.129222	-1.237821	0.882581	1.919108	-4.806387	-12.196661	-11.768293	-0.620134	1.040126	1.992944	-7.483071	-12.651718	-5.644653	-5.345350	0.346896
