2.558113	0.530822	2.897620	3.552720	4.275937	6.285969	4.791954	-3.408740	5.684742	5.210460	5.512118	5.012723	5.231971	3.652550	3.757522	6.246338	0.815719	5.133399	6.104103	6.175331	2.979214	3.802284	5.131392	6.786990	2.141261	3.148930	6.117018	6.792366	5.421761	4.705342	5.612469	0.266221	2.031522	3.813516	4.656062	4.431272	3.603223	-0.461988	-1.730893	4.034879	3.157186	2.943343	-0.179715	-1.451594	-1.476422	1.565067	1.595749	-1.953048	-2.204815	-2.613541	-0.545431	0.428905	1.700289	2.802614	3.751945	-2.012274	-5.583715	-3.815035	-2.766740	-0.435203	0.911883	0.139679	-6.493889	-4.461802	-6.056588	-1.970080	-0.649929	-5.611354	-7.337324	-3.605340	-2.535851	-0.806929	-11.435328	-3.758738	-2.184385	-1.369419	-1.154304	0.321818	2.290338	2.396234	-5.927032	-5.213357	-4.411778	-2.907882	-1.720994	1.748050	3.065863	-6.178272	-5.660942	-4.299796	-4.025626	-1.656592	-0.627782	-6.417144	-5.968337	-5.354073	-2.547808	-2.021488	-5.278409	-5.802370	-4.594123	-3.270948	-0.624332	2.394346	3.038879	4.326828	-5.344637	-3.942886	0.437002	1.606799	2.784280	3.568337	-4.819074	-4.699916	-3.757826	-0.289544	2.058225	3.234785	-3.851857	-4.679050	-2.779684	-2.407037	1.277062	2.504010	-2.947090	-3.909615	-2.526728	-0.694841	6.273802
2.515976	0.416518	2.765789	3.464209	4.221756	6.305422	4.831313	-3.324553	5.645702	5.318084	5.544419	5.006071	5.281877	3.622349	3.671212	6.229598	0.872803	5.104722	6.200451	6.330938	2.811896	3.536201	5.356594	6.864161	2.108008	3.122485	6.182276	6.858048	5.455105	4.729735	5.636448	0.265202	2.045999	3.772231	4.658969	4.430966	3.596748	-0.529012	-1.625371	3.999016	3.147348	2.923892	-0.208792	-1.416083	-1.508764	1.561387	1.587184	-1.959976	-2.234256	-2.589407	-0.572008	0.402256	1.656145	2.793526	3.740431	-1.974288	-5.465874	-3.858439	-2.827680	-0.488036	0.867101	0.097769	-6.112609	-4.418096	-6.121684	-2.036546	-0.691202	-5.700819	-7.485662	-3.693593	-2.600795	-0.845878	-11.504229	-3.890144	-2.252511	-1.413393	-1.188350	0.296721	2.281260	2.397840	-5.945845	-5.251906	-4.439406	-2.930643	-1.733975	1.735708	3.060380	-6.147415	-5.649202	-4.295466	-3.994335	-1.642291	-0.625886	-6.355472	-5.928616	-5.312760	-2.505551	-2.007731	-5.247939	-5.776958	-4.538478	-3.223167	-0.605968	2.377191	3.037025	4.317791	-5.312805	-3.879204	0.447245	1.605715	2.788557	3.549114	-4.811364	-4.687358	-3.507313	-0.275161	2.064983	3.226863	-3.812997	-4.645968	-2.776768	-2.371059	1.286238	2.526691	-2.895081	-3.871721	-2.588264	-0.697758	6.274172
2.457101	0.289397	2.617537	3.362587	4.159400	6.314752	4.859800	-3.254925	5.532086	5.454678	5.567507	4.995810	5.323847	3.535972	3.592282	6.195318	0.928137	5.079671	6.272925	6.471893	2.651242	3.307778	5.559437	6.904175	2.072344	3.118661	6.202839	6.927982	5.484362	4.748211	5.652309	0.255758	2.058474	3.734243	4.656483	4.426357	3.584842	-0.581165	-1.506967	3.953808	3.132321	2.901304	-0.234153	-1.370283	-1.543955	1.555266	1.574938	-1.960689	-2.259669	-2.556199	-0.596306	0.373558	1.609314	2.780616	3.721543	-1.933181	-5.328893	-3.889343	-2.884382	-0.539809	0.820357	0.058228	-5.718592	-4.375824	-6.175038	-2.099211	-0.729773	-5.778928	-7.613126	-3.770346	-2.663248	-0.880153	-11.532839	-4.004134	-2.310579	-1.451315	-1.220041	0.272361	2.270077	2.396026	-5.947471	-5.273317	-4.451728	-2.942407	-1.739690	1.722056	3.052361	-6.098185	-5.618346	-4.272850	-3.953345	-1.624259	-0.622785	-6.282394	-5.874263	-5.258317	-2.461797	-1.990581	-5.210977	-5.746906	-4.486832	-3.170700	-0.583979	2.356865	3.032888	4.304215	-5.291619	-3.808909	0.455665	1.604864	2.790553	3.524144	-4.798725	-4.665482	-3.236322	-0.257281	2.071283	3.216965	-3.780824	-4.617861	-2.774444	-2.325230	1.275825	2.543780	-2.856942	-3.847592	-2.653934	-0.703996	6.266150
2.382576	0.152235	2.455548	3.250016	4.090208	6.313728	4.876262	-3.201826	5.346031	5.616512	5.580708	4.982152	5.356605	3.395883	3.523393	6.143151	0.979538	5.058882	6.318752	6.593854	2.502047	3.123704	5.733152	6.904918	2.035273	3.137164	6.178442	7.000318	5.508749	4.760314	5.659497	0.238007	2.069258	3.700712	4.648262	4.417267	3.567629	-0.618217	-1.378523	3.899891	3.112344	2.875961	-0.255358	-1.315415	-1.580169	1.546942	1.559363	-1.955390	-2.280318	-2.513923	-0.617433	0.343610	1.560781	2.764145	3.695548	-1.889077	-5.175194	-3.906249	-2.935110	-0.589201	0.772688	0.021997	-5.320956	-4.335269	-6.214455	-2.156426	-0.764481	-5.842836	-7.715157	-3.832842	-2.721488	-0.908618	-11.519288	-4.096900	-2.356653	-1.481945	-1.248316	0.249401	2.257032	2.390453	-5.930756	-5.276030	-4.447906	-2.942605	-1.737680	1.707447	3.041685	-6.030644	-5.568244	-4.231810	-3.903152	-1.602819	-0.618696	-6.198477	-5.805800	-5.191265	-2.417251	-1.970400	-5.167979	-5.712442	-4.440252	-3.114811	-0.558898	2.333218	3.025925	4.285948	-5.281224	-3.733758	0.462546	1.603741	2.789408	3.493427	-4.782442	-4.635162	-2.951831	-0.236353	2.075984	3.203990	-3.757133	-4.596350	-2.773471	-2.270918	1.244832	2.554286	-2.834516	-3.838799	-2.722411	-0.713609	6.249572
2.293867	0.007992	2.282554	3.128846	4.015512	6.302213	4.879757	-3.166619	5.091542	5.799157	5.583502	4.965219	5.378996	3.206100	3.466624	6.073263	1.024962	5.042790	6.335903	6.692820	2.368777	2.989223	5.871647	6.865214	1.997811	3.176903	6.109872	7.072928	5.527482	4.765646	5.657582	0.212355	2.078640	3.672589	4.634017	4.403582	3.545285	-0.640204	-1.243207	3.838085	3.087774	2.848289	-0.271993	-1.252964	-1.615535	1.536700	1.540863	-1.944419	-2.295541	-2.462826	-0.634543	0.313254	1.511555	2.744411	3.662818	-1.842251	-5.007694	-3.907997	-2.978193	-0.634917	0.725142	-0.010062	-4.928968	-4.296577	-6.237993	-2.206651	-0.794273	-5.889987	-7.787975	-3.878709	-2.773932	-0.930310	-11.462639	-4.165403	-2.389164	-1.504195	-1.272147	0.228467	2.242409	2.380830	-5.894900	-5.258901	-4.427350	-2.930781	-1.727547	1.692281	3.028250	-5.945083	-5.499031	-4.172442	-3.844321	-1.578283	-0.613836	-6.104249	-5.723845	-5.112216	-2.372557	-1.947588	-5.119352	-5.673682	-4.399541	-3.056794	-0.531319	2.306175	3.015614	4.262872	-5.281222	-3.655590	0.468209	1.601863	2.784303	3.457029	-4.763759	-4.597400	-2.661172	-0.212771	2.077959	3.186781	-3.743273	-4.582691	-2.774457	-2.209668	1.192764	2.557330	-2.829084	-3.846312	-2.792204	-0.726480	6.224386
2.192810	-0.140277	2.101294	3.001537	3.936604	6.280139	4.869576	-3.150077	4.774358	5.997596	5.575535	4.945054	5.390012	2.972104	3.423451	5.986285	1.062564	5.031594	6.323176	6.765244	2.255342	2.907921	5.969737	6.784899	1.961019	3.235940	5.998953	7.143431	5.539798	4.763863	5.646244	0.179459	2.086861	3.650548	4.613520	4.385195	3.518031	-0.647470	-1.104447	3.769365	3.059035	2.818715	-0.283707	-1.184627	-1.648293	1.524854	1.519899	-1.928235	-2.304769	-2.403376	-0.646889	0.283321	1.462622	2.721725	3.623809	-1.793102	-4.829742	-3.893781	-3.012110	-0.675740	0.678731	-0.037222	-4.551838	-4.259807	-6.244047	-2.248483	-0.818273	-5.918200	-7.828739	-3.906069	-2.819141	-0.944453	-11.362927	-4.207508	-2.406950	-1.517199	-1.290605	0.210123	2.226490	2.366906	-5.839531	-5.221300	-4.389819	-2.906673	-1.709017	1.676970	3.011955	-5.842023	-5.411096	-4.095109	-3.777470	-1.550980	-0.608409	-6.000230	-5.629131	-5.021902	-2.328254	-1.922578	-5.065434	-5.630605	-4.365224	-2.997972	-0.501887	2.275714	3.001456	4.234902	-5.290752	-3.576310	0.472994	1.598753	2.774463	3.415097	-4.743848	-4.553298	-2.371929	-0.186866	2.076155	3.164177	-3.740103	-4.577789	-2.777854	-2.143183	1.119673	2.552140	-2.841265	-3.870420	-2.861616	-0.742357	6.190651
2.081584	-0.289442	1.914446	2.870599	3.854698	6.247540	4.845266	-3.152338	4.401806	6.206382	5.556630	4.921612	5.388818	2.700625	3.394676	5.883390	1.090769	5.025255	6.280198	6.808171	2.165006	2.881654	6.023338	6.664825	1.925852	3.311601	5.848496	7.209297	5.544957	4.754699	5.625272	0.140205	2.094075	3.634987	4.586594	4.362059	3.486129	-0.640605	-0.965852	3.694874	3.026615	2.787684	-0.290252	-1.112291	-1.676802	1.511721	1.496951	-1.907378	-2.307591	-2.336323	-0.653846	0.254613	1.414930	2.696421	3.579065	-1.742221	-4.645040	-3.863194	-3.035523	-0.710571	0.634403	-0.058888	-4.198471	-4.224916	-6.231416	-2.280707	-0.835790	-5.925724	-7.835635	-3.913576	-2.855892	-0.950483	-11.221157	-4.222031	-2.409315	-1.520316	-1.302861	0.194883	2.209564	2.348488	-5.764683	-5.163076	-4.335373	-2.870181	-1.681921	1.661947	2.992723	-5.722195	-5.305099	-4.000421	-3.703288	-1.521209	-0.602617	-5.886927	-5.522504	-4.921155	-2.284796	-1.895801	-5.006497	-5.583074	-4.337483	-2.939658	-0.471279	2.241880	2.983005	4.202009	-5.308460	-3.497762	0.477261	1.593984	2.759221	3.367853	-4.723740	-4.504016	-2.091632	-0.158931	2.069627	3.135064	-3.747955	-4.582175	-2.783912	-2.073267	1.026160	2.538115	-2.871066	-3.910743	-2.928897	-0.760835	6.148538
1.962642	-0.436441	1.724607	2.738538	3.770920	6.204535	4.806650	-3.172898	3.982627	6.419756	5.526811	4.894775	5.374827	2.399436	3.380399	5.766245	1.108327	5.023519	6.207462	6.819362	2.100260	2.910472	6.029593	6.506872	1.893261	3.400565	5.662238	7.267907	5.542299	4.737972	5.594617	0.095674	2.100333	3.625996	4.553157	4.334181	3.449878	-0.620453	-0.831097	3.615859	2.991066	2.755629	-0.291474	-1.037973	-1.699667	1.497633	1.472529	-1.882494	-2.303700	-2.262573	-0.654908	0.227907	1.369359	2.668838	3.529191	-1.690360	-4.457552	-3.816238	-3.047319	-0.738441	0.593034	-0.074605	-3.877203	-4.191783	-6.199321	-2.302296	-0.846317	-5.911325	-7.807880	-3.900462	-2.883194	-0.948064	-11.039276	-4.208715	-2.395996	-1.513157	-1.308240	0.183170	2.191926	2.325460	-5.670825	-5.084609	-4.264418	-2.821392	-1.646234	1.647635	2.970504	-5.586546	-5.181914	-3.889230	-3.622482	-1.489273	-0.596630	-5.764811	-5.404876	-4.810876	-2.242530	-1.867703	-4.942735	-5.530863	-4.316234	-2.883092	-0.440188	2.204798	2.959895	4.164236	-5.332606	-3.421736	0.481362	1.587182	2.738021	3.315601	-4.704283	-4.450743	-1.827584	-0.129200	2.057580	3.098454	-3.766635	-4.595929	-2.792702	-2.001805	0.913390	2.514804	-2.917802	-3.966250	-2.992244	-0.781346	6.098338
1.838639	-0.578326	1.534226	2.607771	3.686244	6.151335	4.753848	-3.210648	3.526708	6.631828	5.486280	4.864350	5.347666	2.077134	3.380017	5.636963	1.114312	5.025877	6.106312	6.797343	2.062701	2.992598	5.987022	6.313899	1.864047	3.498947	5.444738	7.316616	5.531221	4.713583	5.554339	0.047097	2.105560	3.623370	4.513201	4.301616	3.409605	-0.588054	-0.703834	3.533676	2.952953	2.722953	-0.287317	-0.963754	-1.715764	1.482892	1.447135	-1.854315	-2.292988	-2.183312	-0.649742	0.203884	1.326694	2.639302	3.474840	-1.638417	-4.271411	-3.753347	-3.046674	-0.758569	0.555370	-0.084103	-3.595632	-4.160231	-6.147461	-2.312501	-0.849581	-5.874282	-7.745795	-3.866554	-2.900326	-0.937102	-10.820138	-4.168265	-2.367233	-1.495597	-1.306227	0.175301	2.173843	2.297765	-5.558891	-4.986805	-4.177681	-2.760585	-1.602060	1.634434	2.945265	-5.436260	-5.042703	-3.762639	-3.535801	-1.455462	-0.590603	-5.634414	-5.277279	-4.692055	-2.201661	-1.838717	-4.874300	-5.473683	-4.301057	-2.829435	-0.409303	2.164640	2.931839	4.121669	-5.361111	-3.349864	0.485630	1.578027	2.710447	3.258725	-4.686164	-4.394662	-1.586649	-0.097888	2.039373	3.053505	-3.795414	-4.618698	-2.804093	-1.930706	0.783094	2.481950	-2.980169	-4.035286	-3.049849	-0.803276	6.040443
1.712406	-0.712317	1.345618	2.480591	3.601515	6.088258	4.687274	-3.263914	3.044848	6.836701	5.435431	4.830100	5.307247	1.742810	3.392263	5.498106	1.108233	5.031646	5.978921	6.741503	2.053017	3.124491	5.895584	6.089714	1.838933	3.602460	5.201301	7.352884	5.511254	4.681531	5.504660	-0.004166	2.109560	3.626613	4.466840	4.264498	3.365675	-0.544652	-0.587568	3.449763	2.912898	2.690064	-0.277824	-0.891726	-1.724292	1.467804	1.421265	-1.823613	-2.275471	-2.099875	-0.638162	0.183160	1.287635	2.608150	3.416704	-1.587406	-4.090776	-3.675359	-3.033023	-0.770334	0.522078	-0.087244	-3.360343	-4.130019	-6.075993	-2.310799	-0.845505	-5.814442	-7.650719	-3.812249	-2.906810	-0.917732	-10.567390	-4.102245	-2.323677	-1.467762	-1.296462	0.171500	2.155571	2.265444	-5.430214	-4.871042	-4.076201	-2.688215	-1.549631	1.622730	2.917022	-5.272748	-4.888856	-3.621968	-3.443971	-1.420019	-0.584651	-5.496306	-5.140798	-4.565723	-2.162262	-1.809225	-4.801274	-5.411191	-4.291236	-2.779701	-0.379258	2.121671	2.898656	4.074500	-5.391609	-3.283547	0.490388	1.566296	2.676251	3.197694	-4.669806	-4.336845	-1.375012	-0.065155	2.014583	2.999601	-3.833037	-4.649727	-2.817745	-1.861843	0.637510	2.439494	-3.056257	-4.115582	-3.099997	-0.825882	5.975365
1.586858	-0.835907	1.160880	2.359072	3.517404	6.015704	4.607627	-3.330526	2.548422	7.028642	5.374818	4.791710	5.253735	1.405842	3.415205	5.352544	1.089949	5.039919	5.828164	6.652102	2.070915	3.300969	5.756670	5.838909	1.818445	3.706521	4.937790	7.374303	5.482024	4.641915	5.445930	-0.056708	2.111992	3.634941	4.414275	4.223027	3.318476	-0.491616	-0.485564	3.365600	2.871506	2.657319	-0.263189	-0.823923	-1.724774	1.452652	1.395393	-1.791188	-2.251343	-2.013743	-0.620142	0.166247	1.252745	2.575698	3.355492	-1.538472	-3.919750	-3.583488	-3.006131	-0.773343	0.493659	-0.084061	-3.176775	-4.100875	-5.985562	-2.296943	-0.834224	-5.732219	-7.525026	-3.738515	-2.902468	-0.890316	-10.285421	-4.013060	-2.266406	-1.430041	-1.278780	0.171876	2.137333	2.228617	-5.286528	-4.739174	-3.961302	-2.604938	-1.489335	1.612854	2.885817	-5.097630	-4.722012	-3.468735	-3.347743	-1.383193	-0.578854	-5.351114	-4.996634	-4.432981	-2.124286	-1.779594	-4.723722	-5.343024	-4.285759	-2.734736	-0.350660	2.076200	2.860274	4.022967	-5.421564	-3.223977	0.495907	1.551832	2.635350	3.133047	-4.655396	-4.278322	-1.198022	-0.031163	1.982983	2.936361	-3.877809	-4.687859	-2.833154	-1.797006	0.479366	2.387559	-3.143596	-4.204381	-3.141076	-0.848363	5.903699
1.464912	-0.946930	0.981912	2.245014	3.434390	5.934157	4.515887	-3.407868	2.049099	7.202178	5.305138	4.748853	5.187572	1.075537	3.446360	5.203414	1.059729	5.049620	5.657551	6.530285	2.115106	3.515336	5.573096	5.566796	1.802904	3.806435	4.660521	7.378709	5.443308	4.594944	5.378639	-0.109105	2.112376	3.647328	4.355811	4.177472	3.268422	-0.430452	-0.400774	3.282653	2.829393	2.625056	-0.243702	-0.762276	-1.717126	1.437688	1.369985	-1.757909	-2.220941	-1.926498	-0.595825	0.153568	1.222473	2.542264	3.291933	-1.492810	-3.762243	-3.479300	-2.966070	-0.767388	0.470503	-0.074736	-3.049029	-4.072477	-5.877241	-2.270953	-0.816060	-5.628567	-7.371957	-3.646831	-2.887357	-0.855420	-9.979225	-3.903784	-2.196867	-1.383049	-1.253217	0.176434	2.119335	2.187497	-5.129924	-4.593437	-3.834580	-2.511560	-1.421679	1.605097	2.851730	-4.912715	-4.544024	-3.304654	-3.247829	-1.345170	-0.573251	-5.199572	-4.846044	-4.294962	-2.087547	-1.750111	-4.641697	-5.268828	-4.283401	-2.695200	-0.324037	2.028598	2.816735	3.967403	-5.448353	-3.172037	0.502415	1.534576	2.587837	3.065382	-4.642875	-4.219975	-1.060019	0.003929	1.944568	2.863679	-3.927614	-4.731549	-2.849643	-1.737877	0.311770	2.326463	-3.239264	-4.298528	-3.171739	-0.869992	5.826131
1.349382	-1.043552	0.810366	2.139901	3.352770	5.844176	4.413255	-3.493017	1.558490	7.352274	5.227193	4.701159	5.109445	0.760918	3.482736	5.054001	1.018229	5.059520	5.471095	6.378064	2.183382	3.759609	5.349020	5.279238	1.792488	3.897494	4.376070	7.364228	5.395009	4.540902	5.303380	-0.159958	2.110102	3.662533	4.291862	4.128170	3.215928	-0.362735	-0.335714	3.202368	2.787137	2.593554	-0.219769	-0.708530	-1.701619	1.423123	1.345448	-1.724611	-2.184786	-1.839791	-0.565511	0.145400	1.197138	2.508134	3.226714	-1.451640	-3.621832	-3.364657	-2.913208	-0.752486	0.452834	-0.059597	-2.979778	-4.044507	-5.752555	-2.233101	-0.791527	-5.504971	-7.195529	-3.539134	-2.861819	-0.813802	-9.654277	-3.778072	-2.116836	-1.327637	-1.219985	0.185061	2.101719	2.142366	-4.962817	-4.436416	-3.697845	-2.409083	-1.347307	1.599668	2.814871	-4.720030	-4.356941	-3.131593	-3.144923	-1.306137	-0.567851	-5.042540	-4.690366	-4.152811	-2.051740	-1.721031	-4.555250	-5.188320	-4.282722	-2.661529	-0.299846	1.979266	2.768181	3.908181	-5.469363	-3.128285	0.510063	1.514539	2.533966	2.995329	-4.631956	-4.162562	-0.964207	0.039938	1.899534	2.781720	-3.979988	-4.779026	-2.866412	-1.685971	0.138158	2.256694	-3.339982	-4.394542	-3.190814	-0.889974	5.743403
1.242946	-1.124421	0.647685	2.044854	3.272660	5.746387	4.301170	-3.582803	1.087848	7.474386	5.141882	4.648273	5.020294	0.470381	3.520978	4.907620	0.966449	5.068262	5.273179	6.198278	2.272611	4.024763	5.089822	4.982479	1.787142	3.975211	4.091119	7.329372	5.337199	4.480186	5.220887	-0.207952	2.104454	3.679128	4.222947	4.075523	3.161432	-0.290062	-0.292389	3.126133	2.745303	2.563074	-0.191920	-0.664236	-1.678861	1.409160	1.322156	-1.692108	-2.143496	-1.755267	-0.529622	0.141944	1.176925	2.473586	3.160518	-1.416173	-3.501682	-3.241653	-2.848208	-0.728842	0.440743	-0.039098	-2.970148	-4.016603	-5.613351	-2.183894	-0.761270	-5.363379	-7.000405	-3.417739	-2.826387	-0.766378	-9.316382	-3.639976	-2.028318	-1.264829	-1.179484	0.197543	2.084610	2.093594	-4.787866	-4.270964	-3.553078	-2.298625	-1.266971	1.596730	2.775396	-4.521736	-4.162961	-2.951542	-3.039684	-1.266223	-0.562599	-4.881014	-4.531006	-4.007699	-2.016444	-1.692526	-4.464451	-5.101257	-4.282097	-2.633955	-0.278444	1.928648	2.714873	3.845756	-5.482082	-3.092953	0.518939	1.491825	2.474166	2.923568	-4.622084	-4.106648	-0.912511	0.076652	1.848285	2.690959	-4.032255	-4.828166	-2.882544	-1.642588	-0.037802	2.178910	-3.442195	-4.488772	-3.197415	-0.907628	5.656323
1.148046	-1.188608	0.495052	1.960598	3.193993	5.641465	4.181240	-3.673964	0.647745	7.564650	5.050132	4.589838	4.921274	0.211495	3.557487	4.767529	0.905709	5.074417	5.068396	5.994509	2.378899	4.301007	4.801915	4.682988	1.786593	4.035399	3.812284	7.273078	5.270116	4.413300	5.131987	-0.251887	2.094632	3.695591	4.149682	4.020005	3.105386	-0.214055	-0.272254	3.055247	2.704415	2.533843	-0.160772	-0.630642	-1.649770	1.395968	1.300454	-1.661179	-2.097837	-1.674525	-0.488697	0.143291	1.161914	2.438884	3.093977	-1.387537	-3.404428	-3.112537	-2.771992	-0.696837	0.434202	-0.013789	-3.019706	-3.988400	-5.461813	-2.124033	-0.726056	-5.206153	-6.791682	-3.285239	-2.781818	-0.714180	-8.971512	-3.493843	-1.933495	-1.195806	-1.132277	0.213570	2.068086	2.041616	-4.607913	-4.100108	-3.402407	-2.181436	-1.181518	1.596361	2.733496	-4.320136	-3.964434	-2.766572	-2.932704	-1.225550	-0.557425	-4.716115	-4.369393	-3.860785	-1.981133	-1.664690	-4.369414	-5.007516	-4.279822	-2.612415	-0.260078	1.877201	2.657172	3.780627	-5.484178	-3.065905	0.529041	1.466615	2.409012	2.850791	-4.612511	-4.052631	-0.905550	0.113804	1.791426	2.592143	-4.081529	-4.876737	-2.897055	-1.608800	-0.212339	2.093904	-3.542181	-4.577490	-3.191017	-0.922338	5.565731
1.066785	-1.235680	0.353397	1.887421	3.116525	5.530136	4.055193	-3.763233	0.247766	7.619870	4.952894	4.525518	4.813718	-0.009248	3.588528	4.636767	0.837595	5.076496	4.861409	5.770976	2.497652	4.578114	4.492580	4.387245	1.790351	4.074341	3.545922	7.194743	5.194143	4.340803	5.037580	-0.290736	2.079779	3.710322	4.072769	3.962143	3.048235	-0.136287	-0.276124	2.990876	2.664946	2.506047	-0.127044	-0.608699	-1.615554	1.383686	1.280644	-1.632567	-2.048657	-1.599051	-0.443370	0.149423	1.152050	2.404261	3.027661	-1.366740	-3.332077	-2.979669	-2.685711	-0.657036	0.433045	0.015676	-3.126416	-3.959524	-5.300338	-2.054423	-0.686757	-5.035996	-6.574759	-3.144460	-2.729009	-0.658336	-8.625685	-3.344084	-1.834671	-1.121865	-1.079088	0.232749	2.052177	1.986924	-4.425911	-3.926972	-3.248023	-2.058855	-1.091888	1.598562	2.689384	-4.117618	-3.763789	-2.578829	-2.824549	-1.184190	-0.552210	-4.549148	-4.207023	-3.713213	-1.945211	-1.637552	-4.270295	-4.907091	-4.274128	-2.596685	-0.244902	1.825388	2.595519	3.713322	-5.473614	-3.046684	0.540286	1.439151	2.339201	2.777667	-4.602308	-4.000725	-0.942598	0.151073	1.729703	2.486282	-4.124911	-4.922405	-2.908917	-1.585399	-0.381670	2.002573	-3.636255	-4.657036	-3.171389	-0.933611	5.472479
1.000944	-1.265698	0.223436	1.825178	3.039872	5.413141	3.924850	-3.847432	-0.103706	7.637650	4.851076	4.455049	4.699112	-0.186593	3.610372	4.518080	0.763891	5.072994	4.656763	5.532416	2.623750	4.845724	4.169688	4.101533	1.797744	4.088908	3.297974	7.094271	5.109827	4.263362	4.938645	-0.323631	2.058997	3.721706	3.992989	3.902520	2.990441	-0.058274	-0.304187	2.934044	2.627337	2.479846	-0.091518	-0.599003	-1.577589	1.372458	1.262986	-1.606907	-1.996866	-1.530184	-0.394332	0.160251	1.147197	2.369956	2.962089	-1.354618	-3.285954	-2.845401	-2.590690	-0.610128	0.436998	0.048597	-3.286717	-3.929574	-5.131510	-1.976099	-0.644278	-4.855851	-6.355107	-2.998291	-2.668998	-0.600013	-8.284794	-3.195060	-1.734155	-1.044387	-1.020766	0.254615	2.036886	1.930074	-4.244862	-3.754697	-3.092147	-1.932311	-0.999071	1.603272	2.643313	-3.916663	-3.563519	-2.390449	-2.715710	-1.142192	-0.546799	-4.381551	-4.045381	-3.566072	-1.908005	-1.611061	-4.167340	-4.800118	-4.263250	-2.586250	-0.232951	1.773660	2.530436	3.644408	-5.448680	-3.034488	0.552496	1.409743	2.265543	2.704863	-4.590400	-3.950957	-1.021566	0.188063	1.663997	2.374613	-4.159514	-4.962799	-2.917121	-1.572897	-0.542124	1.905898	-3.720764	-4.723915	-3.138704	-0.941103	5.377427
0.951836	-1.279221	0.105602	1.773276	2.963521	5.291230	3.792044	-3.923644	-0.399793	7.616393	4.745534	4.378191	4.579030	-0.316707	3.619467	4.413779	0.686516	5.062417	4.458746	5.283941	2.751700	5.093703	3.841468	3.831793	1.807899	4.076676	3.073763	6.972072	5.017859	4.181689	4.836202	-0.349942	2.031427	3.728179	3.911186	3.841752	2.932448	0.018549	-0.355927	2.885593	2.591943	2.455379	-0.055043	-0.601806	-1.537430	1.362394	1.247704	-1.584771	-1.943446	-1.469058	-0.342317	0.175602	1.147116	2.336187	2.897705	-1.351790	-3.266631	-2.712049	-2.488408	-0.556931	0.445706	0.084221	-3.495596	-3.898170	-4.957969	-1.890198	-0.599553	-4.668860	-6.138099	-2.849653	-2.602885	-0.540395	-7.954443	-3.050898	-1.634205	-0.964771	-0.958266	0.278642	2.022167	1.871639	-4.067733	-3.586332	-2.937000	-1.803265	-0.904117	1.610333	2.595549	-3.719770	-3.366146	-2.203588	-2.606632	-1.099605	-0.541031	-4.214936	-3.886000	-3.420439	-1.868825	-1.585107	-4.060877	-4.686903	-4.245484	-2.580431	-0.224152	1.722440	2.462488	3.574435	-5.408096	-3.028224	0.565408	1.378728	2.188916	2.632980	-4.575620	-3.903180	-1.139090	0.224307	1.595291	2.258554	-4.182629	-4.995638	-2.920710	-1.571487	-0.690252	1.804896	-3.792337	-4.774977	-3.093468	-0.944639	5.281402
