-2.058208	-0.432296	-0.040333	-0.199873	0.861528	2.251675	3.838713	3.980620	0.532836	-0.585069	1.035532	2.025473	1.623561	1.478349	3.324129	0.364357	3.338129	1.209109	2.251693	0.979606	1.832535	0.649994	2.310884	0.840878	8.007254	2.259037	0.973691	1.171344	0.434319	0.851322	0.199441	2.104012	0.295695	0.168915	-0.017713	0.697978	0.230381	-0.210959	-2.522502	-0.219509	-0.171983	-0.036998	1.302312	0.542694	-1.258934	-0.066535	-0.202436	2.432127	-4.235704	-1.305536	-0.132463	-0.106033	-0.321461	0.180628	0.666750	-3.930501	-1.048532	-0.916382	-1.246981	-0.633722	-0.078143	-0.089636	-1.093668	-0.435393	-2.180343	-1.118575	-1.062531	-0.489546	-0.110408	-1.312352	-0.696740	-0.225252	-1.935700	-2.235804	-1.135554	-0.290389	0.236295	0.736988	-2.465942	2.321355	-1.504661	-1.131347	0.299548	0.971489	0.175584	-0.162939	0.747872	-2.542478	-1.089761	-1.445368	0.524699	-0.255495	0.163681	-0.530862	-0.797422	-0.919858	-0.381098	-0.431975	-0.670502	0.065433	0.053215	-0.641908	-0.736593	0.492048	1.013303	2.552290	1.049829	0.915348	0.095288	0.937599	0.458460	0.430391	-1.840097	-1.519829	-0.037727	0.258996	0.684347	0.105786	-3.432429	-2.076966	-4.714334	-0.922008	1.100825	-0.052767	-3.650630	-2.135765	-1.568769	-0.440845	0.852902
-2.085758	-0.459563	-0.078886	-0.214104	0.851067	2.245209	3.838222	3.938072	0.530640	-0.584223	1.054389	1.992476	1.624484	1.454049	3.363051	0.382861	3.374727	1.188286	2.199448	0.959379	1.877127	0.613699	2.246009	0.817068	8.046396	2.171659	0.939187	1.145990	0.435776	0.845464	0.202704	2.057549	0.249886	0.123816	-0.059488	0.673972	0.218786	-0.283172	-2.536140	-0.315558	-0.215733	-0.070167	1.272883	0.532873	-1.343136	-0.152428	-0.242869	2.370243	-4.287478	-1.364294	-0.195015	-0.131395	-0.346523	0.197076	0.713867	-3.984401	-1.110542	-0.965261	-1.251802	-0.627441	-0.036731	0.003442	-1.167430	-0.473786	-2.193742	-1.107291	-0.990412	-0.530518	-0.108542	-1.302053	-0.616901	-0.136523	-1.933448	-2.215391	-1.053951	-0.202414	0.332199	0.824662	-2.426606	2.340961	-1.472770	-1.093977	0.378100	1.062994	0.258101	-0.103247	0.720387	-2.544187	-1.041284	-1.364717	0.605756	-0.199319	0.188032	-0.495835	-0.720489	-0.875401	-0.333821	-0.403698	-0.606594	0.075606	0.071530	-0.612754	-0.718147	0.491559	1.022254	2.548682	1.134630	0.928500	0.090643	0.928353	0.438364	0.431275	-1.816114	-1.519094	-0.039662	0.261300	0.691380	0.110164	-3.455188	-2.079686	-4.767770	-0.926655	1.078847	-0.071489	-3.692719	-2.145942	-1.632449	-0.501443	0.869360
-2.098970	-0.476877	-0.110903	-0.221892	0.847441	2.243613	3.840441	3.909553	0.545284	-0.574025	1.078736	1.968526	1.627113	1.444147	3.409618	0.410372	3.422831	1.175332	2.156989	0.941238	1.947672	0.582926	2.191374	0.793870	8.088520	2.093310	0.907022	1.122548	0.439941	0.841106	0.200186	2.006942	0.206613	0.077284	-0.107358	0.643629	0.200234	-0.348984	-2.548381	-0.423944	-0.267160	-0.112632	1.243125	0.522212	-1.433199	-0.252470	-0.291262	2.319065	-4.342399	-1.433104	-0.268197	-0.164923	-0.379713	0.207149	0.755212	-4.044204	-1.182358	-1.022544	-1.265718	-0.628999	-0.002757	0.088405	-1.250640	-0.520697	-2.215331	-1.105426	-0.926584	-0.579811	-0.113904	-1.299034	-0.545858	-0.057311	-1.936644	-2.201419	-0.984843	-0.126368	0.414610	0.897848	-2.393512	2.364809	-1.449219	-1.066405	0.435797	1.135148	0.328037	-0.049842	0.694638	-2.549167	-1.003139	-1.297869	0.674202	-0.147490	0.212627	-0.471512	-0.651617	-0.836755	-0.292334	-0.377525	-0.550350	0.089849	0.092882	-0.583696	-0.695162	0.498145	1.039726	2.552570	1.207447	0.948318	0.095650	0.928489	0.427544	0.441761	-1.787575	-1.515469	-0.030745	0.274641	0.709059	0.125683	-3.451046	-2.071843	-4.804666	-0.920089	1.072471	-0.077564	-3.715517	-2.143958	-1.685856	-0.556585	0.881536
-2.098517	-0.484361	-0.135062	-0.222385	0.851233	2.246879	3.845445	3.895741	0.577523	-0.554003	1.109085	1.954140	1.631082	1.448642	3.463355	0.447163	3.481607	1.170097	2.125054	0.924653	2.041422	0.557603	2.147833	0.770757	8.132019	2.024859	0.876606	1.100775	0.446199	0.837859	0.192094	1.951642	0.165318	0.028349	-0.161244	0.606734	0.174786	-0.408086	-2.561432	-0.544465	-0.326269	-0.164069	1.212655	0.509726	-1.529404	-0.365910	-0.347347	2.278784	-4.400483	-1.511648	-0.351643	-0.206364	-0.420520	0.211266	0.790885	-4.110391	-1.263628	-1.087849	-1.288394	-0.638220	0.023976	0.165516	-1.342729	-0.576036	-2.244500	-1.112598	-0.870775	-0.637424	-0.126284	-1.302866	-0.483475	0.012537	-1.944851	-2.193633	-0.927957	-0.062014	0.483919	0.956979	-2.365880	2.393356	-1.433172	-1.047912	0.473305	1.188473	0.385552	-0.002459	0.671876	-2.557163	-0.975314	-1.245148	0.730202	-0.100352	0.237201	-0.457518	-0.591728	-0.804314	-0.257015	-0.353633	-0.502764	0.108208	0.117057	-0.555027	-0.667690	0.512010	1.065526	2.564363	1.266604	0.974382	0.110427	0.938177	0.426592	0.462187	-1.755902	-1.508922	-0.011146	0.299051	0.737382	0.152439	-3.422013	-2.054162	-4.824699	-0.902874	1.082261	-0.070414	-3.719325	-2.130486	-1.728741	-0.606129	0.889666
-2.085362	-0.482318	-0.150173	-0.214846	0.862885	2.254956	3.853263	3.896986	0.627723	-0.523884	1.145867	1.949615	1.636062	1.467257	3.523716	0.493346	3.550045	1.172323	2.104171	0.909145	2.155226	0.537652	2.116017	0.747311	8.175264	1.966964	0.847404	1.080435	0.453958	0.835316	0.178716	1.891297	0.125479	-0.023838	-0.220862	0.563254	0.142667	-0.460226	-2.577380	-0.676539	-0.392891	-0.223961	1.181098	0.494472	-1.631816	-0.491665	-0.410672	2.249384	-4.461527	-1.599328	-0.444741	-0.255284	-0.468270	0.209919	0.821054	-4.183209	-1.353708	-1.160598	-1.319322	-0.654792	0.043772	0.235089	-1.442888	-0.639474	-2.280512	-1.128273	-0.822627	-0.703155	-0.145349	-1.313006	-0.429535	0.073267	-1.957509	-2.191740	-0.882871	-0.008970	0.540646	1.002590	-2.342988	2.426872	-1.423733	-1.037655	0.491546	1.223691	0.430882	0.039089	0.653193	-2.567909	-0.957675	-1.206700	0.773962	-0.058279	0.261353	-0.453346	-0.541676	-0.778458	-0.228231	-0.332275	-0.464703	0.130589	0.143695	-0.527168	-0.636010	0.533125	1.099229	2.584259	1.310764	1.006099	0.134804	0.957323	0.435874	0.492622	-1.722531	-1.499423	0.018689	0.334285	0.776070	0.190243	-3.370780	-2.027568	-4.827914	-0.875834	1.108379	-0.049776	-3.704876	-2.106502	-1.761089	-0.650009	0.894050
-2.060716	-0.471157	-0.155171	-0.198660	0.882711	2.267798	3.863919	3.913312	0.695925	-0.483536	1.189491	1.955103	1.641815	1.499494	3.590132	0.548948	3.627028	1.181724	2.094681	0.894335	2.285713	0.523008	2.096340	0.723265	8.216759	1.920078	0.818990	1.061397	0.462688	0.833120	0.160478	1.825801	0.086700	-0.079902	-0.285699	0.513406	0.104289	-0.505203	-2.598118	-0.819210	-0.466597	-0.291586	1.148231	0.475649	-1.740232	-0.628273	-0.480565	2.230568	-4.525113	-1.695232	-0.546601	-0.311027	-0.522122	0.203728	0.845984	-4.262614	-1.451697	-1.239975	-1.357772	-0.678204	0.057067	0.297549	-1.550064	-0.710458	-2.322450	-1.151710	-0.781659	-0.776569	-0.170609	-1.328769	-0.383674	0.125257	-1.973931	-2.195385	-0.848975	0.033298	0.585472	1.035363	-2.324142	2.465481	-1.419914	-1.034693	0.491698	1.241738	0.464347	0.074961	0.639541	-2.581120	-0.949943	-1.182429	0.805796	-0.021653	0.284614	-0.458359	-0.502155	-0.759502	-0.206292	-0.313741	-0.436852	0.156760	0.172315	-0.500615	-0.600549	0.561254	1.140230	2.612287	1.338979	1.042737	0.168369	0.985599	0.455532	0.532883	-1.688881	-1.486912	0.058093	0.379817	0.824609	0.238657	-3.300622	-1.993107	-4.814715	-0.839978	1.150616	-0.015645	-3.673246	-2.073165	-1.783023	-0.688165	0.895075
-2.026003	-0.451384	-0.149184	-0.173378	0.910868	2.285315	3.877408	3.944413	0.781775	-0.433037	1.240265	1.970546	1.648184	1.544639	3.662027	0.613891	3.711357	1.197913	2.096705	0.879942	2.429274	0.513604	2.088992	0.698463	8.255028	1.884418	0.791036	1.043591	0.471913	0.830940	0.137892	1.755263	0.048681	-0.140234	-0.355022	0.457605	0.060233	-0.542866	-2.625286	-0.971169	-0.546755	-0.366038	1.113924	0.452548	-1.854200	-0.773985	-0.556172	2.221872	-4.590631	-1.798217	-0.656114	-0.372764	-0.581101	0.193372	0.865999	-4.348306	-1.556428	-1.325001	-1.402867	-0.707826	0.064377	0.353360	-1.662996	-0.788218	-2.369296	-1.182034	-0.747329	-0.856988	-0.201448	-1.349379	-0.345470	0.168947	-1.993359	-2.204195	-0.825537	0.065431	0.619163	1.056075	-2.308693	2.509107	-1.420722	-1.038006	0.475141	1.243703	0.486334	0.105255	0.631638	-2.596550	-0.951736	-1.172057	0.826040	0.009154	0.306404	-0.471817	-0.473755	-0.747712	-0.191473	-0.298386	-0.419733	0.186346	0.202297	-0.475974	-0.561969	0.595960	1.187720	2.648284	1.350716	1.083424	0.210454	1.022418	0.485452	0.582544	-1.656283	-1.471279	0.106179	0.434862	0.882210	0.297001	-3.215395	-1.951940	-4.785832	-0.796498	1.208387	0.031669	-3.625869	-2.031840	-1.794825	-0.720573	0.893180
-1.982825	-0.423588	-0.131528	-0.138692	0.947345	2.307412	3.893696	3.989619	0.884537	-0.372633	1.298400	1.995692	1.655094	1.601773	3.738811	0.687949	3.801769	1.220456	2.110129	0.865778	2.582293	0.509356	2.093914	0.672920	8.288801	1.859993	0.763332	1.027024	0.481238	0.828483	0.111548	1.680058	0.011241	-0.205023	-0.427933	0.396475	0.011220	-0.573120	-2.660234	-1.130756	-0.632524	-0.446244	1.078143	0.424649	-1.973040	-0.926755	-0.636497	2.222626	-4.657273	-1.906877	-0.771963	-0.439527	-0.644132	0.179575	0.881469	-4.439620	-1.666517	-1.414518	-1.453575	-0.742887	0.066286	0.402990	-1.780206	-0.871782	-2.419936	-1.218244	-0.719046	-0.943566	-0.237154	-1.373997	-0.314447	0.204834	-2.014986	-2.217769	-0.811714	0.088163	0.642547	1.065554	-2.296134	2.557497	-1.425138	-1.046572	0.443415	1.230800	0.497262	0.129995	0.629968	-2.613949	-0.962589	-1.175127	0.835099	0.033757	0.326051	-0.492935	-0.456890	-0.743307	-0.184009	-0.286616	-0.413671	0.218816	0.232922	-0.453938	-0.521103	0.636592	1.240736	2.691909	1.345842	1.127154	0.260151	1.066961	0.525275	0.640947	-1.625991	-1.452436	0.161847	0.498367	0.947878	0.364359	-3.119290	-1.905315	-4.742327	-0.746770	1.280722	0.091580	-3.564475	-1.984033	-1.796929	-0.747227	0.888839
-1.932868	-0.388399	-0.101746	-0.094492	0.991986	2.333982	3.912725	4.047991	1.003116	-0.302741	1.364016	2.030122	1.662577	1.669833	3.819914	0.770774	3.897025	1.248852	2.134625	0.851789	2.741114	0.510172	2.110820	0.646784	8.317035	1.846594	0.735813	1.011764	0.490322	0.825516	0.082108	1.600819	-0.025666	-0.274185	-0.503338	0.330825	-0.041882	-0.595866	-2.704005	-1.296031	-0.722875	-0.531012	1.041028	0.391613	-2.095844	-1.084329	-0.720373	2.231983	-4.724080	-2.019638	-0.892673	-0.510194	-0.710054	0.163102	0.892790	-4.535640	-1.780398	-1.507245	-1.508763	-0.782519	0.063431	0.446919	-1.900071	-0.960014	-2.473181	-1.259249	-0.696196	-1.035244	-0.276922	-1.401740	-0.290065	0.233456	-2.037966	-2.235694	-0.806576	0.102280	0.656500	1.064664	-2.286021	2.610228	-1.432224	-1.059363	0.398186	1.204323	0.497602	0.149150	0.634764	-2.633149	-0.981960	-1.191030	0.833377	0.051793	0.342840	-0.520867	-0.451865	-0.746431	-0.184077	-0.278850	-0.418832	0.253510	0.263365	-0.435286	-0.478950	0.682324	1.298164	2.742651	1.324651	1.172842	0.316341	1.118220	0.574418	0.707197	-1.599116	-1.430257	0.223827	0.569078	1.020391	0.439622	-3.016842	-1.854515	-4.685553	-0.692259	1.366323	0.163234	-3.491047	-1.931377	-1.789897	-0.768156	0.882555
-1.877931	-0.346464	-0.059586	-0.040823	1.044491	2.364914	3.934412	4.118258	1.136123	-0.223928	1.437094	2.073239	1.670736	1.747636	3.904792	0.861938	3.995897	1.282566	2.169646	0.838020	2.902246	0.515942	2.139183	0.620359	8.338877	1.843783	0.708517	0.997973	0.498926	0.821851	0.050272	1.518369	-0.061949	-0.347405	-0.580019	0.261638	-0.098110	-0.611046	-2.757279	-1.464780	-0.816619	-0.619047	1.002830	0.353310	-2.221484	-1.244302	-0.806543	2.248966	-4.789921	-2.134764	-1.016596	-0.583556	-0.777662	0.144706	0.900390	-4.635093	-1.896348	-1.601775	-1.567194	-0.825769	0.056475	0.485603	-2.020879	-1.051624	-2.527810	-1.303895	-0.678165	-1.130801	-0.319870	-1.431702	-0.271767	0.255364	-2.061446	-2.257563	-0.809154	0.108618	0.661917	1.054281	-2.278051	2.666698	-1.441081	-1.075383	0.341195	1.165622	0.487849	0.162639	0.645974	-2.653983	-1.009237	-1.218989	0.821322	0.062918	0.356005	-0.554760	-0.458803	-0.757176	-0.191796	-0.275559	-0.435164	0.289638	0.292738	-0.420846	-0.436654	0.732161	1.358807	2.799854	1.287837	1.219342	0.377731	1.174988	0.632079	0.780226	-1.576618	-1.404648	0.290727	0.645535	1.098368	0.521501	-2.912674	-1.800850	-4.617109	-0.634517	1.463582	0.245527	-3.407762	-1.875550	-1.774364	-0.783380	0.874839
-1.819785	-0.298430	-0.005073	0.022083	1.104397	2.400089	3.958635	4.198954	1.281823	-0.136916	1.517518	2.124289	1.679772	1.833935	3.992930	0.960874	4.097204	1.321019	2.214449	0.824644	3.062391	0.526533	2.178277	0.594078	8.353807	1.850955	0.681607	0.985845	0.506889	0.817367	0.016774	1.433816	-0.097389	-0.424138	-0.656660	0.190014	-0.156409	-0.618622	-2.820396	-1.634619	-0.912446	-0.708978	0.963929	0.309854	-2.348684	-1.404138	-0.893667	2.272543	-4.853567	-2.250418	-1.142019	-0.658331	-0.845728	0.125130	0.904697	-4.736457	-2.012528	-1.696672	-1.627590	-0.871635	0.046082	0.519465	-2.140827	-1.145219	-2.582590	-1.350997	-0.664356	-1.228891	-0.365076	-1.462994	-0.258995	0.271104	-2.084608	-2.282969	-0.818456	0.107999	0.659663	1.035265	-2.272031	2.726166	-1.450930	-1.093717	0.274205	1.116063	0.468493	0.170320	0.663274	-2.676379	-1.043815	-1.258156	0.799368	0.066806	0.364753	-0.593796	-0.477692	-0.775560	-0.207214	-0.277220	-0.462451	0.326309	0.320068	-0.411492	-0.395478	0.784966	1.421374	2.862737	1.236447	1.265459	0.442869	1.235929	0.697249	0.858810	-1.559280	-1.375480	0.361029	0.726129	1.180286	0.608573	-2.811491	-1.745598	-4.538805	-0.575131	1.570638	0.337144	-3.316944	-1.818258	-1.751075	-0.792941	0.866190
-1.760169	-0.244889	0.061581	0.093836	1.171139	2.439391	3.985269	4.288390	1.438270	-0.042531	1.605013	2.182395	1.689959	1.927448	4.083852	1.066926	4.199890	1.363605	2.268096	0.811916	3.218515	0.541771	2.227160	0.568484	8.361546	1.867327	0.655397	0.975657	0.514117	0.812004	-0.017648	1.348384	-0.131630	-0.503642	-0.731860	0.117174	-0.215674	-0.618551	-2.893301	-1.803004	-1.008929	-0.799430	0.924863	0.261560	-2.476011	-1.561274	-0.980352	2.301609	-4.913708	-2.364698	-1.267164	-0.733217	-0.913046	0.105075	0.906136	-4.837882	-2.127040	-1.790425	-1.688645	-0.919094	0.032919	0.548881	-2.258089	-1.239324	-2.636292	-1.399363	-0.654208	-1.328056	-0.411592	-1.494744	-0.251191	0.281228	-2.106654	-2.311507	-0.833478	0.101277	0.650591	1.008436	-2.267900	2.787753	-1.461086	-1.113523	0.198974	1.056973	0.440052	0.172032	0.686100	-2.700294	-1.085038	-1.307554	0.767974	0.063173	0.368301	-0.637183	-0.508347	-0.801525	-0.230327	-0.284289	-0.500297	0.362548	0.344384	-0.408127	-0.356764	0.839508	1.484549	2.930405	1.171896	1.310015	0.510206	1.299588	0.768760	0.941593	-1.547692	-1.342678	0.433169	0.809148	1.264532	0.699331	-2.717852	-1.689997	-4.452602	-0.515686	1.685404	0.436582	-3.220984	-1.761177	-1.720780	-0.796889	0.857092
-1.700730	-0.186413	0.139900	0.173861	1.244006	2.482694	4.014134	4.384695	1.603268	0.058288	1.699205	2.246556	1.701629	2.026878	4.177132	1.179356	4.302993	1.409711	2.329492	0.800206	3.367998	0.561489	2.284725	0.544229	8.362142	1.891985	0.630279	0.967706	0.520609	0.805757	-0.052270	1.263500	-0.164222	-0.584957	-0.804207	0.044385	-0.274778	-0.610818	-2.975607	-1.967332	-1.104601	-0.889016	0.886269	0.209003	-2.601943	-1.713195	-1.065200	2.335032	-4.968983	-2.475722	-1.390234	-0.806890	-0.978467	0.085183	0.905115	-4.937373	-2.238000	-1.881562	-1.749063	-0.967103	0.017609	0.574163	-2.370869	-1.332426	-2.687751	-1.447851	-0.647216	-1.426804	-0.458468	-1.526149	-0.247816	0.286243	-2.126869	-2.342796	-0.853253	0.089242	0.635486	0.974556	-2.265720	2.850474	-1.471002	-1.134081	0.117197	0.989644	0.403037	0.167580	0.713597	-2.725763	-1.132300	-1.366170	0.727577	0.051787	0.365884	-0.684204	-0.550449	-0.834969	-0.261053	-0.297237	-0.548146	0.397287	0.364671	-0.411637	-0.321908	0.894471	1.547008	3.001887	1.095853	1.351843	0.578101	1.364430	0.845288	1.027128	-1.542267	-1.306189	0.505550	0.892805	1.349419	0.792197	-2.636042	-1.635193	-4.360589	-0.457714	1.805650	0.542201	-3.122301	-1.705894	-1.684293	-0.795275	0.847982
-1.642964	-0.123478	0.229217	0.261460	1.322226	2.529873	4.045044	4.485956	1.774525	0.164555	1.799572	2.315702	1.715183	2.130983	4.272399	1.297362	4.405763	1.458727	2.397414	0.789949	3.508570	0.585453	2.349720	0.522038	8.355973	1.923900	0.606753	0.962331	0.526426	0.798686	-0.086386	1.180706	-0.194568	-0.666984	-0.872296	-0.027029	-0.332593	-0.595384	-3.066547	-2.124997	-1.197955	-0.976392	0.848911	0.152945	-2.724878	-1.857462	-1.146840	2.371725	-5.018054	-2.581645	-1.509464	-0.878079	-1.040891	0.066017	0.902016	-5.032695	-2.343523	-1.968639	-1.807596	-1.014671	0.000735	0.595564	-2.477442	-1.423011	-2.735863	-1.495365	-0.642923	-1.523589	-0.504787	-1.556469	-0.248373	0.286623	-2.144588	-2.376457	-0.876860	0.072654	0.615071	0.934314	-2.265663	2.913281	-1.480269	-1.154782	0.030486	0.915282	0.357947	0.156776	0.744716	-2.752882	-1.184986	-1.432947	0.678632	0.032472	0.356797	-0.734197	-0.603544	-0.875682	-0.299227	-0.316470	-0.605312	0.429448	0.379977	-0.422883	-0.292296	0.948500	1.607462	3.076169	1.010239	1.389836	0.644918	1.428905	0.925409	1.113949	-1.543187	-1.265977	0.576609	0.975301	1.433286	0.885592	-2.570005	-1.582228	-4.264877	-0.402669	1.929048	0.652257	-3.023248	-1.653877	-1.642383	-0.788145	0.839256
-1.588161	-0.056516	0.328637	0.355780	1.404898	2.580788	4.077775	4.590179	1.949600	0.275203	1.905470	2.388700	1.731019	2.238619	4.369310	1.420064	4.507532	1.510047	2.470525	0.781640	3.638498	0.613438	2.420777	0.502674	8.343697	1.961971	0.585384	0.959878	0.531686	0.790890	-0.119361	1.101634	-0.222042	-0.748494	-0.934788	-0.095794	-0.388054	-0.572241	-3.165048	-2.273471	-1.287532	-1.060296	0.813605	0.094371	-2.843252	-1.991808	-1.223974	2.410671	-5.059623	-2.680740	-1.623197	-0.945585	-1.099354	0.048049	0.897161	-5.121526	-2.441872	-2.050312	-1.863085	-1.060856	-0.017197	0.613222	-2.576200	-1.509638	-2.779639	-1.540908	-0.640976	-1.616912	-0.549666	-1.585065	-0.252410	0.282779	-2.159254	-2.412142	-0.903434	0.052186	0.589968	0.888314	-2.268007	2.975051	-1.488623	-1.175164	-0.059700	0.834972	0.305292	0.139430	0.778194	-2.781780	-1.242542	-1.506832	0.621573	0.005114	0.340410	-0.786633	-0.667045	-0.923417	-0.344633	-0.342355	-0.670972	0.457918	0.389351	-0.442677	-0.269301	1.000257	1.664690	3.152184	0.917123	1.422969	0.709001	1.491470	1.007613	1.200567	-1.550474	-1.222070	0.644819	1.054874	1.514471	0.977961	-2.523230	-1.532021	-4.167609	-0.351869	2.053241	0.764955	-2.926084	-1.606423	-1.595842	-0.775566	0.831232
-1.537417	0.014116	0.437095	0.455860	1.491107	2.635277	4.112069	4.695388	2.126071	0.389158	2.016159	2.464380	1.749572	2.348682	4.467567	1.546555	4.607884	1.563091	2.547429	0.775807	3.756437	0.645163	2.496449	0.486936	8.326293	2.005040	0.566798	0.960684	0.536551	0.782523	-0.150617	1.027925	-0.245927	-0.828185	-0.990445	-0.160669	-0.440142	-0.541391	-3.269745	-2.410372	-1.371927	-1.139585	0.781261	0.034426	-2.955494	-2.114196	-1.295402	2.450956	-5.092479	-2.771443	-1.729862	-1.008310	-1.153007	0.031637	0.890838	-5.201442	-2.531408	-2.125342	-1.914464	-1.104779	-0.035747	0.627221	-2.665705	-1.590921	-2.818196	-1.583589	-0.641082	-1.705321	-0.592302	-1.611411	-0.259531	0.275062	-2.170411	-2.449511	-0.932217	0.028447	0.560710	0.837070	-2.273117	3.034657	-1.495964	-1.194897	-0.152040	0.749687	0.245559	0.115401	0.812620	-2.812626	-1.304448	-1.586773	0.556844	-0.030325	0.316195	-0.841057	-0.740238	-0.977842	-0.396959	-0.375193	-0.744210	0.481603	0.391957	-0.471734	-0.254207	1.048428	1.717557	3.228891	0.818658	1.450330	0.768786	1.550631	1.090368	1.285542	-1.563978	-1.174552	0.708771	1.129831	1.591417	1.067822	-2.498605	-1.485339	-4.070833	-0.306495	2.175902	0.878474	-2.832901	-1.564631	-1.545405	-0.757606	0.824167
-1.491532	0.088154	0.553364	0.560650	1.579872	2.693177	4.147638	4.799682	2.301525	0.505359	2.130767	2.541587	1.771257	2.460270	4.566937	1.675900	4.706544	1.617312	2.626687	0.773005	3.861650	0.680333	2.575260	0.475605	8.304976	2.051970	0.551642	0.965083	0.541221	0.773767	-0.179651	0.961243	-0.265469	-0.904696	-1.038163	-0.220506	-0.487952	-0.502822	-3.379005	-2.533528	-1.449831	-1.213246	0.752838	-0.025581	-3.060122	-2.222853	-1.360031	2.491762	-5.115537	-2.852358	-1.828046	-1.065280	-1.201136	0.017039	0.883276	-5.270057	-2.610698	-2.192651	-1.960804	-1.145682	-0.054552	0.637548	-2.744700	-1.665591	-2.850793	-1.622646	-0.643046	-1.787448	-0.631977	-1.635073	-0.269381	0.263767	-2.177689	-2.488217	-0.962509	0.001952	0.527731	0.780995	-2.281415	3.090997	-1.502302	-1.213781	-0.245395	0.660269	0.179238	0.084583	0.846486	-2.845634	-1.370234	-1.671755	0.484890	-0.073783	0.283756	-0.897129	-0.822312	-1.038561	-0.455829	-0.415197	-0.824040	0.499460	0.387035	-0.510678	-0.248188	1.091770	1.765063	3.305259	0.717080	1.471148	0.822797	1.605006	1.172132	1.367514	-1.583339	-1.123547	0.767185	1.198602	1.662673	1.153798	-2.498353	-1.442791	-3.976512	-0.267524	2.294791	0.991056	-2.745568	-1.529355	-1.491751	-0.734329	0.818237
-1.451047	0.165379	0.676084	0.669020	1.670190	2.754265	4.184166	4.901281	2.473629	0.622747	2.248349	2.619178	1.796443	2.572574	4.667187	1.807138	4.803436	1.672196	2.706865	0.773761	3.953808	0.718629	2.655712	0.469426	8.281181	2.101605	0.540569	0.973347	0.545919	0.764830	-0.206065	0.903182	-0.279927	-0.976666	-1.077028	-0.274303	-0.530695	-0.456593	-3.491006	-2.641034	-1.520095	-1.280423	0.729266	-0.084265	-3.155788	-2.316339	-1.416946	2.532436	-5.127900	-2.922370	-1.916542	-1.115692	-1.243217	0.004387	0.874641	-5.325040	-2.678523	-2.251321	-2.001329	-1.182908	-0.073355	0.644116	-2.812173	-1.732561	-2.876836	-1.657477	-0.646748	-1.862075	-0.668063	-1.655767	-0.281685	0.249118	-2.180870	-2.527948	-0.993750	-0.026890	0.491359	0.720421	-2.293376	3.143003	-1.507797	-1.231773	-0.338826	0.567394	0.106809	0.046930	0.878191	-2.881027	-1.439511	-1.760841	0.406157	-0.125129	0.242821	-0.954627	-0.912354	-1.105121	-0.520809	-0.462492	-0.909415	0.510521	0.373952	-0.559996	-0.252257	1.129165	1.806349	3.380311	0.614525	1.484786	0.869690	1.653316	1.251417	1.445229	-1.608116	-1.069271	0.818940	1.259782	1.726960	1.234665	-2.524020	-1.404819	-3.886455	-0.235740	2.407826	1.100986	-2.665715	-1.501214	-1.435505	-0.705856	0.813531
