-4.376194	-0.781111	0.346583	0.350269	1.436015	1.178657	0.665452	2.755427	1.826624	2.672335	1.738852	0.937583	0.552879	8.800013	4.633205	2.153481	6.223073	2.495624	0.761307	0.849616	6.600826	4.479989	3.580382	1.821406	13.820597	7.409336	-0.474745	-1.363429	0.794797	0.654820	0.765017	6.447878	1.938159	-0.739794	1.120132	-0.086740	0.630921	0.158302	-3.293523	0.709542	-0.572199	-0.545388	-1.799984	-2.113248	-0.849520	0.548323	0.255147	-2.413778	-1.532070	0.793009	0.545045	0.589117	0.730348	0.688238	0.672508	0.444879	-3.138652	-1.859443	0.360575	0.586468	0.584056	0.450953	-0.900567	-3.101912	-1.429691	0.375248	0.460508	-2.601764	-1.866284	-1.086262	0.770412	0.635164	-2.250524	-1.722744	-0.616851	0.594488	0.601940	0.812631	1.975438	4.019274	-1.844706	-2.243825	-0.693357	0.808249	1.339862	1.716831	1.177422	-1.377486	-0.970221	0.475668	1.085549	1.479381	1.174636	-2.277523	-2.033937	0.939827	0.622729	0.744570	-2.922634	-0.752240	-0.581558	0.795345	-0.997265	0.505130	0.129568	0.302432	-3.152089	-1.918487	-2.294640	-0.703449	-0.387516	1.726538	-2.859797	-3.342516	-3.361103	-1.637992	-2.734778	-1.164449	-2.703909	-4.514430	-5.560540	-2.582865	-2.229049	-1.994701	-5.236636	-8.207876	-7.050952	-2.827094	0.849403
-4.381739	-0.770894	0.409077	0.430531	1.506611	1.253753	0.703916	2.768520	1.915822	2.753576	1.823895	0.972517	0.588185	8.855877	4.727475	2.282758	6.359101	2.651038	0.813498	0.901921	6.683436	4.583863	3.695516	1.895952	13.847956	7.482151	-0.475933	-1.319597	0.849935	0.672853	0.794608	6.468739	1.953053	-0.759238	1.137891	-0.100787	0.660151	0.155277	-3.328986	0.703529	-0.613148	-0.574358	-1.818166	-2.172765	-0.895938	0.519256	0.207443	-2.462653	-1.563392	0.726232	0.479462	0.561140	0.742337	0.711288	0.731112	0.417884	-3.160290	-1.947446	0.282763	0.552248	0.582504	0.424771	-0.962090	-3.178342	-1.511797	0.297247	0.423744	-2.640814	-1.964117	-1.184341	0.709496	0.575961	-2.328978	-1.807900	-0.723987	0.535123	0.541564	0.823915	2.018792	4.106499	-1.920852	-2.332548	-0.793139	0.747651	1.334253	1.750212	1.229996	-1.473357	-1.063128	0.363566	1.056755	1.530171	1.201489	-2.366983	-2.163358	0.836074	0.616371	0.752304	-3.006506	-0.841408	-0.653849	0.801035	-0.926227	0.541501	0.224276	0.379560	-3.199569	-1.919026	-2.261908	-0.660687	-0.333091	1.842263	-2.869168	-3.357138	-3.384148	-1.632654	-2.710588	-1.095941	-2.753591	-4.539549	-5.566209	-2.580442	-2.164679	-1.929891	-5.247630	-8.217909	-7.016108	-2.793463	0.941246
-4.387954	-0.767200	0.446235	0.498924	1.570782	1.322445	0.742699	2.777986	2.001614	2.820204	1.900468	1.004194	0.623973	8.914719	4.811368	2.404661	6.490217	2.794501	0.861075	0.953010	6.761710	4.683736	3.800838	1.968275	13.869225	7.548613	-0.478483	-1.273748	0.903799	0.691825	0.825685	6.490374	1.968217	-0.780947	1.157393	-0.109776	0.689497	0.146193	-3.365929	0.688639	-0.646709	-0.598004	-1.838240	-2.232405	-0.942465	0.492161	0.165173	-2.512610	-1.598015	0.659255	0.424636	0.538709	0.755801	0.735792	0.785069	0.385159	-3.183073	-2.019862	0.214395	0.527459	0.586159	0.408190	-1.029344	-3.243225	-1.578242	0.231190	0.394273	-2.680919	-2.051475	-1.268760	0.658124	0.525555	-2.408174	-1.886800	-0.818872	0.484307	0.488506	0.840583	2.062034	4.192734	-1.996644	-2.417163	-0.885694	0.693839	1.333607	1.784430	1.285659	-1.570089	-1.155211	0.252994	1.029256	1.583380	1.226432	-2.456189	-2.292682	0.735043	0.611330	0.762264	-3.089165	-0.927035	-0.722653	0.808234	-0.858834	0.581213	0.319947	0.453073	-3.249198	-1.920585	-2.231616	-0.614648	-0.272320	1.954835	-2.884291	-3.370613	-3.409602	-1.650562	-2.680784	-1.033177	-2.803730	-4.563440	-5.573579	-2.581079	-2.112350	-1.873193	-5.258600	-8.225539	-6.987257	-2.763194	1.028020
-4.394406	-0.770226	0.458152	0.554357	1.627475	1.383795	0.781154	2.784110	2.082085	2.871059	1.967034	1.031947	0.659520	8.975248	4.883257	2.517148	6.613419	2.923644	0.903154	1.001800	6.834253	4.777631	3.894358	2.037049	13.883703	7.607578	-0.482894	-1.227482	0.955319	0.711291	0.857586	6.512228	1.983559	-0.804478	1.177356	-0.114226	0.718300	0.131316	-3.403163	0.665941	-0.672539	-0.616136	-1.859401	-2.290698	-0.987809	0.467478	0.128947	-2.562047	-1.635199	0.593034	0.381451	0.522170	0.770390	0.761283	0.833653	0.346542	-3.206607	-2.075737	0.156432	0.512168	0.594803	0.401176	-1.101883	-3.295415	-1.627851	0.178224	0.372477	-2.721701	-2.127017	-1.338091	0.617024	0.484700	-2.486991	-1.958014	-0.899804	0.442768	0.443501	0.862425	2.104622	4.276826	-2.070870	-2.496442	-0.969317	0.647652	1.337742	1.818908	1.343333	-1.666448	-1.244746	0.146197	1.003510	1.637788	1.249126	-2.543724	-2.419390	0.639143	0.607504	0.774050	-3.169312	-1.007017	-0.786255	0.816831	-0.796250	0.623626	0.415063	0.521862	-3.300340	-1.923186	-2.204199	-0.566243	-0.206265	2.062647	-2.904576	-3.382692	-3.437249	-1.690365	-2.645913	-0.977041	-2.852961	-4.585428	-5.582199	-2.584556	-2.073025	-1.825586	-5.268816	-8.230122	-6.964906	-2.736414	1.108715
-4.400699	-0.779998	0.445627	0.596101	1.675828	1.437084	0.818675	2.787188	2.155395	2.905354	2.022291	1.055240	0.694171	9.036064	4.941772	2.618450	6.725784	3.036480	0.939014	1.047305	6.899755	4.863721	3.974425	2.101066	13.890852	7.658111	-0.489497	-1.182333	1.003533	0.730844	0.889673	6.533802	1.999013	-0.829259	1.196665	-0.114701	0.745967	0.111127	-3.439518	0.636673	-0.690442	-0.628582	-1.880797	-2.346226	-1.030697	0.445654	0.099323	-2.609378	-1.674117	0.528455	0.350565	0.511771	0.785777	0.787332	0.876311	0.301987	-3.230510	-2.114501	0.109639	0.506279	0.608142	0.403490	-1.179187	-3.334146	-1.659879	0.139206	0.358610	-2.762799	-2.189750	-1.391303	0.586699	0.453969	-2.564350	-2.020332	-0.965484	0.411035	0.407083	0.889071	2.146034	4.357640	-2.142393	-2.569311	-1.042575	0.609717	1.346320	1.853045	1.401870	-1.761227	-1.330103	0.045272	0.979839	1.692094	1.269269	-2.628273	-2.541098	0.550597	0.604687	0.787158	-3.245783	-1.079499	-0.843084	0.826630	-0.739552	0.667990	0.508077	0.584972	-3.352325	-1.926885	-2.180068	-0.516484	-0.136190	2.164234	-2.929387	-3.393247	-3.466884	-1.750018	-2.606712	-0.928302	-2.900005	-4.604914	-5.591663	-2.590627	-2.047350	-1.787855	-5.277620	-8.231133	-6.949357	-2.713113	1.182499
-4.406483	-0.796408	0.410115	0.623818	1.715225	1.481828	0.854727	2.787482	2.219849	2.922689	2.065217	1.073700	0.727358	9.095621	4.985866	2.707095	6.824530	3.131479	0.968150	1.088655	6.957049	4.940390	4.039747	2.159253	13.890292	7.699518	-0.498472	-1.139668	1.047600	0.750120	0.921358	6.554699	2.014539	-0.854634	1.214427	-0.111771	0.771986	0.086278	-3.473801	0.602229	-0.700388	-0.635247	-1.901596	-2.397554	-1.069908	0.427124	0.076793	-2.653062	-1.713856	0.466298	0.332320	0.507671	0.801655	0.813557	0.912678	0.251597	-3.254359	-2.135937	0.074587	0.509539	0.625812	0.414719	-1.260646	-3.358992	-1.674021	0.114685	0.352791	-2.803831	-2.239042	-1.427771	0.567422	0.433729	-2.639226	-2.072816	-1.015008	0.389444	0.379608	0.920018	2.185774	4.434095	-2.210155	-2.634911	-1.104325	0.580476	1.358862	1.886225	1.460082	-1.853259	-1.409780	-0.047873	0.958445	1.744938	1.286594	-2.708641	-2.655592	0.471392	0.602573	0.801016	-3.317631	-1.142950	-0.891818	0.837358	-0.689761	0.713486	0.597470	0.641599	-3.404520	-1.931753	-2.159584	-0.466452	-0.063524	2.258311	-2.958067	-3.402202	-3.498297	-1.826877	-2.564075	-0.887562	-2.943672	-4.621427	-5.601662	-2.599010	-2.035621	-1.760529	-5.284441	-8.228173	-6.940662	-2.693112	1.248734
-4.411489	-0.819202	0.353653	0.637536	1.745281	1.517774	0.888841	2.785300	2.273944	2.923058	2.095085	1.087111	0.758602	9.152328	5.014791	2.781942	6.907114	3.207572	0.990274	1.125128	7.005140	5.006270	4.089453	2.210707	13.881865	7.731359	-0.509813	-1.100729	1.086836	0.768807	0.952119	6.574661	2.030101	-0.879848	1.230011	-0.105989	0.795937	0.057588	-3.504917	0.564058	-0.702488	-0.636053	-1.920965	-2.443381	-1.104317	0.412302	0.061763	-2.691649	-1.753449	0.407222	0.326806	0.509907	0.817755	0.839626	0.942578	0.195606	-3.277752	-2.140235	0.051614	0.521547	0.647398	0.434289	-1.345528	-3.369930	-1.670436	0.104893	0.354989	-2.844398	-2.274651	-1.447324	0.559226	0.424143	-2.710637	-2.114807	-1.047907	0.378106	0.361222	0.954622	2.223396	4.505198	-2.273218	-2.692579	-1.153746	0.560156	1.374760	1.917816	1.516763	-1.941463	-1.482481	-0.131578	0.939385	1.794920	1.300867	-2.783794	-2.760944	0.403204	0.600771	0.814954	-3.384075	-1.196193	-0.931402	0.848675	-0.647771	0.759230	0.681777	0.691110	-3.456287	-1.937904	-2.143096	-0.417303	0.010181	2.343778	-2.989927	-3.409622	-3.531315	-1.917750	-2.519048	-0.855250	-2.982953	-4.634626	-5.611957	-2.609407	-2.037759	-1.743903	-5.288817	-8.221027	-6.938691	-2.676134	1.306982
-4.415518	-0.847978	0.278833	0.637678	1.765876	1.544919	0.920652	2.780871	2.316389	2.906854	2.111479	1.095432	0.787545	9.204555	5.028144	2.842215	6.971280	3.264210	1.005325	1.156177	7.043220	5.060316	4.123091	2.254711	13.865582	7.753465	-0.523346	-1.066501	1.120728	0.786669	0.981513	6.593466	2.045706	-0.904066	1.243073	-0.097836	0.817509	0.026036	-3.531839	0.523690	-0.696992	-0.630970	-1.938122	-2.482442	-1.132920	0.401549	0.054558	-2.723810	-1.791893	0.351768	0.333807	0.518425	0.833857	0.865274	0.966038	0.134422	-3.300283	-2.127953	0.040836	0.541773	0.672445	0.461479	-1.432989	-3.367319	-1.649718	0.109734	0.365053	-2.884102	-2.296685	-1.450202	0.561912	0.425173	-2.777680	-2.145948	-1.064166	0.376932	0.351889	0.992115	2.258500	4.570058	-2.330765	-2.741864	-1.190367	0.548765	1.393310	1.947212	1.570738	-2.024832	-1.547095	-0.204470	0.922587	1.840671	1.311898	-2.852861	-2.855478	0.347356	0.598811	0.828267	-3.444588	-1.238440	-0.961092	0.860157	-0.614355	0.804309	0.759627	0.733073	-3.507070	-1.945469	-2.130885	-0.370206	0.083274	2.419778	-3.024324	-3.415648	-3.565764	-2.019035	-2.472790	-0.831638	-3.017018	-4.644292	-5.622414	-2.621497	-2.053361	-1.738011	-5.290421	-8.209630	-6.943076	-2.661763	1.357016
-4.418475	-0.882220	0.188654	0.625005	1.777137	1.563490	0.949888	2.774325	2.346173	2.874843	2.114306	1.098798	0.813960	9.250690	5.025874	2.887502	7.015176	3.301321	1.013464	1.181442	7.070682	5.101768	4.140644	2.290765	13.841685	7.765927	-0.538729	-1.037743	1.148953	0.803543	1.009188	6.611076	2.061372	-0.926381	1.253573	-0.087730	0.836513	-0.007292	-3.553671	0.482635	-0.684278	-0.620003	-1.952352	-2.513626	-1.154868	0.395186	0.055375	-2.748407	-1.828168	0.300331	0.352842	0.533056	0.849779	0.890303	0.983273	0.068624	-3.321589	-2.100001	0.042142	0.569581	0.700471	0.495478	-1.522098	-3.351845	-1.612894	0.128806	0.382691	-2.922495	-2.305608	-1.437072	0.575070	0.436579	-2.839529	-2.166165	-1.064183	0.385637	0.351377	1.031647	2.290748	4.627916	-2.382110	-2.782546	-1.214048	0.546115	1.413713	1.973828	1.620882	-2.102471	-1.602752	-0.265491	0.907850	1.880877	1.319533	-2.915163	-2.937882	0.304768	0.596171	0.840208	-3.498841	-1.269325	-0.980476	0.871353	-0.590143	0.847799	0.829778	0.767242	-3.556362	-1.954632	-2.123191	-0.326314	0.154069	2.485676	-3.060650	-3.420529	-3.601504	-2.126804	-2.426557	-0.816824	-3.045244	-4.650396	-5.633011	-2.634957	-2.081660	-1.742660	-5.289058	-8.194111	-6.953263	-2.649500	1.398810
-4.420338	-0.921287	0.086446	0.600597	1.779437	1.573935	0.976381	2.765859	2.362577	2.828132	2.103790	1.097500	0.837728	9.289201	5.008263	2.917733	7.037381	3.319340	1.015063	1.200749	7.087157	5.130224	4.142522	2.318565	13.810548	7.769084	-0.555469	-1.014957	1.171359	0.819339	1.034898	6.627495	2.077156	-0.945875	1.261769	-0.075989	0.852870	-0.041244	-3.569682	0.442361	-0.664853	-0.603205	-1.963007	-2.535929	-1.169493	0.393434	0.064303	-2.764500	-1.861257	0.253166	0.383141	0.553525	0.865400	0.914588	0.994679	-0.001068	-3.341337	-2.057624	0.055181	0.604248	0.730980	0.535355	-1.611790	-3.324535	-1.561376	0.161401	0.407493	-2.959123	-2.302218	-1.409011	0.598078	0.457928	-2.895437	-2.175686	-1.048788	0.403733	0.359278	1.072279	2.319847	4.678154	-2.426715	-2.814622	-1.225012	0.551817	1.435121	1.997123	1.666125	-2.173592	-1.648844	-0.313945	0.894843	1.914304	1.323666	-2.970216	-3.007200	0.275928	0.592270	0.850020	-3.546798	-1.288899	-0.989498	0.881738	-0.575609	0.888774	0.891127	0.793567	-3.603760	-1.965587	-2.120204	-0.286751	0.220877	2.541095	-3.098371	-3.424598	-3.638402	-2.236979	-2.381659	-0.810740	-3.067282	-4.653046	-5.643824	-2.649441	-2.121601	-1.757426	-5.284693	-8.174768	-6.968537	-2.638772	1.432530
-4.421193	-0.964447	-0.024243	0.565811	1.773381	1.576903	1.000080	2.755516	2.365190	2.768148	2.080463	1.091989	0.858872	9.318628	4.975924	2.933225	7.036973	3.319154	1.010699	1.214131	7.092484	5.145628	4.129533	2.338019	13.772802	7.763541	-0.572938	-0.998359	1.187995	0.834047	1.058497	6.642845	2.093117	-0.961580	1.268209	-0.062812	0.866625	-0.074611	-3.579306	0.404283	-0.639309	-0.580667	-1.969547	-2.548544	-1.176336	0.396442	0.081301	-2.771407	-1.890222	0.210368	0.423709	0.579456	0.880649	0.938073	1.000827	-0.073759	-3.359249	-2.002360	0.079398	0.644968	0.763470	0.580148	-1.700941	-3.286682	-1.496936	0.206542	0.438937	-2.993480	-2.287579	-1.367438	0.630142	0.488611	-2.944739	-2.175003	-1.019182	0.430571	0.375030	1.113032	2.345576	4.720317	-2.464187	-2.838289	-1.223791	0.565301	1.456648	2.016597	1.705520	-2.237539	-1.685013	-0.349482	0.883134	1.939871	1.324211	-3.017719	-3.062851	0.260865	0.586527	0.856960	-3.588581	-1.297633	-0.988464	0.890781	-0.571043	0.926354	0.942768	0.812190	-3.648906	-1.978569	-2.122056	-0.252548	0.282050	2.585892	-3.137035	-3.428285	-3.676373	-2.345428	-2.339432	-0.813154	-3.083035	-4.652493	-5.655055	-2.664642	-2.171839	-1.781686	-5.277454	-8.152077	-6.988039	-2.628945	1.458526
-4.421209	-1.010878	-0.139750	0.522242	1.759788	1.573227	1.021045	2.743306	2.353948	2.696583	2.045141	1.082853	0.877535	9.337708	4.929780	2.934595	7.013570	3.302092	1.001119	1.221803	7.086738	5.148268	4.102869	2.349254	13.729139	7.750114	-0.590412	-0.987908	1.199095	0.847739	1.079964	6.657354	2.109344	-0.972553	1.273728	-0.048269	0.877942	-0.106168	-3.582187	0.369672	-0.608330	-0.552502	-1.971550	-2.550827	-1.175155	0.404250	0.106187	-2.768673	-1.914135	0.171899	0.473319	0.610394	0.895511	0.960777	1.002439	-0.148442	-3.375083	-1.935999	0.114029	0.690912	0.797474	0.628846	-1.788302	-3.239823	-1.421615	0.263009	0.476412	-3.025044	-2.263010	-1.314089	0.670327	0.527877	-2.986878	-2.164844	-0.976902	0.465354	0.397933	1.152911	2.367781	4.754130	-2.494274	-2.853932	-1.211223	0.585862	1.477421	2.031843	1.738240	-2.293770	-1.711171	-0.372114	0.872223	1.956651	1.321136	-3.057579	-3.104656	0.259181	0.578364	0.860319	-3.624556	-1.296384	-0.978013	0.897923	-0.576568	0.959707	0.983988	0.823437	-3.691579	-1.993825	-2.128806	-0.224635	0.336047	2.620173	-3.176289	-3.432065	-3.715310	-2.448138	-2.301195	-0.823691	-3.092657	-4.649137	-5.666988	-2.680234	-2.230798	-1.814628	-5.267615	-8.126691	-7.010778	-2.619364	1.477316
-4.420662	-1.059731	-0.256451	0.471650	1.739660	1.563881	1.039446	2.729209	2.329109	2.615333	1.998907	1.070804	0.893975	9.345330	4.871022	2.922782	6.967359	3.269847	0.987232	1.224180	7.070210	5.138752	4.064046	2.352585	13.680479	7.729794	-0.607087	-0.983273	1.205054	0.860556	1.099376	6.671246	2.125946	-0.977915	1.279386	-0.032319	0.887092	-0.134748	-3.578175	0.339671	-0.572664	-0.518872	-1.968733	-2.542342	-1.165929	0.416784	0.138650	-2.756160	-1.932202	0.137583	0.530561	0.645793	0.910028	0.982785	1.000372	-0.223971	-3.388672	-1.860527	0.158138	0.741223	0.832543	0.680457	-1.872603	-3.185648	-1.337702	0.329376	0.519223	-3.053267	-2.229997	-1.250959	0.717569	0.574844	-3.021349	-2.146162	-0.923770	0.507160	0.427183	1.190923	2.386360	4.779480	-2.516868	-2.862113	-1.188417	0.612653	1.496585	2.042507	1.763601	-2.341873	-1.727477	-0.382216	0.861542	1.963914	1.314444	-3.089855	-3.132798	0.270022	0.567236	0.859462	-3.655252	-1.286370	-0.959157	0.902632	-0.592135	0.988089	1.014281	0.827800	-3.731629	-2.011621	-2.140468	-0.203800	0.381452	2.644271	-3.215886	-3.436472	-3.755142	-2.541313	-2.268213	-0.841832	-3.096574	-4.643533	-5.680017	-2.695930	-2.296717	-1.855286	-5.255613	-8.099428	-7.035714	-2.609393	1.489553
-4.419898	-1.110133	-0.370849	0.415918	1.714148	1.549960	1.055540	2.713127	2.291251	2.526438	1.943057	1.056634	0.908547	9.340633	4.801079	2.898962	6.899080	3.224432	0.970055	1.221826	7.043403	5.117994	4.014868	2.348502	13.627751	7.703719	-0.622139	-0.983908	1.206417	0.872700	1.116915	6.684811	2.143006	-0.976829	1.286430	-0.014777	0.894443	-0.159249	-3.567330	0.315223	-0.533088	-0.479981	-1.960930	-2.522857	-1.148878	0.433861	0.178238	-2.733988	-1.943733	0.107129	0.593891	0.685049	0.924291	1.004239	0.995576	-0.299103	-3.399927	-1.778064	0.210632	0.795051	0.868278	0.734014	-1.952500	-3.125957	-1.247617	0.404060	0.566626	-3.077549	-2.190142	-1.180220	0.770734	0.628519	-3.047760	-2.120061	-0.861826	0.554971	0.461879	1.226115	2.401284	4.796449	-2.531979	-2.863526	-1.156702	0.644734	1.513355	2.048338	1.781090	-2.381569	-1.734335	-0.380483	0.850483	1.961150	1.304170	-3.114791	-3.147833	0.292126	0.552640	0.853824	-3.681366	-1.269121	-0.933175	0.904375	-0.617499	1.010848	1.033379	0.825915	-3.768999	-2.032219	-2.156983	-0.190682	0.417036	2.658728	-3.255689	-3.442097	-3.795807	-2.621560	-2.241661	-0.866961	-3.095466	-4.636343	-5.694608	-2.711462	-2.367715	-1.902582	-5.242012	-8.071226	-7.061786	-2.598420	1.496006
-4.419333	-1.161195	-0.479684	0.356983	1.684521	1.532632	1.069675	2.694905	2.241264	2.432039	1.879081	1.041209	0.921688	9.322997	4.721577	2.864539	6.810054	3.168103	0.950693	1.215457	7.006987	5.087184	3.957347	2.337642	13.572038	7.673182	-0.634729	-0.989042	1.203865	0.884431	1.132854	6.698359	2.160618	-0.968568	1.296228	0.004622	0.900442	-0.178684	-3.549962	0.297113	-0.490417	-0.436061	-1.948155	-2.492359	-1.124432	0.455172	0.224383	-2.702605	-1.948177	0.080139	0.661661	0.727502	0.938440	1.025335	0.989067	-0.372542	-3.408808	-1.690820	0.270303	0.851579	0.904316	0.788603	-2.026636	-3.062582	-1.153851	0.485370	0.617837	-3.097279	-2.145112	-1.104171	0.828648	0.687852	-3.065794	-2.087777	-0.793254	0.607709	0.501080	1.257602	2.412576	4.805291	-2.539732	-2.858961	-1.117588	0.681110	1.527032	2.049178	1.790373	-2.412693	-1.732367	-0.367922	0.838442	1.948094	1.290386	-3.132767	-3.150639	0.323860	0.534170	0.842955	-3.703709	-1.246431	-0.901654	0.902662	-0.652264	1.027442	1.041234	0.818543	-3.803736	-2.055879	-2.178231	-0.185730	0.441777	2.664268	-3.295679	-3.449518	-3.837239	-2.685927	-2.222589	-0.898342	-3.090239	-4.628335	-5.711281	-2.726601	-2.441840	-1.955353	-5.227527	-8.043144	-7.087914	-2.585909	1.497532
-4.419460	-1.212098	-0.580045	0.296777	1.652116	1.513104	1.082261	2.674375	2.180298	2.334288	1.808611	1.025430	0.933901	9.292060	4.634291	2.821085	6.702103	3.103283	0.930291	1.205902	6.961809	5.047724	3.893651	2.320784	13.514397	7.639482	-0.644087	-0.997738	1.198167	0.896044	1.147534	6.712193	2.178865	-0.952537	1.310226	0.026258	0.905602	-0.192210	-3.526557	0.285891	-0.445449	-0.387391	-1.930548	-2.451077	-1.093231	0.480279	0.276390	-2.662716	-1.945146	0.056142	0.732174	0.772470	0.952654	1.046302	0.981894	-0.442961	-3.415354	-1.601006	0.335857	0.910032	0.940362	0.843393	-2.093666	-2.997338	-1.058900	0.571553	0.672061	-3.111855	-2.096564	-1.025144	0.890130	0.751738	-3.075217	-2.050617	-0.720313	0.664269	0.543816	1.284595	2.420314	4.806424	-2.540363	-2.849299	-1.072702	0.720739	1.537028	2.044960	1.791295	-2.435194	-1.722378	-0.345797	0.824842	1.924721	1.273204	-3.144263	-3.142392	0.363267	0.511512	0.826533	-3.723153	-1.220261	-0.866394	0.897068	-0.695851	1.037484	1.038030	0.806531	-3.835939	-2.082831	-2.204035	-0.189214	0.454884	2.661780	-3.335925	-3.459315	-3.879369	-2.732091	-2.211905	-0.935187	-3.081994	-4.620365	-5.730599	-2.741156	-2.517130	-2.012388	-5.212955	-8.016352	-7.113091	-2.571419	1.495039
-4.420814	-1.262058	-0.669437	0.237176	1.618299	1.492584	1.093759	2.651257	2.109772	2.235303	1.733356	1.010189	0.945725	9.247756	4.541077	2.770274	6.577588	3.032497	0.909994	1.194079	6.908849	5.001196	3.826038	2.298791	13.455940	7.603982	-0.649484	-1.008928	1.190173	0.907861	1.161369	6.726542	2.197797	-0.928273	1.329869	0.050583	0.910481	-0.199157	-3.497813	0.281902	-0.398979	-0.334281	-1.908403	-2.399439	-1.056127	0.508653	0.333462	-2.615296	-1.934435	0.034600	0.803728	0.819245	0.967146	1.067402	0.975103	-0.509029	-3.419660	-1.510797	0.405945	0.969711	0.976173	0.897658	-2.152284	-2.931940	-0.965166	0.660848	0.728504	-3.120628	-2.046083	-0.945435	0.954034	0.819068	-3.075864	-2.009917	-0.645262	0.723541	0.589128	1.306426	2.424629	4.800422	-2.534177	-2.835441	-1.023729	0.762605	1.542902	2.035738	1.783896	-2.449115	-1.705337	-0.315593	0.809151	1.891274	1.252764	-3.149859	-3.124501	0.408132	0.484468	0.804372	-3.740609	-1.192705	-0.829366	0.887209	-0.747548	1.040706	1.024169	0.790800	-3.865802	-2.113275	-2.234136	-0.201188	0.455848	2.652256	-3.376595	-3.472052	-3.922118	-2.758359	-2.210306	-0.976628	-3.071995	-4.613327	-5.753142	-2.754967	-2.591681	-2.072457	-5.199179	-7.992026	-7.136384	-2.554614	1.489459
-4.423936	-1.310397	-0.745874	0.179927	1.584429	1.472241	1.104667	2.625356	2.031282	2.137104	1.655091	0.996360	0.957717	9.190308	4.443854	2.713837	6.439268	2.958277	0.890924	1.180948	6.849182	4.949312	3.756764	2.272593	13.397720	7.568016	-0.650331	-1.021441	1.180756	0.920213	1.174804	6.741638	2.217444	-0.895533	1.356539	0.078083	0.915658	-0.199061	-3.464598	0.285272	-0.351767	-0.277090	-1.882162	-2.338089	-1.014134	0.539646	0.394711	-2.561574	-1.916020	0.014936	0.874673	0.867127	0.982153	1.088906	0.969700	-0.569454	-3.421896	-1.422263	0.479204	1.029993	1.011578	0.950784	-2.201249	-2.867953	-0.874891	0.751530	0.786408	-3.123008	-1.995127	-0.867238	1.019280	0.888751	-3.067652	-1.966972	-0.570280	0.784449	0.636083	1.322559	2.425691	4.788002	-2.521550	-2.818290	-0.972374	0.805718	1.544353	2.021660	1.768409	-2.454605	-1.682326	-0.278963	0.790924	1.848238	1.229246	-3.150199	-3.098573	0.456046	0.452998	0.776446	-3.756990	-1.165901	-0.792660	0.872818	-0.806506	1.037006	1.000259	0.772304	-3.893530	-2.147353	-2.268239	-0.221526	0.444424	2.636793	-3.417938	-3.488234	-3.965386	-2.763810	-2.218295	-1.021778	-3.061636	-4.608160	-5.779470	-2.767927	-2.663705	-2.134376	-5.187138	-7.971415	-7.156977	-2.535291	1.481718
