-1.369338	-2.546928	-0.950749	-1.303270	-1.505829	-1.697099	-1.538360	0.262579	-0.152668	-0.781110	-0.774280	-1.290315	-1.666778	-0.691358	-0.989454	-0.810069	0.473348	-1.297021	-1.406812	-1.228339	-0.858704	-0.330048	-1.442391	-1.456616	-1.638977	-2.234835	-1.056844	-0.959145	-1.124900	-1.189846	-1.053331	-2.164433	-1.080556	-2.703198	-1.315916	-1.144868	-0.686759	-0.077448	0.304308	-1.227098	-1.012177	-0.096382	-1.775391	0.737653	-1.023180	-0.126679	-0.235584	-9.898685	1.246039	1.298340	1.702114	0.147720	-0.235670	-0.503865	-1.289122	3.224479	2.182108	1.060315	2.078535	0.592289	0.561708	-1.259679	0.594794	1.351810	1.682779	2.165276	0.913991	1.450628	1.387601	1.133851	1.287759	1.636332	1.257473	1.065316	1.515874	1.790695	1.363728	0.675497	0.093386	-0.777664	1.549525	0.668490	2.119694	2.028190	0.923094	0.289589	-0.710853	1.881185	2.278048	2.972479	1.585047	0.569771	0.126572	0.904401	2.352256	2.115723	0.748342	-0.141916	1.221104	0.469501	1.767314	1.700038	-1.357314	-2.023469	-0.454142	-0.428274	1.106329	1.918280	-0.252017	-2.289101	-1.270497	-0.160558	6.290739	3.211145	0.429695	-0.607192	-0.646444	-0.031483	0.065191	-1.885499	3.450585	-0.817230	-0.628129	-0.713567	2.191900	-0.741228	-1.894975	-1.407627	-1.731278
-1.321325	-2.540411	-0.960591	-1.367519	-1.563459	-1.798955	-1.635752	0.235197	-0.192492	-0.843414	-0.843768	-1.369282	-1.722231	-0.771217	-1.049850	-0.874842	0.416727	-1.355678	-1.472939	-1.293651	-0.873561	-0.366707	-1.528695	-1.515296	-1.666910	-2.273305	-1.108793	-1.027138	-1.190099	-1.288177	-1.092399	-2.158826	-1.106146	-2.671366	-1.346989	-1.187398	-0.721744	-0.035118	0.340040	-1.203446	-1.016726	-0.111764	-1.754582	0.737461	-0.989077	-0.081963	-0.226468	-10.039204	1.224523	1.350432	1.734637	0.164261	-0.261189	-0.529243	-1.334257	3.170503	2.215920	1.082093	2.122221	0.616336	0.552939	-1.232746	0.579714	1.435024	1.736307	2.217448	0.961210	1.502252	1.427264	1.201008	1.366770	1.691991	1.302970	1.176710	1.625547	1.870453	1.425985	0.704945	0.102503	-0.830159	1.598734	0.850110	2.218435	2.099663	0.969955	0.307251	-0.742362	1.997883	2.381764	3.045582	1.642166	0.570977	0.150167	0.929567	2.428839	2.179755	0.795669	-0.138334	1.205131	0.417825	1.770212	1.783167	-1.365556	-2.059130	-0.523879	-0.524788	1.073563	1.813239	-0.140131	-2.340103	-1.317192	-0.209670	6.329106	3.198320	0.491992	-0.606611	-0.684476	-0.094838	0.090421	-1.906454	3.566058	-0.783274	-0.563299	-0.722420	2.161329	-0.725692	-1.907995	-1.456773	-1.798445
-1.266878	-2.529445	-0.971814	-1.434914	-1.627020	-1.906184	-1.736043	0.205257	-0.233678	-0.908588	-0.917908	-1.453547	-1.779229	-0.853765	-1.119090	-0.945931	0.346230	-1.418244	-1.540799	-1.361055	-0.895077	-0.414928	-1.613470	-1.577195	-1.705723	-2.312468	-1.162005	-1.097975	-1.258548	-1.390191	-1.131674	-2.147251	-1.134222	-2.648144	-1.381544	-1.232623	-0.758201	0.012175	0.374502	-1.178202	-1.021068	-0.129669	-1.728460	0.745814	-0.961426	-0.043662	-0.223171	-10.154885	1.198839	1.392436	1.759833	0.176787	-0.288194	-0.558087	-1.381314	3.111200	2.239175	1.094857	2.158154	0.635515	0.542047	-1.205903	0.571495	1.506814	1.783914	2.262095	1.004696	1.555042	1.463422	1.268482	1.443523	1.744270	1.358587	1.311680	1.749297	1.957522	1.491599	0.736341	0.111542	-0.885676	1.656363	1.062790	2.335395	2.181536	1.019732	0.327233	-0.774759	2.125436	2.506079	3.133156	1.707052	0.573865	0.174537	0.963034	2.516264	2.257859	0.853633	-0.133412	1.191676	0.369535	1.772548	1.876205	-1.370884	-2.094152	-0.600084	-0.626135	1.041778	1.694923	-0.024406	-2.386707	-1.369269	-0.264491	6.363940	3.186512	0.551485	-0.601623	-0.726262	-0.166628	0.118615	-1.926093	3.665881	-0.750458	-0.508739	-0.738303	2.126910	-0.706733	-1.908650	-1.495833	-1.868413
-1.208159	-2.515581	-0.985483	-1.505382	-1.696388	-2.017724	-1.838457	0.171662	-0.276472	-0.976308	-0.996605	-1.542862	-1.837528	-0.938371	-1.196846	-1.022908	0.262825	-1.484264	-1.610071	-1.430001	-0.923806	-0.474174	-1.696432	-1.641816	-1.755388	-2.352438	-1.216038	-1.170835	-1.329380	-1.494817	-1.170895	-2.130030	-1.164094	-2.633874	-1.419077	-1.279804	-0.795646	0.063893	0.407198	-1.151665	-1.025075	-0.149796	-1.697311	0.762709	-0.940394	-0.012408	-0.225880	-10.245579	1.170122	1.423560	1.777471	0.185148	-0.316032	-0.589874	-1.429767	3.048207	2.252253	1.099592	2.186383	0.649710	0.529339	-1.179104	0.569632	1.567001	1.826148	2.299319	1.044183	1.607613	1.497753	1.337052	1.517673	1.793133	1.423874	1.470823	1.887048	2.051698	1.560392	0.769551	0.120553	-0.943766	1.721689	1.304918	2.470328	2.273574	1.072328	0.349706	-0.807396	2.262044	2.650131	3.234549	1.779034	0.578963	0.199680	1.004500	2.613540	2.349684	0.921531	-0.126202	1.181083	0.326018	1.775026	1.978074	-1.372570	-2.128004	-0.681782	-0.731658	1.010959	1.565803	0.092515	-2.428029	-1.426386	-0.325643	6.394292	3.175732	0.606665	-0.592847	-0.771684	-0.246431	0.148783	-1.944029	3.748650	-0.720016	-0.466377	-0.761711	2.088366	-0.685534	-1.896856	-1.523423	-1.940482
-1.147382	-2.500439	-1.002600	-1.578770	-1.771256	-2.132308	-1.942115	0.133376	-0.321156	-1.046182	-1.079668	-1.636816	-1.896801	-1.024348	-1.282533	-1.105166	0.167847	-1.553156	-1.680367	-1.499859	-0.960122	-0.543652	-1.777289	-1.708546	-1.815560	-2.393266	-1.270380	-1.244810	-1.401645	-1.600883	-1.209770	-2.107634	-1.195073	-2.628647	-1.459015	-1.328141	-0.833561	0.119443	0.437702	-1.124214	-1.028633	-0.171775	-1.661546	0.787947	-0.926047	0.011354	-0.234592	-10.311776	1.139635	1.443337	1.787530	0.189319	-0.344002	-0.623996	-1.479013	2.983247	2.255850	1.097610	2.207188	0.658941	0.515179	-1.152357	0.573355	1.615923	1.863816	2.329430	1.079506	1.658607	1.532162	1.407547	1.588933	1.838643	1.498144	1.654127	2.038290	2.152505	1.632053	0.804395	0.129589	-1.003877	1.793784	1.573861	2.622333	2.375162	1.127516	0.374750	-0.839587	2.405568	2.812255	3.348558	1.857151	0.586739	0.225578	1.053410	2.719267	2.454368	0.998324	-0.115829	1.173618	0.288489	1.778266	2.087434	-1.369971	-2.160192	-0.767835	-0.840563	0.981009	1.428614	0.207962	-2.463323	-1.488029	-0.393572	6.419316	3.165966	0.656134	-0.581032	-0.820498	-0.333607	0.179914	-1.959880	3.813547	-0.693077	-0.437773	-0.792918	2.045491	-0.663354	-1.872814	-1.538473	-2.013867
-1.086753	-2.485654	-1.024046	-1.654800	-1.851127	-2.248495	-2.046022	0.089382	-0.367988	-1.117747	-1.166772	-1.734822	-1.956637	-1.110942	-1.375290	-1.191943	0.062961	-1.624227	-1.751215	-1.569935	-1.004155	-0.622320	-1.855699	-1.776667	-1.885615	-2.434942	-1.324455	-1.318915	-1.474330	-1.707147	-1.247977	-2.080693	-1.226490	-2.632294	-1.500707	-1.376777	-0.871399	0.178140	0.465758	-1.096268	-1.031629	-0.195144	-1.621661	0.821117	-0.918343	0.027418	-0.249099	-10.354578	1.108722	1.451644	1.790212	0.189404	-0.371363	-0.659783	-1.528375	2.918130	2.250930	1.090472	2.221050	0.663372	0.499985	-1.125639	0.581688	1.654440	1.897961	2.352920	1.110622	1.706738	1.568676	1.480803	1.657088	1.880950	1.580476	1.860929	2.202065	2.259166	1.706110	0.840613	0.138709	-1.065372	1.871540	1.865975	2.789843	2.485301	1.184932	0.402343	-0.870655	2.553580	2.990014	3.473469	1.940175	0.597557	0.252177	1.108971	2.831659	2.570506	1.082649	-0.101530	1.169423	0.257949	1.782774	2.202689	-1.362597	-2.190254	-0.856940	-0.951900	0.951780	1.286306	0.319318	-2.491996	-1.553515	-0.468528	6.438250	3.157200	0.698646	-0.567018	-0.872326	-0.427272	0.210954	-1.973246	3.860408	-0.670637	-0.424062	-0.831947	1.998148	-0.641478	-1.837111	-1.540199	-2.087711
-1.028423	-2.472786	-1.050544	-1.733078	-1.935329	-2.364698	-2.149087	0.038834	-0.417235	-1.190464	-1.257479	-1.836122	-2.016546	-1.197352	-1.474008	-1.282302	-0.049886	-1.696672	-1.822077	-1.639478	-1.055817	-0.708934	-1.931300	-1.845358	-1.964654	-2.477372	-1.377636	-1.392118	-1.546378	-1.812307	-1.285159	-2.049955	-1.257717	-2.644408	-1.543458	-1.424821	-0.908603	0.239273	0.491192	-1.068295	-1.033952	-0.219385	-1.578279	0.861610	-0.917115	0.035801	-0.269005	-10.375542	1.078794	1.448692	1.785914	0.185643	-0.397375	-0.696495	-1.577128	2.854701	2.238696	1.079965	2.228645	0.663297	0.484213	-1.098994	0.593484	1.683883	1.929799	2.370449	1.137575	1.750846	1.609367	1.557605	1.721954	1.920271	1.669734	2.089860	2.376946	2.370594	1.781915	0.877878	0.147953	-1.127541	1.953692	2.176655	2.970625	2.602612	1.244067	0.432337	-0.899938	2.703413	3.180238	3.607061	2.026623	0.611641	0.279383	1.170155	2.948579	2.696198	1.172849	-0.082719	1.168537	0.235194	1.788902	2.322023	-1.350108	-2.217798	-0.947674	-1.064602	0.923032	1.141966	0.424056	-2.513624	-1.622006	-0.550526	6.450478	3.149321	0.733159	-0.551708	-0.926657	-0.526343	0.240963	-1.983750	3.889662	-0.653516	-0.425914	-0.878573	1.946328	-0.621207	-1.790523	-1.528129	-2.161105
-0.974427	-2.463286	-1.082627	-1.813104	-2.022999	-2.479205	-2.250134	-0.018969	-0.469117	-1.263737	-1.351223	-1.939798	-2.075957	-1.282767	-1.577357	-1.375173	-0.168515	-1.769591	-1.892339	-1.707682	-1.114770	-0.802052	-2.003655	-1.913715	-2.051523	-2.520368	-1.429246	-1.463352	-1.616712	-1.915047	-1.320940	-2.016258	-1.288164	-2.664344	-1.586523	-1.471363	-0.944600	0.302101	0.514026	-1.040797	-1.035503	-0.243917	-1.532074	0.908628	-0.922095	0.036759	-0.293724	-10.376785	1.051268	1.435069	1.775250	0.178390	-0.421304	-0.733385	-1.624507	2.794784	2.220569	1.068016	2.230814	0.659128	0.468340	-1.072479	0.607488	1.706023	1.960686	2.382804	1.160512	1.789935	1.656292	1.638646	1.783390	1.956856	1.764607	2.338867	2.561062	2.485417	1.858651	0.915779	0.157334	-1.189616	2.038897	2.500458	3.161832	2.725359	1.304258	0.464451	-0.926814	2.852234	3.379095	3.746665	2.114780	0.629091	0.307046	1.235728	3.067605	2.829061	1.266995	-0.059007	1.170899	0.220738	1.796862	2.443428	-1.332364	-2.242501	-1.038533	-1.177474	0.894491	0.998727	0.519814	-2.527937	-1.692523	-0.639338	6.455546	3.142256	0.758836	-0.536047	-0.982869	-0.629528	0.269034	-1.991002	3.902360	-0.642376	-0.443533	-0.932325	1.890108	-0.603769	-1.734140	-1.502159	-2.233101
-0.926634	-2.458423	-1.120599	-1.894254	-2.113118	-2.590218	-2.347929	-0.084492	-0.523796	-1.336918	-1.447296	-2.044775	-2.134227	-1.366324	-1.683799	-1.469356	-0.290569	-1.842006	-1.961307	-1.773706	-1.180448	-0.900063	-2.072264	-1.980773	-2.144817	-2.563660	-1.478570	-1.531531	-1.684251	-2.014034	-1.354924	-1.980503	-1.317274	-2.691245	-1.629121	-1.515497	-0.978830	0.365896	0.534421	-1.014274	-1.036184	-0.268123	-1.483790	0.961255	-0.932888	0.030777	-0.322485	-10.360792	1.027526	1.411690	1.759005	0.168116	-0.442444	-0.769666	-1.669730	2.740157	2.198147	1.056664	2.228537	0.651393	0.452844	-1.046214	0.622389	1.723016	1.992041	2.390878	1.179647	1.823218	1.711386	1.724473	1.841272	1.990981	1.863633	2.605199	2.752107	2.601986	1.935340	0.953827	0.166843	-1.250784	2.125715	2.831196	3.360053	2.851472	1.364701	0.498271	-0.950720	2.997113	3.582204	3.889236	2.202748	0.649809	0.334947	1.304286	3.186087	2.966294	1.362928	-0.030233	1.176348	0.214833	1.806701	2.564754	-1.309401	-2.264097	-1.127949	-1.289241	0.865816	0.859731	0.604451	-2.534874	-1.763976	-0.734488	6.453172	3.135868	0.775102	-0.520971	-1.040218	-0.735372	0.294408	-1.994653	3.900058	-0.637653	-0.476629	-0.992476	1.829708	-0.590333	-1.669269	-1.462474	-2.302738
-0.886683	-2.459235	-1.164539	-1.975798	-2.204522	-2.695896	-2.441199	-0.157933	-0.581367	-1.409300	-1.544883	-2.149848	-2.190656	-1.447173	-1.791624	-1.563542	-0.413600	-1.912868	-2.028241	-1.836680	-1.252057	-1.001250	-2.136558	-2.045515	-2.242902	-2.606834	-1.524875	-1.595592	-1.747955	-2.107974	-1.386703	-1.943601	-1.344544	-2.724081	-1.670466	-1.556334	-1.010744	0.429933	0.552691	-0.989238	-1.035897	-0.291360	-1.434240	1.018427	-0.948995	0.018563	-0.354376	-10.330462	1.008891	1.379802	1.738167	0.155389	-0.460140	-0.804576	-1.712017	2.692508	2.173157	1.047958	2.222886	0.640699	0.438204	-1.020358	0.636886	1.737293	2.025307	2.395631	1.195269	1.850143	1.776368	1.815445	1.895488	2.022918	1.965223	2.885466	2.947378	2.718420	2.010845	0.991458	0.176425	-1.310215	2.212666	3.162133	3.561411	2.978598	1.424454	0.533246	-0.971169	3.135108	3.784725	4.031414	2.288489	0.673545	0.362795	1.374283	3.301219	3.104742	1.458316	0.003504	1.184620	0.217465	1.818308	2.683744	-1.281477	-2.282399	-1.214344	-1.398539	0.836613	0.728031	0.676074	-2.534521	-1.835184	-0.835249	6.443235	3.130053	0.781635	-0.507392	-1.097879	-0.842279	0.316415	-1.994390	3.884836	-0.639590	-0.524444	-1.058084	1.765475	-0.581912	-1.597367	-1.409606	-2.369061
-0.855985	-2.466477	-1.214272	-2.056914	-2.295940	-2.794407	-2.528661	-0.239215	-0.641844	-1.480157	-1.643043	-2.253714	-2.244500	-1.524455	-1.899012	-1.656362	-0.535117	-1.981099	-2.092349	-1.895741	-1.328585	-1.103790	-2.195890	-2.106915	-2.344009	-2.649434	-1.567416	-1.654503	-1.806825	-2.195624	-1.415867	-1.906456	-1.369534	-2.761648	-1.709764	-1.593034	-1.039830	0.493543	0.569278	-0.966198	-1.034550	-0.312980	-1.384239	1.079027	-0.969814	0.001014	-0.388337	-10.288843	0.996567	1.340934	1.713820	0.140855	-0.473821	-0.837380	-1.750612	2.653404	2.147401	1.043893	2.215005	0.627728	0.424860	-0.995145	0.649728	1.751478	2.061870	2.398050	1.207701	1.870415	1.852682	1.911694	1.945928	2.052918	2.067693	3.175686	3.143840	2.832622	2.083906	1.028030	0.185981	-1.367081	2.298275	3.486142	3.761636	3.104166	1.482450	0.568700	-0.987760	3.263315	3.981543	4.169626	2.369876	0.699855	0.390234	1.444073	3.410130	3.240984	1.550703	0.041844	1.195373	0.228335	1.831403	2.798098	-1.249033	-2.297294	-1.296163	-1.503962	0.806463	0.606534	0.733115	-2.527164	-1.904912	-0.940662	6.425790	3.124769	0.778380	-0.496171	-1.154953	-0.948550	0.334500	-1.989925	3.859142	-0.648209	-0.585775	-1.128015	1.697874	-0.579385	-1.520034	-1.344371	-2.431146
-0.835643	-2.480620	-1.269367	-2.136712	-2.386009	-2.883950	-2.609051	-0.327933	-0.705142	-1.548729	-1.740751	-2.354978	-2.294979	-1.597332	-2.004048	-1.746392	-0.652658	-2.045602	-2.152797	-1.950029	-1.408839	-1.205845	-2.249564	-2.163946	-2.446205	-2.690865	-1.605454	-1.707281	-1.859939	-2.275822	-1.442009	-1.869912	-1.391845	-2.802644	-1.746247	-1.624807	-1.065606	0.556092	0.584765	-0.945613	-1.032059	-0.332342	-1.334653	1.141856	-0.994657	-0.020779	-0.423214	-10.239350	0.991615	1.296866	1.687193	0.125222	-0.482988	-0.867378	-1.784797	2.624241	2.122700	1.046331	2.206051	0.613206	0.413229	-0.970843	0.659791	1.768306	2.103003	2.399116	1.217314	1.884019	1.941409	2.013083	1.992469	2.081186	2.169347	3.471357	3.338185	2.942376	2.153163	1.062856	0.195377	-1.420559	2.381103	3.795936	3.956228	3.225431	1.537532	0.603842	-1.000188	3.379004	4.167418	4.300201	2.444759	0.728137	0.416832	1.511971	3.509974	3.371449	1.637572	0.084169	1.208213	0.246871	1.845591	2.905534	-1.212715	-2.308735	-1.371910	-1.604104	0.774918	0.497941	0.774331	-2.513235	-1.971892	-1.049539	6.401073	3.119886	0.765567	-0.488089	-1.210491	-1.052424	0.348327	-1.981025	3.825768	-0.663332	-0.659014	-1.200951	1.627507	-0.583431	-1.438967	-1.267868	-2.488115
-0.826482	-2.501798	-1.329149	-2.214238	-2.473310	-2.962831	-2.681164	-0.423356	-0.771061	-1.614275	-1.836896	-2.452215	-2.341315	-1.665006	-2.104800	-1.832204	-0.763883	-2.105300	-2.208740	-1.998723	-1.491499	-1.305570	-2.296830	-2.215614	-2.547513	-2.730498	-1.638290	-1.753041	-1.906472	-2.347513	-1.464746	-1.834775	-1.411137	-2.845670	-1.779176	-1.650953	-1.087645	0.617021	0.599835	-0.927907	-1.028336	-0.348847	-1.286302	1.205689	-1.022746	-0.045606	-0.457785	-10.185258	0.994908	1.249576	1.659572	0.109228	-0.487255	-0.893943	-1.813917	2.606237	2.100847	1.056939	2.197161	0.597876	0.403666	-0.947772	0.666124	1.790472	2.149813	2.399761	1.224479	1.891198	2.043190	2.119195	2.034976	2.107874	2.268470	3.767573	3.526922	3.045361	2.217185	1.095203	0.204424	-1.469881	2.459791	4.084258	4.140551	3.339582	1.588466	0.637784	-1.008264	3.479644	4.337130	4.419460	2.511019	0.757609	0.442092	1.576297	3.598020	3.492460	1.716418	0.129583	1.222671	0.272283	1.860337	3.003826	-1.173358	-2.316748	-1.440198	-1.697555	0.741532	0.404683	0.798840	-2.493339	-2.034871	-1.160511	6.369511	3.115406	0.743697	-0.483813	-1.263530	-1.152122	0.357694	-1.967505	3.787731	-0.684577	-0.742194	-1.275442	1.555094	-0.594521	-1.355875	-1.181420	-2.539164
-0.828998	-2.529836	-1.392739	-2.288510	-2.556421	-3.029485	-2.743868	-0.524439	-0.839302	-1.676049	-1.930328	-2.543981	-2.382735	-1.726724	-2.199358	-1.912411	-0.866607	-2.159152	-2.259349	-2.041061	-1.575098	-1.401160	-2.336917	-2.260988	-2.645907	-2.767614	-1.665268	-1.790994	-1.945722	-2.409773	-1.483710	-1.801716	-1.427117	-2.889318	-1.807871	-1.670866	-1.105580	0.675835	0.615262	-0.913463	-1.023308	-0.361938	-1.240034	1.269347	-1.053250	-0.072133	-0.490801	-10.129915	1.007119	1.201179	1.632272	0.093635	-0.486350	-0.916519	-1.837399	2.600372	2.083568	1.077122	2.189420	0.582483	0.396460	-0.926303	0.667981	1.820578	2.203174	2.400839	1.229582	1.892484	2.158206	2.229320	2.073285	2.133056	2.363404	4.059123	3.706457	3.139241	2.274507	1.124311	0.212899	-1.514329	2.533099	4.344121	4.309992	3.443791	1.633987	0.669563	-1.011909	3.563004	4.485682	4.523836	2.566624	0.787354	0.465459	1.635421	3.671730	3.600432	1.784796	0.176964	1.238257	0.303555	1.875031	3.090879	-1.131953	-2.321416	-1.499773	-1.782989	0.705854	0.328886	0.806140	-2.468198	-2.092641	-1.272038	6.331684	3.111391	0.713517	-0.483889	-1.313104	-1.245898	0.362539	-1.949249	3.748157	-0.711369	-0.833052	-1.349951	1.481459	-0.612907	-1.272475	-1.086583	-2.583578
-0.843375	-2.564231	-1.459028	-2.358544	-2.633941	-3.082539	-2.796157	-0.629835	-0.909459	-1.733356	-2.019852	-2.628872	-2.418501	-1.781789	-2.285898	-1.985677	-0.958892	-2.206198	-2.303813	-2.076352	-1.658141	-1.490924	-2.369044	-2.299215	-2.739404	-2.801480	-1.685805	-1.820474	-1.977105	-2.461833	-1.498575	-1.771319	-1.439570	-2.932163	-1.831720	-1.684053	-1.119102	0.732130	0.631870	-0.902574	-1.016901	-0.371129	-1.196624	1.331650	-1.085280	-0.098956	-0.521008	-10.076594	1.028662	1.153870	1.606614	0.079183	-0.480124	-0.934651	-1.854758	2.607398	2.072461	1.107972	2.183800	0.567754	0.391837	-0.906837	0.664901	1.860981	2.263695	2.403080	1.232979	1.888658	2.286119	2.342438	2.107217	2.156734	2.452570	4.340613	3.873190	3.221731	2.323690	1.149414	0.220543	-1.553260	2.599911	4.569014	4.460092	3.535318	1.672830	0.698166	-1.011166	3.627203	4.608429	4.609980	2.609709	0.816331	0.486341	1.687796	3.728849	3.691901	1.840420	0.224964	1.254458	0.339491	1.888981	3.164781	-1.089628	-2.322877	-1.549559	-1.859135	0.667495	0.272314	0.796113	-2.438679	-2.144068	-1.382477	6.288301	3.107880	0.676025	-0.488739	-1.358297	-1.332079	0.362988	-1.926182	3.710238	-0.742983	-0.929111	-1.422886	1.407514	-0.638590	-1.190426	-0.985034	-2.620750
-0.869479	-2.604205	-1.526766	-2.423377	-2.704533	-3.120838	-2.837168	-0.737906	-0.981015	-1.785547	-2.104280	-2.705547	-2.447927	-1.829584	-2.362725	-2.050774	-1.039081	-2.245570	-2.341386	-2.104009	-1.739086	-1.573291	-2.392449	-2.329561	-2.826116	-2.831337	-1.699394	-1.840967	-2.000198	-2.503087	-1.509060	-1.744009	-1.448284	-2.972843	-1.850184	-1.690144	-1.127982	0.785566	0.650512	-0.895464	-1.009054	-0.376017	-1.156810	1.391515	-1.117934	-0.124642	-0.547212	-10.028283	1.059711	1.109846	1.583860	0.066585	-0.468558	-0.947977	-1.865620	2.627827	2.068943	1.150203	2.181154	0.554360	0.389940	-0.889778	0.656685	1.913706	2.331655	2.407083	1.235007	1.880724	2.426045	2.457241	2.136559	2.178823	2.534519	4.606627	4.023607	3.290665	2.363345	1.169778	0.227068	-1.586131	2.659286	4.753113	4.586697	3.611586	1.703766	0.722576	-1.006177	3.670800	4.701290	4.674885	2.638631	0.843412	0.504120	1.732059	3.767497	3.763693	1.881208	0.272079	1.270773	0.378785	1.901470	3.223850	-1.047609	-2.321323	-1.588681	-1.924869	0.626074	0.236347	0.769014	-2.405731	-2.188135	-1.490104	6.240226	3.105047	0.632400	-0.498634	-1.398244	-1.409123	0.359325	-1.898316	3.677074	-0.778560	-1.027755	-1.492664	1.334256	-0.671330	-1.111270	-0.878594	-2.650196
-0.906884	-2.648722	-1.594573	-2.482098	-2.766967	-3.143494	-2.866214	-0.846796	-1.053364	-1.832040	-2.182467	-2.772774	-2.470406	-1.869580	-2.428319	-2.106617	-1.105846	-2.276529	-2.371390	-2.123551	-1.816412	-1.646864	-2.406437	-2.351414	-2.904267	-2.856434	-1.705634	-1.852109	-2.014735	-2.533116	-1.514938	-1.720074	-1.453145	-3.010070	-1.862839	-1.688910	-1.132060	0.835912	0.672039	-0.892275	-0.999714	-0.376305	-1.121270	1.447935	-1.150285	-0.147786	-0.568294	-9.987698	1.100171	1.071244	1.565176	0.056491	-0.451765	-0.956244	-1.869727	2.661885	2.074213	1.204124	2.182155	0.542904	0.390827	-0.875555	0.643447	1.980332	2.406995	2.413283	1.235956	1.869880	2.576560	2.572138	2.161084	2.199157	2.607958	4.851861	4.154399	3.344065	2.392198	1.184709	0.232174	-1.612499	2.710491	4.891508	4.686103	3.670276	1.725653	0.741784	-0.997207	3.692812	4.760868	4.715978	2.652016	0.867420	0.518171	1.767028	3.786219	3.813009	1.905354	0.316653	1.286712	0.420015	1.911777	3.266687	-1.007202	-2.316984	-1.616486	-1.979211	0.581301	0.221935	0.725476	-2.370385	-2.223972	-1.593181	6.188430	3.103136	0.584026	-0.513703	-1.432186	-1.475650	0.351939	-1.865717	3.651596	-0.817127	-1.126315	-1.557754	1.262710	-0.710680	-1.036401	-0.769115	-2.671565
-0.954895	-2.696514	-1.661005	-2.533880	-2.820156	-3.149902	-2.882811	-0.954440	-1.125808	-1.872359	-2.253310	-2.829463	-2.485423	-1.901361	-2.481401	-2.152281	-1.158226	-2.298486	-2.393250	-2.134641	-1.888688	-1.710448	-2.410379	-2.364313	-2.972303	-2.876069	-1.704244	-1.853710	-2.020609	-2.551698	-1.516043	-1.699656	-1.454043	-3.042691	-1.869353	-1.680265	-1.131265	0.883001	0.697266	-0.893061	-0.988847	-0.371798	-1.090612	1.500028	-1.181435	-0.167035	-0.583276	-9.957194	1.149671	1.040043	1.551612	0.049476	-0.429981	-0.959315	-1.866951	2.709530	2.089215	1.269604	2.187287	0.533908	0.394478	-0.864571	0.625594	2.061940	2.489279	2.421917	1.236078	1.857472	2.735718	2.685309	2.180544	2.217493	2.671791	5.071266	4.262574	3.380215	2.409129	1.193587	0.235557	-1.632041	2.752991	4.980348	4.755178	3.709387	1.737468	0.754842	-0.984609	3.692770	4.784584	4.731210	2.648823	0.887164	0.527878	1.791769	3.784048	3.837521	1.911386	0.356961	1.301833	0.461747	1.919219	3.292227	-0.969732	-2.310115	-1.632574	-2.021373	0.532955	0.229625	0.666484	-2.333719	-2.250875	-1.690002	6.133968	3.102428	0.532399	-0.533931	-1.459473	-1.530493	0.341372	-1.828534	3.636467	-0.857652	-1.222149	-1.616704	1.193927	-0.755953	-0.967091	-0.658479	-2.684649
