-0.288055	1.807657	2.156407	2.548924	2.098039	3.490607	1.338270	2.960257	3.001434	2.452948	3.659181	3.292952	2.756994	4.049371	4.166218	3.190182	1.785523	3.073003	1.391379	0.830216	2.636443	0.339205	1.442977	0.388832	4.487655	0.701808	-0.222807	0.919155	2.113954	0.669787	0.705032	-1.683557	-0.044008	0.652916	0.870331	0.106900	2.136840	-0.497968	0.641353	-0.455183	-1.776631	-1.093077	-2.172150	-3.472757	-4.546481	-3.783261	-3.719936	-4.120427	1.489817	-4.859409	-1.958520	-0.053426	1.214217	1.241743	-7.233189	-5.756485	-1.157593	2.220729	2.485050	1.916445	-0.202756	-6.155492	2.029005	4.157224	2.301768	2.888406	5.791881	11.431836	5.490787	5.299346	-1.535546	-8.787213	6.942657	-2.599163	-8.641602	-14.639820	-15.258768	-9.900158	-6.124483	3.171692	-11.076355	-12.981743	-12.634325	-9.450770	-3.305256	4.017370	3.385504	-19.131529	-9.816801	-3.216524	3.399926	4.391014	3.492314	-2.631210	5.845048	4.865434	5.042544	2.925206	7.676069	4.657404	3.929108	2.479426	2.639991	0.484917	3.481643	1.825448	3.055064	3.143003	1.718597	2.022966	2.102352	1.987607	-1.788439	3.258932	0.735476	2.492297	1.414127	1.966293	-5.826976	-4.631303	-2.789868	1.528610	2.118679	1.652766	-1.704808	0.977970	0.826227	-2.185177	1.436271
-0.274207	1.765386	2.118936	2.555976	2.116034	3.518683	1.323895	2.976861	2.979252	2.435291	3.645663	3.322638	2.740616	4.014100	4.150404	3.179781	1.776458	3.062104	1.408652	0.790620	2.633250	0.373653	1.392077	0.403769	4.461424	0.662128	-0.230577	0.897205	2.109728	0.636757	0.723886	-1.699193	-0.079257	0.609540	0.832655	0.092115	2.155185	-0.538447	0.595193	-0.485093	-1.802140	-1.100465	-2.210584	-3.536629	-4.584727	-3.822547	-3.759935	-4.218695	1.407605	-4.915384	-2.006745	-0.094512	1.196733	1.232843	-7.225005	-5.812556	-1.230155	2.162553	2.426080	1.873017	-0.233180	-6.159814	1.947633	4.074451	2.229097	2.834372	5.727678	11.392349	5.401192	5.242142	-1.554989	-8.803657	6.880129	-2.637327	-8.644184	-14.614138	-15.236959	-9.873189	-6.043674	3.272344	-11.131966	-12.945252	-12.556516	-9.370358	-3.212206	4.109412	3.467594	-19.092819	-9.760245	-3.164944	3.464168	4.472221	3.582076	-2.503770	5.881832	4.921602	5.088881	2.985538	7.720319	4.690635	3.972898	2.529283	2.700334	0.553711	3.531540	1.885024	3.073981	3.183575	1.754842	2.074061	2.140531	2.032362	-1.803543	3.231927	0.771527	2.530450	1.442160	1.992207	-5.848179	-4.652521	-2.798900	1.565301	2.123265	1.663677	-1.726326	0.956238	0.794432	-2.224010	1.571899
-0.273563	1.702012	2.058094	2.543571	2.116814	3.530973	1.313329	2.975604	2.939759	2.398344	3.614050	3.336230	2.726732	3.969806	4.123524	3.152410	1.767577	3.041587	1.420935	0.750823	2.628457	0.410253	1.336656	0.419319	4.444489	0.628095	-0.237161	0.878856	2.106237	0.605537	0.740765	-1.712474	-0.110199	0.568056	0.797743	0.079985	2.168492	-0.576859	0.551334	-0.511656	-1.823241	-1.106384	-2.245350	-3.596888	-4.616088	-3.854721	-3.793337	-4.315863	1.327041	-4.959848	-2.043134	-0.120921	1.188268	1.233026	-7.206933	-5.860151	-1.282254	2.129591	2.390651	1.848781	-0.256503	-6.146714	1.897091	4.014795	2.176596	2.795568	5.684742	11.381849	5.330198	5.206833	-1.557716	-8.799926	6.849007	-2.648756	-8.624516	-14.571672	-15.200086	-9.835992	-5.962033	3.362090	-11.154663	-12.886020	-12.467471	-9.289875	-3.122297	4.188745	3.537607	-19.031485	-9.694061	-3.116216	3.517275	4.540453	3.657616	-2.376611	5.910361	4.965208	5.123226	3.034472	7.757189	4.715422	4.007703	2.568143	2.747371	0.610222	3.568469	1.931581	3.086020	3.214673	1.777857	2.110495	2.162910	2.059892	-1.819126	3.201956	0.796149	2.546618	1.453135	1.999832	-5.873173	-4.676589	-2.814146	1.585725	2.104760	1.656288	-1.756096	0.926698	0.761762	-2.259689	1.700189
-0.286978	1.618608	1.975302	2.511886	2.100214	3.527124	1.305625	2.955453	2.883479	2.342707	3.564912	3.333475	2.714577	3.917094	4.085869	3.108443	1.758269	3.011647	1.427482	0.710535	2.621945	0.448271	1.277210	0.434393	4.436811	0.599598	-0.243132	0.863290	2.102581	0.575682	0.754841	-1.724138	-0.137362	0.528071	0.765320	0.069808	2.175999	-0.613850	0.509360	-0.535601	-1.840377	-1.111407	-2.277161	-3.653931	-4.640729	-3.879927	-3.820010	-4.411367	1.247749	-4.992304	-2.067104	-0.131947	1.189197	1.242681	-7.178285	-5.899305	-1.312685	2.123473	2.380365	1.845054	-0.271956	-6.115062	1.879319	3.980472	2.146262	2.773845	5.665405	11.401756	5.280769	5.196104	-1.541992	-8.774535	6.851906	-2.631113	-8.581022	-14.511717	-15.147601	-9.788405	-5.880035	3.439237	-11.143074	-12.803695	-12.367240	-9.209484	-3.036290	4.254503	3.594290	-18.947664	-9.618645	-3.070490	3.559122	4.595098	3.717710	-2.251103	5.930971	4.995855	5.145449	3.071295	7.787111	4.731553	4.033094	2.595374	2.780123	0.653259	3.591658	1.963890	3.091027	3.235665	1.787308	2.131492	2.168983	2.069537	-1.835672	3.168688	0.808530	2.540695	1.446526	1.988822	-5.903482	-4.704304	-2.836411	1.589019	2.063066	1.630508	-1.794766	0.888534	0.728848	-2.292593	1.819047
-0.315029	1.516688	1.872457	2.461499	2.066397	3.507075	1.299762	2.915716	2.811203	2.269344	3.499141	3.314437	2.703362	3.856626	4.037821	3.048500	1.747850	2.972547	1.427554	0.669493	2.613548	0.486844	1.214147	0.447845	4.438043	0.576387	-0.249213	0.849625	2.097837	0.546748	0.765329	-1.734935	-0.161351	0.489199	0.735080	0.060881	2.177087	-0.650065	0.468850	-0.557641	-1.854026	-1.116081	-2.306715	-3.708145	-4.658892	-3.898386	-3.839951	-4.504636	1.169524	-5.012529	-2.078269	-0.127102	1.199749	1.262024	-7.138586	-5.930188	-1.320576	2.145260	2.396355	1.862707	-0.278809	-6.064137	1.895649	3.973318	2.139731	2.770709	5.671576	11.452912	5.255559	5.212007	-1.506448	-8.726350	6.890808	-2.582676	-8.512659	-14.433811	-15.079248	-9.730453	-5.798203	3.502349	-11.096504	-12.698479	-12.256151	-9.129333	-2.954903	4.306045	3.636628	-18.841986	-9.534515	-3.027906	3.589776	4.635796	3.761429	-2.128584	5.944116	5.013356	5.155646	3.095538	7.810706	4.738939	4.048824	2.610569	2.797847	0.681885	3.600562	1.981022	3.088956	3.246068	1.783114	2.136566	2.158570	2.061011	-1.853684	3.131748	0.808127	2.513039	1.422171	1.959232	-5.940469	-4.736409	-2.866362	1.574662	1.998632	1.586642	-1.842772	0.841103	0.696376	-2.323156	1.926558
-0.357943	1.398147	1.751868	2.393343	2.015853	3.471067	1.294759	2.856140	2.723951	2.179562	3.417922	3.279462	2.692280	3.789132	3.979879	2.973474	1.735554	2.924644	1.420378	0.627469	2.602980	0.524958	1.147817	0.458467	4.447641	0.558084	-0.256262	0.836962	2.091122	0.518317	0.771531	-1.745532	-0.182839	0.451080	0.706677	0.052479	2.171277	-0.686120	0.429421	-0.578469	-1.864677	-1.120903	-2.334698	-3.759875	-4.670910	-3.910418	-3.853241	-4.595108	1.092146	-5.020406	-2.076465	-0.106185	1.220021	1.291070	-7.087489	-5.953019	-1.305468	2.195601	2.439317	1.902299	-0.276634	-5.993543	1.946800	3.994661	2.158276	2.787373	5.704779	11.535561	5.256733	5.256289	-1.450068	-8.654687	6.967010	-2.502377	-8.418877	-14.337927	-14.995103	-9.662347	-5.717021	3.550261	-11.015030	-12.571027	-12.134824	-9.049662	-2.878806	4.342964	3.663879	-18.715590	-9.442485	-2.988614	3.609488	4.662480	3.788131	-2.010337	5.950377	5.017799	5.154161	3.106933	7.828683	4.737645	4.054806	2.613552	2.800113	0.695358	3.594932	1.982326	3.079880	3.245614	1.765459	2.125541	2.131843	2.034419	-1.873675	3.090821	0.794646	2.464450	1.380276	1.911482	-5.985411	-4.773629	-2.904547	1.542543	1.912419	1.525369	-1.900351	0.783972	0.665087	-2.351851	2.021029
-0.415579	1.265251	1.616179	2.308700	1.949421	3.419652	1.289622	2.776823	2.622952	2.074942	3.322684	3.229190	2.680531	3.715370	3.912654	2.884475	1.720578	2.868337	1.405198	0.584240	2.589914	0.561498	1.078495	0.465068	4.464796	0.544201	-0.265211	0.824403	2.081596	0.489994	0.772859	-1.756606	-0.202527	0.413347	0.679793	0.043922	2.158238	-0.722609	0.390709	-0.598696	-1.872833	-1.126307	-2.361733	-3.809435	-4.677155	-3.916388	-3.860086	-4.682299	1.015503	-5.016051	-2.061674	-0.069267	1.249873	1.329648	-7.024858	-5.968147	-1.267363	2.274595	2.509454	1.963949	-0.265132	-5.903243	2.032881	4.045397	2.202611	2.824626	5.765890	11.649429	5.286060	5.330040	-1.372269	-8.559293	7.081066	-2.389767	-8.299623	-14.224268	-14.895434	-9.584495	-5.637038	3.582124	-10.899437	-12.422521	-12.004046	-8.970648	-2.808635	4.365082	3.675588	-18.570107	-9.343536	-2.952672	3.618736	4.675309	3.797500	-1.897586	5.950479	5.009516	5.141540	3.105453	7.841883	4.727923	4.051158	2.604362	2.786777	0.693336	3.574761	1.967485	3.063970	3.234200	1.734772	2.098555	2.089272	1.990225	-1.896113	3.045660	0.768082	2.396153	1.321390	1.846398	-6.039341	-4.816633	-2.951321	1.492905	1.805861	1.447716	-1.967540	0.716900	0.635707	-2.379158	2.101011
-0.487494	1.120560	1.468322	2.209170	1.868243	3.353669	1.283470	2.678329	2.509643	1.957358	3.215104	3.164536	2.667371	3.636146	3.836841	2.782842	1.702132	2.804103	1.381339	0.539662	2.573948	0.595280	1.006414	0.466478	4.488501	0.534163	-0.277052	0.811107	2.068558	0.461434	0.768847	-1.768781	-0.221135	0.375733	0.654104	0.034568	2.137805	-0.760063	0.352414	-0.618889	-1.878973	-1.132647	-2.388397	-3.857099	-4.678020	-3.916739	-3.860719	-4.765705	0.939651	-4.999766	-2.034131	-0.016730	1.289051	1.377474	-6.950791	-5.975991	-1.206624	2.381763	2.606405	2.047342	-0.244245	-5.793691	2.153239	4.125804	2.273049	2.882812	5.855307	11.793505	5.344666	5.433725	-1.272957	-8.440455	7.232710	-2.245144	-8.155432	-14.093483	-14.780936	-9.497455	-5.558773	3.597402	-10.751381	-12.254483	-11.864787	-8.892574	-2.744888	4.372475	3.671613	-18.407518	-9.238705	-2.920167	3.618159	4.674734	3.789567	-1.791385	5.945261	4.989080	5.118601	3.091314	7.851208	4.710141	4.038167	2.583276	2.758039	0.675743	3.540349	1.936512	3.041548	3.211940	1.691733	2.056063	2.031632	1.929273	-1.921457	2.996040	0.728708	2.309768	1.246442	1.765162	-6.103127	-4.865976	-3.006863	1.426395	1.680877	1.355068	-2.044094	0.639932	0.608886	-2.405576	2.165350
-0.572863	0.966872	1.311415	2.096604	1.773728	3.274220	1.275461	2.561651	2.385633	1.828882	3.097041	3.086653	2.652103	3.552285	3.753229	2.670087	1.679442	2.732475	1.348207	0.493649	2.554643	0.625072	0.931754	0.461625	4.517597	0.527347	-0.292792	0.796265	2.051362	0.432348	0.759125	-1.782572	-0.239378	0.337988	0.629311	0.023848	2.109982	-0.798965	0.314295	-0.639504	-1.883560	-1.140202	-2.415169	-3.903054	-4.673999	-3.911938	-3.855504	-4.844925	0.864624	-4.972041	-1.994253	0.050827	1.337059	1.433965	-6.865596	-5.977046	-1.124049	2.516128	2.729365	2.151771	-0.214168	-5.665631	2.306622	4.235634	2.369338	2.961890	5.972813	11.966270	5.433098	5.567190	-1.152498	-8.298905	7.420935	-2.069479	-7.987471	-13.946543	-14.652530	-9.401998	-5.482774	3.595903	-10.573051	-12.069030	-11.718307	-8.815712	-2.688054	4.365467	3.652113	-18.230202	-9.129253	-2.891099	3.608589	4.661431	3.764667	-1.692618	5.935651	4.957331	5.086299	3.064943	7.857685	4.684830	4.016294	2.550789	2.714384	0.642868	3.492250	1.889745	3.012999	3.179142	1.637249	1.998823	1.960028	1.852743	-1.950118	2.941834	0.677082	2.207238	1.156666	1.669291	-6.177307	-4.922102	-3.071139	1.344022	1.539765	1.249093	-2.129550	0.553310	0.585205	-2.431602	2.213188
-0.670561	0.807148	1.148698	1.973084	1.667542	3.182632	1.264854	2.428157	2.252652	1.691754	2.970496	2.996933	2.634122	3.464615	3.662689	2.547888	1.651824	2.654046	1.305303	0.446129	2.531532	0.649606	0.854675	0.449546	4.550772	0.523055	-0.313424	0.779181	2.029501	0.402507	0.743477	-1.798436	-0.257937	0.299934	0.605133	0.011261	2.074922	-0.839731	0.276142	-0.660892	-1.887045	-1.149131	-2.442461	-3.947459	-4.665545	-3.902534	-3.844883	-4.919619	0.790658	-4.933521	-1.942669	0.132424	1.393281	1.498445	-6.769811	-5.971862	-1.020851	2.676148	2.876949	2.276055	-0.175313	-5.520259	2.491092	4.374043	2.490696	3.061285	6.117579	12.165663	5.551338	5.729662	-1.011702	-8.135871	7.643963	-1.864458	-7.797259	-13.784716	-14.511479	-9.299085	-5.409586	3.577779	-10.367416	-11.868449	-11.565942	-8.740378	-2.638495	4.344594	3.617535	-18.040796	-9.016419	-2.865438	3.590961	4.636316	3.723468	-1.601989	5.922685	4.915286	5.045793	3.026985	7.862317	4.652639	3.986166	2.507612	2.656576	0.595222	3.431279	1.827860	2.978816	3.136308	1.572405	1.927874	1.875781	1.762132	-1.982430	2.883008	0.614013	2.090809	1.053605	1.560591	-6.262217	-4.985306	-3.143938	1.247151	1.385182	1.131715	-2.223207	0.457562	0.565114	-2.457723	2.243979
-0.779145	0.644435	0.983437	1.840846	1.551550	3.080456	1.251082	2.279632	2.112549	1.548336	2.837574	2.896949	2.612928	3.373985	3.566154	2.418033	1.618659	2.569464	1.252305	0.397141	2.504137	0.667674	0.775303	0.429424	4.586668	0.520598	-0.339841	0.759236	2.002662	0.371750	0.721817	-1.816753	-0.277456	0.261466	0.581338	-0.003583	2.032953	-0.882698	0.237864	-0.683295	-1.889783	-1.159535	-2.470582	-3.990395	-4.653193	-3.889036	-3.829347	-4.989538	0.718032	-4.885045	-1.880203	0.226922	1.456889	1.570014	-6.664212	-5.961029	-0.898656	2.859798	3.047302	2.418687	-0.128208	-5.359145	2.704083	4.539639	2.635917	3.180079	6.288214	12.389006	5.698774	5.919704	-0.851902	-7.953063	7.899347	-1.632360	-7.586953	-13.609610	-14.359212	-9.189754	-5.339732	3.543489	-10.137856	-11.655370	-11.409211	-8.666920	-2.596493	4.310616	3.568624	-17.842066	-8.901459	-2.843081	3.566388	4.600502	3.666930	-1.519944	5.907484	4.864214	4.998395	2.978309	7.866189	4.614342	3.948566	2.454640	2.585694	0.533577	3.358481	1.751831	2.939605	3.084142	1.498470	1.844513	1.780451	1.659197	-2.018651	2.819609	0.540569	1.962922	0.939066	1.441113	-6.357861	-5.055745	-3.224846	1.137476	1.220057	1.005080	-2.324125	0.353402	0.548865	-2.484424	2.257499
-0.896912	0.481823	0.818827	1.702267	1.427785	2.969419	1.233686	2.118210	1.967259	1.401060	2.700452	2.788435	2.588142	3.281243	3.464628	2.282420	1.579484	2.479441	1.189065	0.346768	2.472013	0.678133	0.693811	0.400658	4.623859	0.519307	-0.372828	0.735968	1.970672	0.340002	0.694187	-1.837783	-0.298488	0.222553	0.557709	-0.020975	1.984556	-0.928091	0.199385	-0.706856	-1.892138	-1.171371	-2.499718	-4.031877	-4.637444	-3.872032	-3.809452	-5.054462	0.647107	-4.827579	-1.807847	0.332892	1.526926	1.647633	-6.549848	-5.945179	-0.759322	3.064614	3.238147	2.577721	-0.073751	-5.184205	2.942517	4.730541	2.803184	3.316852	6.482702	12.633368	5.874128	6.135220	-0.674862	-7.752673	8.183928	-1.376122	-7.359135	-13.423088	-14.197505	-9.075282	-5.273738	3.493852	-9.888260	-11.432658	-11.249707	-8.595636	-2.562213	4.264499	3.506388	-17.636915	-8.785593	-2.823858	3.536083	4.555293	3.596307	-1.446689	5.891199	4.805541	4.945519	2.919972	7.870359	4.570817	3.904422	2.392962	2.503057	0.459091	3.275142	1.662942	2.896022	3.023506	1.416870	1.750279	1.675815	1.545938	-2.058956	2.751786	0.458047	1.826233	0.815081	1.313127	-6.463942	-5.133379	-3.313228	1.016958	1.047521	0.871487	-2.431113	0.241809	0.536547	-2.512133	2.253854
-1.021938	0.322343	0.657959	1.559752	1.298384	2.851372	1.212355	1.946324	1.818749	1.252348	2.561298	2.673234	2.559512	3.187243	3.359147	2.142991	1.533984	2.384744	1.115627	0.295170	2.434756	0.679933	0.610353	0.362838	4.660933	0.518520	-0.412991	0.709015	1.933507	0.307228	0.660761	-1.861692	-0.321512	0.183250	0.534095	-0.041090	1.930334	-0.976065	0.160723	-0.731578	-1.894380	-1.184550	-2.529976	-4.071857	-4.618830	-3.852066	-3.785803	-5.114317	0.578376	-4.762249	-1.726769	0.448677	1.602275	1.730122	-6.427932	-5.924969	-0.605174	3.287644	3.446786	2.750897	-0.012937	-4.997716	3.202711	4.944258	2.990320	3.469852	6.698488	12.895216	6.075607	6.373558	-0.482721	-7.537213	8.493858	-1.099106	-7.116793	-13.227367	-14.028316	-8.957023	-5.212123	3.429948	-9.622955	-11.203351	-11.089103	-8.526962	-2.535757	4.207388	3.432073	-17.428360	-8.670061	-2.807549	3.501304	4.502149	3.513089	-1.382251	5.875020	4.740821	4.888677	2.853167	7.875855	4.523011	3.854747	2.323783	2.410177	0.373077	3.182709	1.562720	2.848793	2.955435	1.329117	1.646879	1.563757	1.424524	-2.103395	2.679839	0.367931	1.683448	0.683848	1.179019	-6.579908	-5.218013	-3.408293	0.887806	0.870818	0.733334	-2.542838	0.123965	0.528053	-2.541267	2.233444
-1.152089	0.168900	0.503686	1.415730	1.165569	2.728262	1.186973	1.766697	1.669023	1.104599	2.422272	2.553286	2.526943	3.092819	3.250799	2.001718	1.482040	2.286192	1.032262	0.242565	2.392027	0.672184	0.525162	0.315798	4.696512	0.517630	-0.460746	0.678216	1.891370	0.273509	0.621854	-1.888538	-0.346894	0.143668	0.510378	-0.063993	1.871034	-1.026670	0.121951	-0.757351	-1.896723	-1.198851	-2.561349	-4.110238	-4.597834	-3.829694	-3.759050	-5.169086	0.512293	-4.690252	-1.638267	0.572456	1.681713	1.816157	-6.299987	-5.901031	-0.438656	3.525634	3.670146	2.935688	0.053126	-4.802196	3.480682	5.177949	3.194693	3.636934	6.932541	13.170841	6.300823	6.631519	-0.278078	-7.309648	8.824902	-0.805269	-6.863289	-13.024805	-13.853768	-8.836438	-5.155366	3.353139	-9.346313	-10.970519	-10.929166	-8.461309	-2.517109	4.140560	3.347138	-17.219229	-8.555929	-2.793917	3.463353	4.442609	3.418977	-1.326282	5.860122	4.671735	4.829414	2.779242	7.883656	4.471955	3.800674	2.248454	2.308785	0.277039	3.082802	1.452922	2.798674	2.881074	1.236804	1.536199	1.446294	1.297252	-2.151949	2.604154	0.271866	1.537340	0.547695	1.041282	-6.704857	-5.309224	-3.509051	0.752402	0.693251	0.593071	-2.657736	0.001204	0.523055	-2.572158	2.196970
-1.285132	0.024227	0.358600	1.272576	1.031562	2.602077	1.157534	1.582226	1.520057	0.960118	2.285459	2.430556	2.490476	2.998822	3.140708	1.860560	1.423708	2.184657	0.939485	0.189240	2.343597	0.654152	0.438522	0.259646	4.729359	0.516085	-0.516234	0.643512	1.844614	0.238941	0.577875	-1.918280	-0.374886	0.104019	0.486492	-0.089617	1.807485	-1.079848	0.083230	-0.783978	-1.899321	-1.214004	-2.593713	-4.146841	-4.574965	-3.805467	-3.729877	-5.218870	0.449427	-4.612876	-1.543758	0.702258	1.763928	1.904341	-6.167665	-5.874039	-0.262521	3.775056	3.904870	3.129296	0.123075	-4.600465	3.772023	5.428325	3.413358	3.815629	7.181389	13.456268	6.546936	6.905437	-0.063786	-7.073216	9.172323	-0.498850	-6.602208	-12.817938	-13.676147	-8.715112	-5.103932	3.265019	-9.063095	-10.737267	-10.771529	-8.399052	-2.506189	4.065423	3.253212	-17.012339	-8.444202	-2.782610	3.423537	4.378300	3.315859	-1.278295	5.847671	4.600011	4.769287	2.699643	7.894660	4.418702	3.743382	2.168383	2.200736	0.172768	2.977160	1.335478	2.746488	2.801718	1.141558	1.420216	1.325494	1.166487	-2.204444	2.525245	0.171623	1.390636	0.409015	0.902418	-6.837662	-5.406425	-3.614377	0.613274	0.518057	0.453128	-2.774141	-0.124941	0.521039	-2.605112	2.145401
-1.418737	-0.109189	0.224976	1.132547	0.898566	2.474824	1.124229	1.395976	1.373805	0.821072	2.152828	2.307014	2.450310	2.906085	3.030000	1.721433	1.359265	2.081071	0.838040	0.135533	2.289338	0.625345	0.350787	0.194749	4.758343	0.513458	-0.579364	0.605019	1.793757	0.203755	0.529367	-1.950769	-0.405618	0.064535	0.462420	-0.117792	1.740635	-1.135452	0.044719	-0.811159	-1.902268	-1.229650	-2.626856	-4.181484	-4.550700	-3.779893	-3.698946	-5.263800	0.390355	-4.531463	-1.444750	0.836036	1.847520	1.993199	-6.032851	-5.844616	-0.079622	4.032117	4.147416	3.328811	0.195543	-4.395501	4.072094	5.691778	3.643056	4.003294	7.441170	13.747366	6.810659	7.191252	0.157061	-6.831346	9.531042	-0.184406	-6.337374	-12.609451	-13.497849	-8.594665	-5.058259	3.167373	-8.777885	-10.506715	-10.617959	-8.340672	-2.502817	3.983476	3.152067	-16.810368	-8.335783	-2.773297	3.383145	4.310894	3.205707	-1.237586	5.838787	4.527413	4.709833	2.615882	7.909688	4.364288	3.684079	2.085055	2.087993	0.062080	2.867595	1.212464	2.693062	2.718701	1.045013	1.300977	1.203419	1.034603	-2.260607	2.443757	0.069041	1.245978	0.270212	0.764905	-6.976883	-5.508830	-3.723011	0.473008	0.348377	0.315879	-2.890268	-0.252878	0.521315	-2.640326	2.079951
-1.550563	-0.229149	0.104695	0.997768	0.768703	2.348476	1.087400	1.211086	1.232129	0.689444	2.026211	2.184581	2.406769	2.815447	2.919832	1.586182	1.289202	1.976401	0.728925	0.081842	2.229273	0.585477	0.262421	0.121736	4.782507	0.509385	-0.649702	0.563030	1.739481	0.168181	0.476945	-1.985734	-0.439049	0.025558	0.438190	-0.148235	1.671469	-1.193230	0.006673	-0.838518	-1.905608	-1.245396	-2.660472	-4.213907	-4.525488	-3.753460	-3.666965	-5.304127	0.335587	-4.447399	-1.342785	0.971648	1.931093	2.081232	-5.897550	-5.813373	0.107100	4.292949	4.394084	3.531152	0.269041	-4.190444	4.376188	5.964401	3.880283	4.197002	7.707687	14.039896	7.088303	7.484583	0.381058	-6.587691	9.895790	0.133387	-6.072699	-12.402117	-13.321347	-8.476739	-5.018751	3.062129	-8.495277	-10.281760	-10.470086	-8.286613	-2.506744	3.896261	3.045573	-16.615608	-8.231405	-2.765614	3.343380	4.242057	3.090612	-1.203160	5.834472	4.455689	4.652514	2.529510	7.929401	4.309800	3.623993	1.999959	1.972559	-0.053093	2.755964	1.086040	2.639226	2.633444	0.948769	1.180555	1.082130	0.903941	-2.320047	2.360389	-0.033998	1.105864	0.133663	0.631132	-7.120901	-5.615479	-3.833586	0.334201	0.187145	0.183581	-3.004277	-0.380871	0.522999	-2.677946	2.002039
-1.678287	-0.333808	-0.000764	0.870185	0.643981	2.224926	1.047490	1.030684	1.096806	0.567012	1.907259	2.065131	2.360340	2.727737	2.811333	1.456548	1.214236	1.871667	0.613370	0.028615	2.163552	0.534552	0.173970	0.041502	4.801081	0.503611	-0.726544	0.517956	1.682602	0.132524	0.421320	-2.022837	-0.475048	-0.012562	0.413868	-0.180567	1.601038	-1.252824	-0.030659	-0.865614	-1.909307	-1.260818	-2.694168	-4.243855	-4.499750	-3.726622	-3.634591	-5.340120	0.285699	-4.362020	-1.239453	1.106959	2.013222	2.166944	-5.763858	-5.780874	0.294673	4.553608	4.641092	3.733215	0.342025	-3.988481	4.679453	6.242184	4.121396	4.393759	7.976702	14.329710	7.375917	7.780825	0.604794	-6.345983	10.261173	0.449671	-5.812172	-12.198746	-13.149091	-8.363006	-4.985750	2.951335	-8.219734	-10.065228	-10.329450	-8.237341	-2.517661	3.805346	2.935631	-16.430204	-8.131689	-2.759171	3.305364	4.173375	2.972668	-1.173909	5.835664	4.386477	4.598681	2.442066	7.954359	4.256242	3.564322	1.914578	1.856455	-0.170715	2.644119	0.958394	2.585780	2.547364	0.854343	1.060980	0.963588	0.776738	-2.382277	2.276000	-0.135628	0.972576	0.001634	0.503341	-7.267916	-5.725257	-3.944681	0.199397	0.037041	0.058310	-3.114313	-0.507165	0.525116	-2.717999	1.913261
