-1.243779	-1.425303	-1.507937	-1.473365	-0.956962	-0.102810	-1.164359	1.127257	4.321606	0.441483	-0.394550	-0.205177	-0.604129	7.841965	1.173809	0.325489	3.222689	0.524411	-0.119061	-0.703314	2.168383	2.571012	0.166026	-0.472597	1.747887	-0.755602	-0.695786	-0.940019	-0.996471	-1.005516	-0.742696	-2.285861	-1.060544	-1.065693	-0.647433	-1.906122	0.426306	-1.762454	-2.007643	-0.863163	-0.767550	-0.450483	-2.491379	0.687990	-0.120958	-0.693398	0.024027	-4.612292	-0.913610	1.090359	0.381363	0.277012	1.095140	0.916566	0.593359	5.387863	1.913555	1.345498	1.137625	1.233829	0.979016	1.340187	0.107170	-0.270063	2.306996	1.587742	1.083673	0.965415	1.819760	6.832846	1.051475	0.937782	0.346493	1.090498	0.737554	1.088948	1.482903	0.056133	-0.642941	0.097888	-0.025919	0.699755	0.506948	1.084893	-0.292130	0.136995	0.019343	-1.070755	0.242975	1.559649	-0.911818	-0.266335	-0.490580	0.231488	-1.260111	-0.331321	0.937091	-0.388154	4.149694	-1.750216	-0.378034	-0.764496	-0.420252	-0.983498	-1.004979	0.085185	4.321568	-0.589312	-1.253074	-1.117045	-0.987625	-1.504975	-1.394573	-1.384919	-1.708126	-1.242194	0.082107	-1.813688	0.323381	-2.681994	-2.287280	-2.179125	-1.519523	-1.665170	0.709989	-4.440451	-1.001658	-3.119474	-0.846184
-1.230509	-1.401995	-1.414869	-1.436388	-0.933181	-0.092977	-1.158243	1.167919	4.259676	0.450017	-0.376109	-0.205376	-0.607656	7.923351	1.156034	0.335412	3.005224	0.513644	-0.155013	-0.730749	2.238371	2.600921	0.134412	-0.508542	1.701927	-0.798768	-0.733821	-0.972191	-1.032269	-1.014138	-0.745816	-2.318598	-1.068175	-1.118367	-0.691079	-1.935069	0.406490	-1.798051	-2.089647	-0.909227	-0.808591	-0.468864	-2.515757	0.681712	-0.135386	-0.736143	0.001749	-4.528411	-0.910109	1.045067	0.348112	0.260264	1.075130	0.927287	0.610460	5.272657	1.849333	1.313867	1.121403	1.224684	0.979225	1.335946	0.059017	-0.306798	2.307151	1.568123	1.069980	0.978482	1.790760	6.775709	1.033818	0.928783	0.389344	1.022559	0.733880	1.083137	1.507011	0.076869	-0.590576	0.142356	-0.055398	0.685934	0.524341	1.134352	-0.254038	0.169680	0.051667	-1.073915	0.270743	1.616481	-0.885537	-0.236374	-0.455370	0.236489	-1.234996	-0.301209	0.966250	-0.355787	4.177605	-1.708665	-0.361174	-0.737266	-0.386782	-0.928897	-0.965544	0.104665	4.326393	-0.560185	-1.180726	-1.074800	-0.965517	-1.479215	-1.407064	-1.386105	-1.681267	-1.197039	0.101831	-1.770766	0.396709	-2.706100	-2.298906	-2.148160	-1.493974	-1.627958	0.694764	-4.470336	-1.010160	-3.165584	-0.822963
-1.213804	-1.375795	-1.321899	-1.398546	-0.909351	-0.083086	-1.149410	1.208201	4.188456	0.455532	-0.359365	-0.207052	-0.610407	8.000179	1.133000	0.343188	2.806545	0.502843	-0.193313	-0.760561	2.323757	2.619312	0.098604	-0.545156	1.655245	-0.849810	-0.771920	-1.005854	-1.067759	-1.025370	-0.745916	-2.352402	-1.076673	-1.168818	-0.734980	-1.965139	0.385993	-1.835544	-2.162603	-0.955230	-0.850438	-0.488794	-2.537780	0.674761	-0.161776	-0.779812	-0.022168	-4.439999	-0.900859	0.994852	0.314331	0.243644	1.054051	0.934892	0.628635	5.162859	1.784136	1.281348	1.103586	1.214163	0.976632	1.330366	0.010907	-0.340795	2.303486	1.545086	1.053115	0.987550	1.762016	6.712119	1.013547	0.920589	0.429213	0.948516	0.726043	1.074100	1.531317	0.098719	-0.537829	0.187820	-0.086040	0.667914	0.537724	1.185274	-0.214611	0.203955	0.085298	-1.079340	0.298547	1.674975	-0.860858	-0.205107	-0.417208	0.246312	-1.206424	-0.270856	0.995864	-0.321047	4.209243	-1.659394	-0.343934	-0.706764	-0.351999	-0.872890	-0.926500	0.121906	4.331192	-0.532220	-1.106771	-1.032040	-0.942223	-1.453202	-1.419995	-1.386997	-1.650325	-1.152471	0.121021	-1.725824	0.471645	-2.727336	-2.308463	-2.116436	-1.468664	-1.589572	0.684432	-4.492064	-1.016522	-3.210867	-0.797433
-1.194383	-1.347414	-1.230888	-1.360295	-0.885304	-0.072625	-1.137492	1.246613	4.109110	0.458107	-0.343917	-0.209063	-0.611330	8.069740	1.105489	0.349045	2.632717	0.492735	-0.232098	-0.791067	2.421286	2.625459	0.060292	-0.580734	1.608280	-0.907995	-0.808366	-1.039475	-1.101341	-1.038483	-0.742330	-2.387218	-1.086040	-1.215426	-0.777771	-1.995257	0.365420	-1.875093	-2.224647	-0.999777	-0.891893	-0.509926	-2.557598	0.667091	-0.200716	-0.823816	-0.047393	-4.349023	-0.885190	0.940237	0.280631	0.227255	1.032182	0.939352	0.647761	5.060762	1.719003	1.248137	1.084287	1.202306	0.971224	1.323571	-0.035894	-0.371904	2.295612	1.518665	1.033158	0.991957	1.733306	6.642816	0.991115	0.913247	0.464558	0.869603	0.714141	1.062081	1.555417	0.121424	-0.486076	0.233649	-0.117308	0.645981	0.546924	1.236871	-0.174776	0.239120	0.119823	-1.086972	0.325974	1.733837	-0.838281	-0.173174	-0.376829	0.260856	-1.175282	-0.241093	1.025139	-0.284669	4.243309	-1.603950	-0.326652	-0.673645	-0.316487	-0.816304	-0.888341	0.137250	4.334959	-0.506096	-1.032671	-0.989373	-0.917847	-1.426873	-1.433975	-1.388023	-1.616246	-1.109373	0.139516	-1.679374	0.546216	-2.745823	-2.316177	-2.084741	-1.443996	-1.550576	0.678677	-4.506208	-1.021801	-3.255330	-0.769738
-1.173025	-1.317640	-1.143667	-1.322110	-0.860912	-0.061139	-1.122221	1.281758	4.023029	0.457835	-0.329324	-0.210300	-0.609439	8.129719	1.074317	0.353271	2.488989	0.483976	-0.269491	-0.820571	2.527205	2.618929	0.021188	-0.613618	1.561390	-0.972412	-0.841535	-1.071543	-1.131499	-1.052712	-0.734521	-2.422977	-1.096282	-1.256693	-0.818137	-2.024400	0.345389	-1.916781	-2.274223	-1.041518	-0.931789	-0.531855	-2.575363	0.658795	-0.252445	-0.867525	-0.073534	-4.257560	-0.862591	0.881932	0.247664	0.211218	1.009867	0.940738	0.667672	4.968542	1.655025	1.214542	1.063724	1.189224	0.963075	1.315743	-0.080141	-0.399895	2.283344	1.489004	1.010324	0.991291	1.704477	6.568738	0.967074	0.906797	0.494100	0.787251	0.698427	1.047449	1.578952	0.144695	-0.436722	0.279171	-0.148624	0.620593	0.551936	1.288384	-0.135476	0.274437	0.154783	-1.096602	0.352642	1.791797	-0.818247	-0.141253	-0.335057	0.279933	-1.142474	-0.212702	1.053295	-0.247445	4.278472	-1.544019	-0.309663	-0.638637	-0.280869	-0.760021	-0.851562	0.151081	4.336794	-0.482468	-0.959908	-0.947423	-0.892555	-1.400222	-1.449544	-1.389603	-1.580097	-1.068608	0.157151	-1.632000	0.618480	-2.761700	-2.322344	-2.053917	-1.420378	-1.511567	0.677083	-4.513525	-1.027084	-3.298970	-0.740089
-1.150590	-1.287359	-1.062007	-1.284497	-0.836063	-0.048223	-1.103438	1.312309	3.931717	0.454857	-0.315137	-0.209721	-0.603870	8.177887	1.040411	0.356171	2.379532	0.477187	-0.303730	-0.847436	2.637442	2.599719	-0.017049	-0.642269	1.514814	-1.042059	-0.869922	-1.100638	-1.156862	-1.067302	-0.722097	-2.459605	-1.107417	-1.291302	-0.854860	-2.051603	0.326512	-1.960604	-2.310163	-1.079193	-0.969010	-0.554162	-2.591273	0.649869	-0.316836	-0.910310	-0.100160	-4.167586	-0.832706	0.820800	0.216103	0.195689	0.987497	0.939184	0.688162	4.888247	1.593300	1.180970	1.042205	1.175112	0.952324	1.307113	-0.120648	-0.424484	2.266719	1.456425	0.984946	0.985373	1.675440	6.491018	0.942038	0.901285	0.516840	0.703050	0.679337	1.030690	1.601594	0.168202	-0.391188	0.323687	-0.179347	0.592380	0.552943	1.339105	-0.097649	0.309145	0.189651	-1.107909	0.378256	1.847649	-0.801137	-0.110040	-0.292797	0.303301	-1.108932	-0.186424	1.079580	-0.210201	4.313437	-1.481355	-0.293329	-0.602517	-0.245785	-0.704962	-0.816677	0.163783	4.335852	-0.461975	-0.889925	-0.906820	-0.866572	-1.373297	-1.467177	-1.392185	-1.543022	-1.030985	0.173748	-1.584336	0.686574	-2.775210	-2.327300	-2.024828	-1.398199	-1.473163	0.679112	-4.514949	-1.033422	-3.341772	-0.708766
-1.127951	-1.257460	-0.987531	-1.247974	-0.810681	-0.033555	-1.081104	1.337157	3.836813	0.449321	-0.300933	-0.206395	-0.593887	8.212414	1.004722	0.358011	2.307289	0.472875	-0.333166	-0.870145	2.747665	2.568274	-0.052865	-0.665308	1.468966	-1.115759	-0.892224	-1.125474	-1.176244	-1.081526	-0.704819	-2.497020	-1.119484	-1.318165	-0.886854	-2.076036	0.309354	-2.006490	-2.331706	-1.111676	-1.002529	-0.576411	-2.605560	0.640415	-0.393417	-0.951549	-0.126804	-4.081062	-0.795395	0.757855	0.186607	0.180851	0.965505	0.934891	0.708973	4.821592	1.534937	1.147920	1.020113	1.160213	0.939175	1.297949	-0.156335	-0.445335	2.245990	1.421355	0.957466	0.974275	1.646219	6.410961	0.916682	0.896741	0.532068	0.618689	0.657393	1.012371	1.623055	0.191575	-0.350877	0.366491	-0.208819	0.562065	0.550278	1.388364	-0.062212	0.342476	0.223856	-1.120472	0.402549	1.900275	-0.787269	-0.080251	-0.251008	0.330663	-1.075570	-0.162935	1.103282	-0.173784	4.346981	-1.417772	-0.278013	-0.566105	-0.211894	-0.652074	-0.784180	0.175739	4.331486	-0.445218	-0.824105	-0.868187	-0.840172	-1.346205	-1.487254	-1.396205	-1.506202	-0.997262	0.189122	-1.537059	0.748784	-2.786645	-2.331436	-1.998353	-1.377812	-1.435994	0.684128	-4.511561	-1.041786	-3.383726	-0.676117
-1.105997	-1.228841	-0.921676	-1.213024	-0.784722	-0.016865	-1.055290	1.355366	3.740059	0.441450	-0.286294	-0.199526	-0.578912	8.231827	0.968200	0.359121	2.273966	0.471450	-0.356349	-0.887322	2.853521	2.525359	-0.084834	-0.681553	1.424152	-1.192295	-0.907338	-1.144925	-1.188669	-1.094707	-0.682610	-2.535128	-1.132504	-1.336427	-0.913183	-2.096981	0.294448	-2.054303	-2.338516	-1.138001	-1.031433	-0.598148	-2.618492	0.630527	-0.481377	-0.990645	-0.152972	-3.999871	-0.750703	0.694215	0.159815	0.166910	0.944342	0.928129	0.729835	4.770130	1.481033	1.115953	0.997917	1.144841	0.923885	1.288549	-0.186242	-0.462040	2.221638	1.384359	0.928430	0.958324	1.616950	6.330002	0.891718	0.893192	0.539412	0.535921	0.633272	0.993127	1.643106	0.214423	-0.317121	0.406891	-0.236391	0.530500	0.544432	1.435549	-0.030035	0.373675	0.256801	-1.133784	0.425320	1.948663	-0.776899	-0.052589	-0.210672	0.361651	-1.043285	-0.142820	1.123768	-0.139028	4.377961	-1.355037	-0.264080	-0.530224	-0.179829	-0.602286	-0.754540	0.187329	4.323124	-0.432730	-0.763749	-0.832120	-0.813667	-1.319081	-1.510048	-1.402068	-1.470833	-0.968086	0.203060	-1.490851	0.803543	-2.796331	-2.335163	-1.975328	-1.359526	-1.400648	0.691422	-4.504519	-1.053098	-3.424804	-0.642532
-1.085597	-1.202376	-0.865671	-1.180113	-0.758165	0.002017	-1.026195	1.366270	3.643236	0.431498	-0.270848	-0.188474	-0.558548	8.235233	0.931824	0.359807	2.279882	0.473235	-0.372063	-0.897794	2.950720	2.472239	-0.111724	-0.690069	1.380733	-1.270335	-0.914429	-1.158077	-1.193427	-1.106240	-0.655554	-2.573826	-1.146542	-1.345510	-0.933106	-2.113879	0.282253	-2.103828	-2.330720	-1.157400	-1.054976	-0.618942	-2.630379	0.620252	-0.579578	-1.027060	-0.178162	-3.925725	-0.698982	0.631107	0.136332	0.154095	0.924494	0.919212	0.750433	4.735006	1.432597	1.085725	0.976152	1.129362	0.906762	1.279219	-0.209571	-0.474143	2.194377	1.346121	0.898469	0.938066	1.587903	6.249715	0.867840	0.890644	0.538798	0.456521	0.607719	0.973631	1.661545	0.236335	-0.291152	0.444227	-0.261412	0.498599	0.536006	1.480126	-0.001939	0.402014	0.287862	-1.147285	0.446390	1.991919	-0.770218	-0.027738	-0.172775	0.395824	-1.012942	-0.126586	1.140460	-0.106756	4.405344	-1.294867	-0.251892	-0.495702	-0.150231	-0.556513	-0.728184	0.198892	4.310347	-0.424976	-0.710025	-0.799196	-0.787403	-1.292104	-1.535739	-1.410167	-1.438079	-0.944023	0.215389	-1.446394	0.849472	-2.804676	-2.338934	-1.956544	-1.343597	-1.367686	0.700217	-4.495075	-1.068139	-3.465026	-0.608449
-1.067545	-1.178850	-0.820451	-1.149651	-0.731006	0.023192	-0.994113	1.369436	3.548248	0.419778	-0.254246	-0.172762	-0.532588	8.222214	0.896537	0.360347	2.323952	0.478447	-0.379344	-0.900623	3.035223	2.410504	-0.132506	-0.690190	1.338985	-1.348518	-0.912938	-1.164244	-1.190061	-1.115603	-0.623896	-2.612999	-1.161638	-1.345122	-0.946082	-2.126336	0.273160	-2.154790	-2.308877	-1.169307	-1.072563	-0.638351	-2.641582	0.609667	-0.686602	-1.060285	-0.201870	-3.860167	-0.640772	0.569782	0.116709	0.142657	0.906446	0.908500	0.770452	4.716963	1.390577	1.057930	0.955407	1.114193	0.888152	1.270283	-0.225693	-0.481149	2.165123	1.307425	0.868283	0.914278	1.559494	6.171755	0.845756	0.889102	0.530458	0.382235	0.581566	0.954580	1.678231	0.256884	-0.274058	0.477894	-0.283284	0.467344	0.525706	1.521619	0.021341	0.426817	0.316421	-1.160370	0.465621	2.029275	-0.767348	-0.006347	-0.138280	0.432680	-0.985352	-0.114652	1.152899	-0.077731	4.428286	-1.238884	-0.241784	-0.463349	-0.123680	-0.515596	-0.705478	0.210747	4.292925	-0.422327	-0.663956	-0.769926	-0.761742	-1.265474	-1.564387	-1.420845	-1.409046	-0.925510	0.225956	-1.404328	0.885418	-2.812070	-2.343198	-1.942697	-1.330203	-1.337591	0.709684	-4.484499	-1.087588	-3.504375	-0.574323
-1.052581	-1.158964	-0.786665	-1.121965	-0.703253	0.046681	-0.959439	1.364738	3.456968	0.406669	-0.236196	-0.152108	-0.501017	8.192734	0.863251	0.361084	2.403929	0.487184	-0.377521	-0.895132	3.103426	2.342119	-0.146400	-0.681520	1.299284	-1.425473	-0.902597	-1.162981	-1.178400	-1.122362	-0.588026	-2.652518	-1.177822	-1.335258	-0.951782	-2.134129	0.267471	-2.206865	-2.273973	-1.173383	-1.083796	-0.655965	-2.652471	0.598818	-0.800771	-1.089895	-0.223617	-3.804555	-0.576865	0.511518	0.101411	0.132855	0.890681	0.896383	0.789567	4.716429	1.355812	1.033292	0.936310	1.099772	0.868430	1.262040	-0.234193	-0.482543	2.134972	1.269133	0.838619	0.887896	1.532257	6.097811	0.826108	0.888548	0.514907	0.314708	0.555662	0.936655	1.693051	0.275653	-0.266758	0.507366	-0.301455	0.437695	0.514285	1.559632	0.039154	0.447479	0.341873	-1.172446	0.482883	2.060111	-0.768361	0.010995	-0.108095	0.471651	-0.961269	-0.107330	1.160691	-0.052657	4.446041	-1.188525	-0.234091	-0.433912	-0.100717	-0.480297	-0.686702	0.223175	4.270744	-0.425054	-0.626381	-0.744763	-0.737046	-1.239399	-1.595921	-1.434382	-1.384723	-0.912835	0.234594	-1.365244	0.910536	-2.818928	-2.348393	-1.934377	-1.319432	-1.310773	0.719004	-4.474039	-1.111932	-3.542886	-0.540619
-1.041309	-1.143279	-0.764642	-1.097322	-0.674948	0.072437	-0.922663	1.352309	3.371288	0.392608	-0.216462	-0.126414	-0.464023	8.147434	0.832810	0.362289	2.516157	0.499429	-0.366241	-0.880912	3.152195	2.269299	-0.152892	-0.663974	1.262024	-1.499813	-0.883433	-1.154099	-1.158552	-1.126203	-0.548481	-2.692241	-1.195139	-1.316193	-0.950100	-2.137217	0.265388	-2.259672	-2.227393	-1.169532	-1.088479	-0.671412	-2.663481	0.587745	-0.920207	-1.115556	-0.242959	-3.760023	-0.508300	0.457584	0.090833	0.124947	0.877663	0.883271	0.807458	4.733351	1.328997	1.012540	0.919504	1.086557	0.847987	1.254767	-0.234849	-0.477817	2.105175	1.232145	0.810249	0.860005	1.506831	6.029559	0.809495	0.888940	0.492888	0.255444	0.530867	0.920488	1.705942	0.292227	-0.269963	0.532198	-0.315461	0.410597	0.502528	1.593832	0.050949	0.463465	0.363640	-1.182941	0.498048	2.083941	-0.773262	0.023759	-0.083059	0.512115	-0.941372	-0.104831	1.163570	-0.032158	4.458098	-1.145067	-0.229105	-0.408090	-0.081822	-0.451278	-0.672063	0.236407	4.243914	-0.433311	-0.597949	-0.724099	-0.713672	-1.214082	-1.630166	-1.451000	-1.365977	-0.906162	0.241240	-1.329657	0.924214	-2.825665	-2.354951	-1.932038	-1.311289	-1.287539	0.727345	-4.464911	-1.141511	-3.580588	-0.507801
-1.034233	-1.132208	-0.754364	-1.075876	-0.646112	0.100330	-0.884332	1.332566	3.293024	0.378091	-0.194873	-0.095785	-0.421964	8.087521	0.805958	0.364298	2.656036	0.515085	-0.345461	-0.857865	3.179083	2.194553	-0.151722	-0.637763	1.227577	-1.570196	-0.855773	-1.137684	-1.130903	-1.126912	-0.505910	-2.732010	-1.213604	-1.288488	-0.941157	-2.135726	0.267012	-2.312818	-2.170876	-1.157885	-1.086627	-0.684354	-2.675053	0.576404	-1.042892	-1.137020	-0.259486	-3.727415	-0.436301	0.409166	0.085252	0.119195	0.867823	0.869577	0.823825	4.767317	1.310684	0.996382	0.905628	1.074999	0.827230	1.248715	-0.227665	-0.466479	2.077092	1.197399	0.783950	0.831780	1.483980	5.968651	0.796426	0.890219	0.465365	0.205774	0.508019	0.906660	1.716856	0.306216	-0.284159	0.552061	-0.324931	0.386929	0.491212	1.623949	0.056283	0.474343	0.381202	-1.191339	0.510995	2.100417	-0.782020	0.031497	-0.063904	0.553383	-0.926268	-0.107291	1.161367	-0.016759	4.464087	-1.109547	-0.227082	-0.386502	-0.067389	-0.429071	-0.661653	0.250628	4.212631	-0.447140	-0.579098	-0.708216	-0.691943	-1.189717	-1.666829	-1.470853	-1.353514	-0.905499	0.245821	-1.297994	0.926152	-2.832691	-2.363255	-1.935973	-1.305685	-1.268073	0.733922	-4.458220	-1.176502	-3.617525	-0.476305
-1.031709	-1.125984	-0.755482	-1.057678	-0.616777	0.130183	-0.845046	1.306190	3.223967	0.363666	-0.171314	-0.060503	-0.375402	8.014515	0.783396	0.367345	2.818007	0.533966	-0.315442	-0.826160	3.182348	2.120483	-0.142911	-0.603373	1.196299	-1.635351	-0.820219	-1.114057	-1.096085	-1.124392	-0.461045	-2.771642	-1.233207	-1.252946	-0.925282	-2.129954	0.272345	-2.365867	-2.106470	-1.138798	-1.078451	-0.694507	-2.687646	0.564771	-1.166690	-1.154128	-0.272848	-3.707374	-0.362297	0.367365	0.084843	0.115837	0.861548	0.855722	0.838398	4.817430	1.301259	0.985489	0.895303	1.065552	0.806556	1.244081	-0.212859	-0.448079	2.052150	1.165819	0.760480	0.804472	1.464530	5.916626	0.787302	0.892301	0.433477	0.166784	0.487880	0.895651	1.725782	0.317260	-0.309572	0.566750	-0.329612	0.367466	0.481061	1.649771	0.054834	0.479785	0.394108	-1.197208	0.521591	2.109324	-0.794550	0.033851	-0.051247	0.594722	-0.916453	-0.114723	1.154020	-0.006873	4.463854	-1.082762	-0.228227	-0.369665	-0.057728	-0.414059	-0.655464	0.265978	4.177244	-0.466442	-0.570040	-0.697330	-0.672152	-1.166458	-1.705502	-1.494006	-1.347846	-0.910700	0.248363	-1.270562	0.916298	-2.840370	-2.373647	-1.946299	-1.302429	-1.252453	0.738006	-4.454975	-1.216872	-3.653779	-0.446531
-1.033923	-1.124668	-0.767311	-1.042683	-0.586980	0.161774	-0.805437	1.274140	3.165758	0.349936	-0.145741	-0.021014	-0.325024	7.930492	0.765666	0.371713	2.995680	0.555796	-0.276762	-0.786258	3.161093	2.049774	-0.126736	-0.561565	1.168669	-1.694093	-0.777628	-1.083786	-1.054973	-1.118645	-0.414712	-2.810957	-1.253919	-1.210592	-0.902997	-2.120328	0.281285	-2.418388	-2.036462	-1.112846	-1.064364	-0.701646	-2.701746	0.552767	-1.289448	-1.166839	-0.282785	-3.700240	-0.287835	0.333130	0.089666	0.115086	0.859170	0.842108	0.850944	4.882509	1.300925	0.980440	0.889089	1.058618	0.786343	1.240999	-0.190850	-0.422260	2.031772	1.138282	0.740545	0.779299	1.449322	5.874867	0.782399	0.895059	0.398451	0.139284	0.471128	0.887831	1.732716	0.325045	-0.346182	0.576184	-0.329380	0.352839	0.472714	1.671142	0.046402	0.479571	0.401977	-1.200226	0.529674	2.110575	-0.810742	0.030565	-0.045566	0.635362	-0.912354	-0.127081	1.141570	-0.002801	4.457414	-1.065239	-0.232718	-0.357997	-0.053060	-0.406465	-0.653377	0.282551	4.138247	-0.490998	-0.570767	-0.691530	-0.654535	-1.144432	-1.745680	-1.520441	-1.349284	-0.921467	0.248929	-1.247551	0.894986	-2.849031	-2.386405	-1.962949	-1.301230	-1.240616	0.738946	-4.456013	-1.262453	-3.689425	-0.418827
-1.040897	-1.128114	-0.788872	-1.030714	-0.556747	0.194825	-0.766148	1.237540	3.119869	0.337547	-0.118182	0.022082	-0.271672	7.837986	0.753250	0.377637	3.182327	0.580212	-0.230259	-0.738882	3.115244	1.985157	-0.103699	-0.513341	1.145012	-1.745346	-0.729094	-1.047650	-1.008640	-1.109790	-0.367765	-2.849731	-1.275674	-1.162648	-0.875022	-2.107426	0.293622	-2.469938	-1.963301	-1.080798	-1.044965	-0.705611	-2.717801	0.540296	-1.409029	-1.175216	-0.289101	-3.706080	-0.214589	0.307250	0.099630	0.117122	0.860941	0.829102	0.861284	4.960922	1.309698	0.981719	0.887462	1.054548	0.766960	1.239546	-0.162271	-0.388786	2.017341	1.115582	0.724782	0.757447	1.439182	5.844554	0.781868	0.898355	0.361584	0.123777	0.458325	0.883434	1.737675	0.329304	-0.393682	0.580435	-0.324261	0.343525	0.466708	1.687939	0.030913	0.473607	0.404529	-1.200207	0.535066	2.104190	-0.830450	0.021482	-0.047184	0.674505	-0.914287	-0.144225	1.124160	-0.004713	4.444962	-1.057249	-0.240650	-0.351797	-0.053505	-0.406343	-0.655153	0.300381	4.096233	-0.520453	-0.581042	-0.690814	-0.639277	-1.123711	-1.786762	-1.550040	-1.357921	-0.937359	0.247660	-1.229017	0.862722	-2.858943	-2.401720	-1.985662	-1.301725	-1.232381	0.736209	-4.462014	-1.312857	-3.724575	-0.393475
-1.052501	-1.135992	-0.818885	-1.021501	-0.526092	0.229042	-0.727807	1.197757	3.087622	0.327161	-0.088717	0.068046	-0.216283	7.739670	0.746470	0.385350	3.370800	0.606836	-0.177024	-0.684984	3.045649	1.929193	-0.074537	-0.459899	1.125816	-1.788187	-0.675884	-1.006618	-0.958322	-1.098036	-0.321081	-2.887744	-1.298375	-1.110480	-0.842218	-2.091903	0.309059	-2.520095	-1.889543	-1.043583	-1.021017	-0.706312	-2.736262	0.527236	-1.523371	-1.179425	-0.291702	-3.724730	-0.144273	0.290308	0.114545	0.122075	0.867054	0.817052	0.869294	5.050785	1.327396	0.989672	0.890823	1.053644	0.748744	1.239714	-0.127925	-0.347536	2.010121	1.098408	0.713740	0.740000	1.434899	5.826631	0.785706	0.902005	0.324194	0.120441	0.449881	0.882547	1.740682	0.329837	-0.451502	0.579701	-0.314427	0.339810	0.463431	1.700094	0.008419	0.461911	0.401599	-1.197108	0.537551	2.090287	-0.853506	0.006563	-0.056264	0.711336	-0.922467	-0.165951	1.102019	-0.012646	4.426826	-1.058770	-0.252074	-0.351246	-0.059069	-0.413568	-0.660448	0.319477	4.051905	-0.554342	-0.600409	-0.695076	-0.626475	-1.104300	-1.828078	-1.582608	-1.373633	-0.957804	0.244781	-1.214887	0.820383	-2.870315	-2.419705	-2.013988	-1.303463	-1.227435	0.729374	-4.473456	-1.367559	-3.759337	-0.370681
-1.068422	-1.147778	-0.855817	-1.014658	-0.495020	0.264125	-0.691000	1.156236	3.070074	0.319465	-0.057498	0.116061	-0.159858	7.638603	0.745515	0.395033	3.554012	0.635217	-0.118338	-0.625729	2.953936	1.884335	-0.040158	-0.402615	1.111406	-1.821825	-0.619412	-0.961803	-0.905370	-1.083667	-0.275525	-2.924752	-1.321881	-1.055546	-0.805573	-2.074519	0.327224	-2.568438	-1.817754	-1.002278	-0.993428	-0.703730	-2.757522	0.513441	-1.630533	-1.179726	-0.290583	-3.755712	-0.078592	0.282680	0.134072	0.130025	0.877597	0.806266	0.874920	5.149950	1.353652	1.004512	0.899444	1.056116	0.731991	1.241446	-0.088769	-0.298544	2.011252	1.087323	0.707863	0.727904	1.437174	5.821751	0.793770	0.905810	0.287537	0.129123	0.446052	0.885120	1.741751	0.326515	-0.518811	0.574335	-0.300201	0.341779	0.463118	1.707544	-0.020904	0.444631	0.393134	-1.191052	0.536891	2.069072	-0.879725	-0.014124	-0.072791	0.745025	-0.937020	-0.191994	1.075469	-0.026508	4.403504	-1.069520	-0.266961	-0.356388	-0.069657	-0.427831	-0.668802	0.339797	4.005987	-0.592053	-0.628200	-0.704098	-0.616168	-1.086157	-1.868890	-1.617841	-1.396066	-0.982102	0.240547	-1.204944	0.768996	-2.883283	-2.440374	-2.047291	-1.305904	-1.225352	0.718169	-4.490612	-1.425896	-3.793824	-0.350563
