2.394794	4.667281	3.274620	0.584984	0.552413	0.668794	0.568040	2.976401	4.916779	1.822269	1.296236	0.439252	0.558064	6.167426	3.403333	1.810516	5.454133	-0.942580	0.309719	0.156879	4.465556	7.401978	-0.392317	-2.833115	10.831482	0.322596	-2.745366	-1.255786	-0.962228	-0.578285	0.103013	-0.697645	-1.638436	-1.365446	-1.349828	-1.614000	-3.092599	-2.732718	-2.057441	-1.056677	-1.007760	-3.751874	-2.879397	-1.837835	-1.447098	-0.721718	-0.946612	-5.765511	-0.319939	-0.815686	-1.050685	-0.874376	-2.909593	-0.337191	0.889146	-4.856688	-1.382546	-0.858874	-1.122456	-0.632773	-0.361189	0.284396	-1.476605	-0.919259	-0.485282	-0.444270	-0.294143	-0.244548	-0.234452	-0.196567	-0.759302	0.402534	-0.001670	-0.055401	0.327967	0.406662	0.297198	0.438313	0.439929	0.600890	0.151978	0.225411	0.275058	0.336890	-0.795597	0.395487	0.622420	0.265823	0.317436	0.265956	0.146171	0.153932	0.457802	0.381540	0.185930	0.327682	0.149503	0.210448	0.197627	0.394042	-0.001811	0.404572	0.572324	0.114803	0.439575	0.500762	0.358349	0.092838	0.628830	0.327836	0.547434	0.833768	-0.847420	-0.743383	-0.760621	-0.084599	0.993466	0.635928	-2.124850	-3.061153	0.789090	-1.124367	1.157900	1.936372	-2.091717	-4.516757	-5.096261	-0.195470	0.721189
2.362856	4.649675	3.218505	0.549881	0.485797	0.629670	0.543090	2.942471	4.885920	1.828902	1.277493	0.412910	0.528962	6.237789	3.559990	1.891029	5.645763	-0.779726	0.283662	0.192162	4.512918	7.667313	-0.253809	-2.769011	11.019733	0.505908	-2.686965	-1.162849	-0.946995	-0.585290	0.093472	-0.543884	-1.525424	-1.346518	-1.339430	-1.616071	-3.117165	-2.596826	-2.028256	-1.048743	-1.000427	-3.759930	-2.803924	-1.763477	-1.433619	-0.708997	-0.948252	-5.690948	-0.360263	-0.807284	-1.058946	-0.872492	-2.949277	-0.333764	0.849990	-4.841472	-1.373085	-0.859544	-1.156455	-0.641485	-0.378777	0.252797	-1.468653	-0.918433	-0.490654	-0.464176	-0.319355	-0.244436	-0.248120	-0.223860	-0.787881	0.377327	-0.014369	-0.075387	0.298089	0.377517	0.267963	0.412605	0.397197	0.572714	0.129040	0.202243	0.238415	0.298333	-0.825024	0.365236	0.595097	0.230736	0.284988	0.223614	0.114114	0.136098	0.429966	0.359753	0.146140	0.285344	0.115899	0.172952	0.168222	0.367597	-0.031964	0.368264	0.538885	0.079319	0.394723	0.458926	0.324902	0.053733	0.594262	0.258383	0.531769	0.802073	-0.807637	-0.711029	-0.768321	-0.138989	0.920269	0.598266	-2.224462	-3.073164	0.744154	-1.220439	1.077836	1.796817	-2.115427	-4.494130	-4.998270	-0.082716	0.697798
2.342528	4.635226	3.162046	0.512107	0.416488	0.588774	0.514861	2.925753	4.862430	1.836199	1.256775	0.384496	0.495503	6.309400	3.702957	1.971590	5.844131	-0.618336	0.254476	0.221823	4.556128	7.929743	-0.110270	-2.696885	11.212139	0.690031	-2.617534	-1.074866	-0.934748	-0.596018	0.079043	-0.376553	-1.397562	-1.325178	-1.329700	-1.626024	-3.150844	-2.456050	-1.996986	-1.039974	-0.993766	-3.768973	-2.724438	-1.688493	-1.417446	-0.695693	-0.950387	-5.613352	-0.393023	-0.799425	-1.065661	-0.874361	-2.998529	-0.336922	0.810631	-4.821156	-1.362740	-0.859712	-1.190982	-0.654812	-0.398766	0.218304	-1.459468	-0.917740	-0.497587	-0.485433	-0.349069	-0.243529	-0.262746	-0.253307	-0.819198	0.350787	-0.029114	-0.097997	0.266399	0.346844	0.235318	0.385913	0.353571	0.543131	0.106316	0.177320	0.195568	0.253180	-0.861189	0.331850	0.564539	0.194360	0.250870	0.177069	0.078803	0.115386	0.399679	0.336067	0.104133	0.237639	0.081492	0.133536	0.137502	0.339580	-0.062271	0.329797	0.502580	0.040848	0.348477	0.414784	0.290613	0.012700	0.559701	0.184297	0.515419	0.766353	-0.757760	-0.672832	-0.776177	-0.187709	0.839818	0.556775	-2.312377	-3.073896	0.708162	-1.308238	0.999238	1.657993	-2.129479	-4.463586	-4.890038	0.036751	0.672300
2.333465	4.623455	3.104659	0.472364	0.345925	0.547214	0.484341	2.925662	4.845139	1.842924	1.234517	0.355001	0.458744	6.378684	3.826743	2.049537	6.044094	-0.462149	0.223161	0.245432	4.594524	8.182184	0.035708	-2.617518	11.404747	0.870914	-2.538410	-0.993528	-0.925143	-0.609739	0.060698	-0.200054	-1.258505	-1.301796	-1.320625	-1.643159	-3.192080	-2.314276	-1.964270	-1.030457	-0.987714	-3.778487	-2.643958	-1.614200	-1.398919	-0.681964	-0.952823	-5.535786	-0.417239	-0.792163	-1.070580	-0.879539	-3.055879	-0.345762	0.772189	-4.795879	-1.351473	-0.859273	-1.225267	-0.672027	-0.420256	0.181979	-1.449195	-0.917103	-0.505673	-0.507324	-0.382345	-0.241724	-0.277871	-0.284013	-0.852213	0.323708	-0.045321	-0.122368	0.233817	0.315600	0.200122	0.359113	0.310290	0.512817	0.084553	0.151422	0.147797	0.202645	-0.903075	0.296312	0.531605	0.157703	0.216026	0.127687	0.041214	0.092368	0.367813	0.311260	0.060970	0.185877	0.047359	0.093378	0.106337	0.310832	-0.091953	0.290164	0.464272	0.000439	0.302019	0.369337	0.256444	-0.029072	0.525988	0.107347	0.498884	0.727547	-0.698609	-0.629032	-0.783697	-0.230186	0.753904	0.512471	-2.387975	-3.063700	0.681536	-1.386384	0.923646	1.522586	-2.134462	-4.426898	-4.773666	0.159859	0.645682
2.335122	4.613708	3.045719	0.431396	0.275577	0.506123	0.452579	2.941080	4.832539	1.847916	1.211195	0.325454	0.419826	6.441948	3.926255	2.122301	6.240580	-0.314677	0.190776	0.262758	4.627586	8.417891	0.181614	-2.531847	11.593834	1.044754	-2.451080	-0.920221	-0.917712	-0.625599	0.039536	-0.018913	-1.112128	-1.276738	-1.312125	-1.666455	-3.239002	-2.175276	-1.930682	-1.020236	-0.982122	-3.787857	-2.565443	-1.541825	-1.378373	-0.667914	-0.955304	-5.461224	-0.432143	-0.785487	-1.073441	-0.887471	-3.119531	-0.359204	0.735760	-4.765862	-1.339203	-0.858104	-1.258496	-0.692293	-0.442305	0.144932	-1.437947	-0.916400	-0.514432	-0.529113	-0.418166	-0.238902	-0.293004	-0.315063	-0.885875	0.296894	-0.062373	-0.147590	0.201277	0.284748	0.163304	0.333062	0.268587	0.482521	0.064335	0.125345	0.096450	0.147982	-0.949586	0.259641	0.497209	0.121775	0.181374	0.076834	0.002325	0.067641	0.335252	0.286016	0.017690	0.131410	0.014540	0.053609	0.075571	0.282185	-0.120283	0.250325	0.424828	-0.040829	0.256526	0.323608	0.223316	-0.070413	0.493870	0.029319	0.482641	0.686666	-0.631141	-0.580065	-0.790479	-0.266170	0.664434	0.466415	-2.450976	-3.043507	0.664577	-1.453744	0.852401	1.393098	-2.131266	-4.385929	-4.651400	0.283510	0.618965
2.346641	4.605143	2.984570	0.389975	0.206856	0.466613	0.420636	2.970381	4.822888	1.850108	1.187297	0.296878	0.379943	6.495498	3.996930	2.187495	6.428705	-0.179174	0.158402	0.273750	4.654827	8.630501	0.325085	-2.440981	11.775959	1.208075	-2.357188	-0.856047	-0.911830	-0.642643	0.016750	0.162378	-0.962373	-1.250339	-1.304071	-1.694635	-3.289457	-2.042538	-1.896742	-1.009326	-0.976787	-3.796451	-2.491543	-1.472525	-1.356122	-0.653612	-0.957542	-5.392509	-0.437232	-0.779335	-1.074007	-0.897486	-3.187413	-0.376020	0.702373	-4.731423	-1.325819	-0.856075	-1.289841	-0.714662	-0.463984	0.108269	-1.425807	-0.915481	-0.523334	-0.550064	-0.455460	-0.234959	-0.307656	-0.345544	-0.919146	0.271120	-0.079638	-0.172752	0.169695	0.255215	0.125823	0.308561	0.229642	0.452902	0.046360	0.099855	0.042875	0.090464	-0.999570	0.222840	0.462284	0.087551	0.147751	0.025820	-0.036909	0.041786	0.302862	0.261120	-0.024732	0.075579	-0.016004	0.015287	0.045998	0.254421	-0.146623	0.211183	0.385101	-0.081978	0.213113	0.278596	0.192077	-0.110213	0.463971	-0.048038	0.467113	0.644759	-0.556514	-0.526493	-0.796252	-0.295697	0.573363	0.419668	-2.501424	-3.014299	0.657146	-1.509482	0.786638	1.271810	-2.121031	-4.342610	-4.525557	0.404697	0.593156
2.366821	4.596736	2.920581	0.348865	0.141129	0.429748	0.389549	3.011432	4.814232	1.848554	1.163317	0.270244	0.340282	6.535797	4.034938	2.242965	6.603899	-0.058486	0.127093	0.278519	4.675901	8.814394	0.463913	-2.346174	11.948116	1.357805	-2.258524	-0.801781	-0.906790	-0.659876	-0.006434	0.339487	-0.813172	-1.222930	-1.296286	-1.726232	-3.341144	-1.919209	-1.862887	-0.997710	-0.971456	-3.803617	-2.424675	-1.407340	-1.332461	-0.639087	-0.959229	-5.332342	-0.432262	-0.773602	-1.072073	-0.908864	-3.257262	-0.394858	0.672952	-4.692946	-1.311188	-0.853072	-1.318498	-0.738124	-0.484399	0.073065	-1.412834	-0.914176	-0.531826	-0.569487	-0.493155	-0.229800	-0.321351	-0.374584	-0.951033	0.247108	-0.096498	-0.196964	0.139937	0.227874	0.088640	0.286344	0.194547	0.424660	0.031101	0.075679	-0.011606	0.031332	-1.051872	0.186871	0.427754	0.055944	0.115936	-0.024133	-0.075590	0.015364	0.271458	0.237223	-0.065405	0.019692	-0.043414	-0.020635	0.018335	0.228259	-0.170434	0.173555	0.345908	-0.121986	0.172805	0.235255	0.163473	-0.147456	0.436788	-0.123059	0.452677	0.602864	-0.476058	-0.469156	-0.800821	-0.319096	0.482676	0.373264	-2.539748	-2.977539	0.658818	-1.553045	0.727252	1.160701	-2.105137	-4.298902	-4.398411	0.520664	0.569214
2.394279	4.587371	2.853166	0.308825	0.079659	0.396517	0.360317	3.061796	4.804522	1.842464	1.139737	0.246463	0.302022	6.559667	4.037247	2.286897	6.762042	0.044989	0.097858	0.277334	4.690566	8.964723	0.596086	-2.248822	12.107552	1.491383	-2.156949	-0.757860	-0.901828	-0.676256	-0.028776	0.508345	-0.668318	-1.194807	-1.288550	-1.759587	-3.391645	-1.807999	-1.829479	-0.985337	-0.965833	-3.808734	-2.366830	-1.347154	-1.307654	-0.624326	-0.960031	-5.283081	-0.417277	-0.768138	-1.067453	-0.920814	-3.326656	-0.414285	0.648309	-4.650882	-1.295160	-0.848962	-1.343683	-0.761620	-0.502715	0.040342	-1.399054	-0.912288	-0.539329	-0.586726	-0.530160	-0.223331	-0.333629	-0.401352	-0.980612	0.225528	-0.112355	-0.219374	0.112816	0.203531	0.052708	0.267051	0.164291	0.398356	0.019024	0.053486	-0.065719	-0.028218	-1.105324	0.152642	0.394526	0.027790	0.086601	-0.071905	-0.112882	-0.011091	0.241793	0.214979	-0.103531	-0.035012	-0.066949	-0.053329	-0.006780	0.204335	-0.191270	0.138175	0.308021	-0.159901	0.136528	0.194476	0.138158	-0.181219	0.412686	-0.194178	0.439656	0.562015	-0.391237	-0.409071	-0.804124	-0.336920	0.394324	0.328206	-2.566546	-2.934845	0.668899	-1.584196	0.674872	1.061431	-2.085120	-4.256685	-4.272233	0.628882	0.548034
2.427568	4.575850	2.781816	0.270573	0.023563	0.367788	0.333840	3.118712	4.791675	1.831190	1.117009	0.226332	0.266257	6.564279	4.001762	2.317811	6.899565	0.129339	0.071607	0.270618	4.698647	9.077602	0.719813	-2.150422	12.252064	1.606754	-2.054387	-0.724408	-0.896150	-0.690753	-0.049092	0.665276	-0.531380	-1.166254	-1.280633	-1.792946	-3.438526	-1.711154	-1.796803	-0.972146	-0.959602	-3.811202	-2.319589	-1.292740	-1.281940	-0.609292	-0.959622	-5.246723	-0.392617	-0.762773	-1.060018	-0.932544	-3.393111	-0.432863	0.629085	-4.605752	-1.277589	-0.843648	-1.364678	-0.784107	-0.518191	0.011017	-1.384475	-0.909628	-0.545287	-0.601200	-0.565469	-0.215493	-0.344076	-0.425113	-1.007061	0.206948	-0.126659	-0.239212	0.089037	0.182880	0.018918	0.251207	0.139707	0.374525	0.010494	0.033855	-0.118285	-0.087070	-1.158810	0.120970	0.363434	0.003809	0.060402	-0.116528	-0.148053	-0.037094	0.214533	0.194923	-0.138436	-0.087398	-0.086023	-0.082122	-0.028812	0.183190	-0.208806	0.105657	0.272135	-0.194912	0.105058	0.157046	0.116651	-0.210725	0.391885	-0.260013	0.428292	0.523177	-0.303561	-0.347294	-0.806173	-0.349948	0.310143	0.285410	-2.582721	-2.888018	0.686451	-1.603018	0.629842	0.975259	-2.062643	-4.217727	-4.149246	0.727104	0.530394
2.464923	4.560998	2.706125	0.234788	-0.026185	0.344315	0.310931	3.179239	4.773660	1.814295	1.095541	0.210540	0.234005	6.547421	3.927402	2.334683	7.013577	0.193208	0.049159	0.258904	4.700144	9.150255	0.833542	-2.052580	12.380035	1.702475	-1.952819	-0.701238	-0.888975	-0.702382	-0.066254	0.807051	-0.405555	-1.137511	-1.272275	-1.824517	-3.479371	-1.630319	-1.765041	-0.958037	-0.952427	-3.810463	-2.284088	-1.244662	-1.255505	-0.593901	-0.957670	-5.224861	-0.358920	-0.757298	-1.049669	-0.943253	-3.454158	-0.449150	0.615786	-4.558101	-1.258309	-0.837025	-1.380834	-0.804548	-0.530176	-0.014085	-1.369062	-0.905987	-0.549141	-0.612390	-0.598099	-0.206215	-0.352310	-0.445194	-1.029664	0.191864	-0.138908	-0.255781	0.069220	0.166520	-0.011887	0.239229	0.121484	0.353622	0.005676	0.017291	-0.168222	-0.144197	-1.211238	0.092582	0.335255	-0.015379	0.037781	-0.157176	-0.180446	-0.062189	0.190251	0.177553	-0.169551	-0.136425	-0.100185	-0.106483	-0.047318	0.165267	-0.222819	0.076522	0.238880	-0.226276	0.079039	0.123661	0.099357	-0.235337	0.374482	-0.319338	0.418786	0.487261	-0.214620	-0.285051	-0.807074	-0.359121	0.231872	0.245715	-2.589349	-2.838940	0.710271	-1.609835	0.592237	0.903076	-2.039407	-4.183662	-4.031437	0.813492	0.516964
2.504695	4.541686	2.625806	0.202070	-0.068801	0.326683	0.292252	3.240391	4.748581	1.791465	1.075676	0.199613	0.206148	6.507503	3.814104	2.336881	7.101780	0.235768	0.031163	0.242812	4.695105	9.180910	0.935913	-1.956985	12.490177	1.777593	-1.854268	-0.687926	-0.879605	-0.710229	-0.079271	0.930984	-0.293616	-1.108829	-1.263237	-1.852531	-3.511957	-1.566574	-1.734331	-0.942933	-0.943991	-3.806069	-2.260963	-1.203351	-1.228527	-0.578066	-0.953888	-5.218681	-0.317092	-0.751510	-1.036383	-0.952198	-3.507419	-0.461805	0.608714	-4.508512	-1.237206	-0.829032	-1.391605	-0.821979	-0.538172	-0.034296	-1.352800	-0.901181	-0.550406	-0.619896	-0.627179	-0.195484	-0.358025	-0.461065	-1.047851	0.180640	-0.148691	-0.268520	0.053844	0.154906	-0.038967	0.231400	0.110115	0.336002	0.004749	0.004172	-0.214598	-0.198688	-1.261636	0.068069	0.310646	-0.029322	0.019127	-0.193221	-0.209547	-0.086002	0.169395	0.163265	-0.196465	-0.181221	-0.109164	-0.126078	-0.061992	0.150866	-0.233222	0.051142	0.208771	-0.253437	0.058929	0.094875	0.086531	-0.254607	0.360423	-0.371181	0.411240	0.455059	-0.126014	-0.223660	-0.807019	-0.365541	0.161023	0.209828	-2.587697	-2.789583	0.738991	-1.605254	0.561857	0.845320	-2.017162	-4.155926	-3.920650	0.886639	0.508257
2.545158	4.516848	2.540750	0.172956	-0.103706	0.315332	0.278351	3.299195	4.714782	1.762620	1.057712	0.193950	0.183443	6.443720	3.662907	2.324288	7.162746	0.256796	0.018157	0.223067	4.683702	9.169216	1.025867	-1.865321	12.581848	1.831801	-1.760640	-0.683712	-0.867357	-0.713473	-0.087273	1.035076	-0.197823	-1.080394	-1.253265	-1.875279	-3.534196	-1.520386	-1.704697	-0.926718	-0.933970	-3.797612	-2.250390	-1.169063	-1.201118	-0.561657	-0.947990	-5.228834	-0.268287	-0.745178	-1.020157	-0.958658	-3.550642	-0.469542	0.608022	-4.457570	-1.214150	-0.819609	-1.396537	-0.835488	-0.541797	-0.049070	-1.335623	-0.895017	-0.548620	-0.623379	-0.651937	-0.183277	-0.360955	-0.472281	-1.061182	0.173558	-0.155652	-0.276962	0.043279	0.148384	-0.061673	0.227880	0.105921	0.321920	0.007675	-0.005209	-0.256600	-0.249749	-1.309085	0.047917	0.290177	-0.037681	0.004715	-0.224183	-0.234930	-0.108185	0.152297	0.152315	-0.218872	-0.221030	-0.112836	-0.140714	-0.072616	0.140194	-0.240024	0.029793	0.182247	-0.275871	0.045037	0.071130	0.078314	-0.268227	0.349565	-0.414781	0.405710	0.427264	-0.039313	-0.164431	-0.806266	-0.370355	0.098897	0.178351	-2.579083	-2.741890	0.771101	-1.590099	0.538241	0.802033	-1.997561	-4.135710	-3.818583	0.945469	0.504651
2.584584	4.485506	2.450983	0.147865	-0.130528	0.310490	0.269578	3.352781	4.670861	1.727780	1.041850	0.193738	0.166442	6.356032	3.475857	2.297207	7.195743	0.256626	0.010455	0.200423	4.666240	9.115825	1.102547	-1.779262	12.654839	1.865356	-1.673805	-0.687683	-0.851723	-0.711445	-0.089602	1.117941	-0.119910	-1.052397	-1.242150	-1.891200	-3.544332	-1.491670	-1.676140	-0.909311	-0.922099	-3.784852	-2.252085	-1.141925	-1.173385	-0.544565	-0.939758	-5.255554	-0.213901	-0.738111	-1.001082	-0.962036	-3.581852	-0.471279	0.613629	-4.405869	-1.189073	-0.808745	-1.395330	-0.844321	-0.540854	-0.058064	-1.317493	-0.887348	-0.543439	-0.622649	-0.671751	-0.169626	-0.360932	-0.478563	-1.069397	0.170740	-0.159558	-0.280813	0.037725	0.147121	-0.079508	0.228672	0.108999	0.311513	0.014355	-0.010707	-0.293606	-0.296741	-1.352812	0.032445	0.274259	-0.040310	-0.005486	-0.249800	-0.256321	-0.128495	0.139153	0.144846	-0.236625	-0.255291	-0.111266	-0.150407	-0.079122	0.133308	-0.243355	0.012604	0.159613	-0.293324	0.037461	0.052693	0.074683	-0.276105	0.341618	-0.449651	0.402162	0.404405	0.043977	-0.108747	-0.805163	-0.374707	0.046516	0.151714	-2.564929	-2.697781	0.804953	-1.565448	0.520704	0.772827	-1.982175	-4.123957	-3.726689	0.989350	0.506318
2.621423	4.446865	2.356733	0.127140	-0.149120	0.312218	0.266134	3.398569	4.615818	1.687181	1.028219	0.199015	0.155545	6.245275	3.256052	2.256447	7.200782	0.236130	0.008227	0.175667	4.643077	9.022676	1.165360	-1.700434	12.709412	1.878997	-1.595501	-0.698686	-0.832289	-0.703596	-0.085769	1.178743	-0.060969	-1.024984	-1.229689	-1.898925	-3.540898	-1.479721	-1.648568	-0.890618	-0.908132	-3.767587	-2.265307	-1.121863	-1.145384	-0.526647	-0.929004	-5.298534	-0.155512	-0.730107	-0.979272	-0.961802	-3.599331	-0.466074	0.625295	-4.353962	-1.161927	-0.796438	-1.387786	-0.847823	-0.535281	-0.061081	-1.298346	-0.878036	-0.534570	-0.617608	-0.686121	-0.154566	-0.357841	-0.479745	-1.072372	0.172214	-0.160246	-0.279898	0.037262	0.151171	-0.092094	0.233675	0.119264	0.304854	0.024548	-0.012274	-0.325132	-0.339134	-1.392138	0.021852	0.263188	-0.037187	-0.011307	-0.269964	-0.273545	-0.146710	0.130029	0.140966	-0.249687	-0.283589	-0.104652	-0.155307	-0.081526	0.130160	-0.243429	-0.000393	0.141081	-0.305527	0.036149	0.039712	0.075515	-0.278299	0.336231	-0.475557	0.400508	0.386890	0.122449	-0.057901	-0.804075	-0.379713	0.004621	0.130223	-2.546664	-2.658985	0.838928	-1.532519	0.508367	0.756942	-1.972423	-4.121343	-3.646174	1.018149	0.513282
2.654211	4.400307	2.258399	0.110998	-0.159546	0.320384	0.268040	3.434221	4.549000	1.641155	1.016868	0.209636	0.150947	6.113138	3.007456	2.203229	7.178670	0.196708	0.011443	0.149587	4.614663	8.892718	1.213902	-1.630362	12.746315	1.873998	-1.527314	-0.715471	-0.808808	-0.689569	-0.075514	1.217482	-0.021465	-0.998291	-1.215730	-1.897308	-3.522830	-1.483306	-1.621858	-0.870568	-0.891888	-3.745811	-2.288937	-1.108693	-1.117148	-0.507783	-0.915603	-5.357018	-0.094849	-0.720999	-0.954912	-0.957563	-3.601705	-0.453203	0.642592	-4.302380	-1.132715	-0.782728	-1.373867	-0.845508	-0.525177	-0.058104	-1.278134	-0.866979	-0.521835	-0.608259	-0.694699	-0.138169	-0.351658	-0.475797	-1.070152	0.177876	-0.157667	-0.274201	0.041817	0.160430	-0.099203	0.242648	0.136425	0.301877	0.037952	-0.009988	-0.350871	-0.376564	-1.426529	0.016188	0.257106	-0.028459	-0.013008	-0.284746	-0.286560	-0.162691	0.124861	0.140581	-0.258149	-0.305683	-0.093352	-0.155735	-0.079970	0.130573	-0.240558	-0.009286	0.126742	-0.312538	0.040862	0.032175	0.080555	-0.275045	0.332963	-0.492530	0.400605	0.374954	0.194792	-0.013220	-0.803418	-0.386414	-0.026354	0.114021	-2.525680	-2.627090	0.871268	-1.492681	0.500174	0.753243	-1.969520	-4.128275	-3.578036	1.032033	0.525382
2.681670	4.345407	2.156576	0.099546	-0.162089	0.334670	0.275150	3.457861	4.470257	1.590192	1.007756	0.225289	0.152650	5.962136	2.734894	2.139183	7.130853	0.140220	0.019896	0.122947	4.581515	8.730037	1.248017	-1.570426	12.766506	1.852039	-1.470660	-0.736653	-0.781183	-0.669174	-0.058801	1.234690	-0.001244	-0.972422	-1.200166	-1.885485	-3.489466	-1.500746	-1.595859	-0.849119	-0.873251	-3.719607	-2.321521	-1.102112	-1.088701	-0.487857	-0.899492	-5.429794	-0.033768	-0.710659	-0.928231	-0.949053	-3.587994	-0.432185	0.664928	-4.251600	-1.101495	-0.767684	-1.353663	-0.837049	-0.510810	-0.049299	-1.256825	-0.854118	-0.505160	-0.594727	-0.697320	-0.120533	-0.342430	-0.466837	-1.062941	0.187507	-0.151863	-0.263852	0.051178	0.174655	-0.100759	0.255246	0.160009	0.302442	0.054173	-0.004038	-0.370683	-0.408783	-1.455581	0.015366	0.256011	-0.014422	-0.010788	-0.294380	-0.295430	-0.176355	0.123462	0.143560	-0.262218	-0.321503	-0.077853	-0.152144	-0.074687	0.134269	-0.235124	-0.014264	0.116575	-0.314449	0.051207	0.029930	0.089443	-0.266752	0.331324	-0.500851	0.402248	0.368676	0.259878	0.024214	-0.803616	-0.395720	-0.046292	0.103096	-2.503322	-2.603443	0.900416	-1.447377	0.494959	0.760298	-1.974485	-4.144875	-3.522918	1.031627	0.542291
2.702690	4.281964	2.052021	0.092788	-0.157221	0.354592	0.287161	3.467991	4.379822	1.534870	1.000775	0.245512	0.160473	5.795514	2.443861	2.066279	7.059391	0.068921	0.033217	0.096479	4.544237	8.539505	1.267751	-1.521804	12.771427	1.815125	-1.426697	-0.760804	-0.749479	-0.642402	-0.035802	1.231571	0.000454	-0.947468	-1.182924	-1.862889	-3.440582	-1.529916	-1.570397	-0.826242	-0.852162	-3.689182	-2.361289	-1.101694	-1.060039	-0.466766	-0.880661	-5.515352	0.025846	-0.698989	-0.899496	-0.936133	-3.557623	-0.402771	0.691573	-4.202028	-1.068368	-0.751400	-1.327408	-0.822300	-0.492579	-0.034978	-1.234397	-0.839424	-0.484577	-0.577221	-0.693950	-0.101780	-0.330275	-0.453100	-1.051071	0.200788	-0.142973	-0.249115	0.065014	0.193489	-0.096828	0.271029	0.189373	0.306314	0.072723	0.005292	-0.384573	-0.435692	-1.479021	0.019175	0.259770	0.004500	-0.004929	-0.299229	-0.300322	-0.187668	0.125530	0.149645	-0.262189	-0.331130	-0.058749	-0.145105	-0.066002	0.140870	-0.227566	-0.015601	0.110452	-0.311428	0.066652	0.032707	0.101730	-0.253961	0.330779	-0.501060	0.405199	0.367980	0.316716	0.053282	-0.805097	-0.408368	-0.055429	0.097293	-2.480792	-2.589214	0.924846	-1.398106	0.491470	0.776379	-1.988056	-4.171003	-3.481220	1.017864	0.563534
2.716400	4.210039	1.945676	0.090598	-0.145613	0.379500	0.303614	3.463626	4.278464	1.475862	0.995728	0.269697	0.174045	5.617236	2.140340	1.986782	6.966879	-0.014607	0.050871	0.070866	4.503468	8.326807	1.273299	-1.485461	12.762733	1.765553	-1.396347	-0.786471	-0.713919	-0.609431	-0.006923	1.209837	-0.015029	-0.923491	-1.163985	-1.829277	-3.376394	-1.568383	-1.545287	-0.801943	-0.828644	-3.654872	-2.406306	-1.106949	-1.031154	-0.444438	-0.859175	-5.611649	0.082093	-0.685942	-0.869018	-0.918818	-3.510459	-0.364966	0.721661	-4.154004	-1.033499	-0.734006	-1.295468	-0.801305	-0.471027	-0.015621	-1.210847	-0.822920	-0.460231	-0.556049	-0.684720	-0.082059	-0.315389	-0.434946	-1.035016	0.217298	-0.131225	-0.230384	0.082864	0.216442	-0.087635	0.289476	0.223722	0.313179	0.093006	0.017616	-0.392704	-0.457315	-1.496715	0.027280	0.268101	0.027748	0.004112	-0.299783	-0.301505	-0.196659	0.130654	0.158506	-0.258452	-0.334794	-0.036730	-0.135297	-0.054316	0.149909	-0.218383	-0.013653	0.108140	-0.303940	0.086530	0.040102	0.116886	-0.237348	0.330770	-0.493921	0.409168	0.372630	0.364528	0.073107	-0.808292	-0.424928	-0.054307	0.096303	-2.459250	-2.585209	0.943123	-1.346383	0.488397	0.799556	-2.010711	-4.206286	-3.453142	0.991993	0.588486
