-3.156491	-0.719092	-0.281663	-0.891717	-0.133039	-0.032061	0.534987	2.335183	-0.289260	-0.392324	-0.478901	-0.708025	-0.227666	2.937060	-1.008140	-0.434497	0.513216	-1.294633	-1.581557	-1.973552	-1.764497	-2.696376	-3.574125	-2.448166	0.244612	-0.112716	-1.557774	-1.403162	-0.214727	1.764186	0.821663	-0.858471	-1.388609	-0.101079	-0.746087	2.935974	1.561297	-2.492840	-1.971815	0.939569	1.120944	3.075234	-0.925775	-3.032111	-0.109153	1.089600	1.032037	-2.973301	-2.227232	2.656089	2.315929	2.778454	3.044263	5.137194	1.785796	2.340993	5.171683	1.690760	2.141887	3.384478	3.137238	1.835304	-1.328891	1.785450	2.458614	1.370604	1.704620	1.923855	1.815284	2.103023	2.325677	1.641942	-2.825070	-0.172330	2.045832	1.785870	2.542590	2.910357	2.702460	1.573333	-0.318524	0.743600	0.877367	1.261706	0.693395	1.547416	0.874745	1.395778	0.910324	0.816387	0.102923	0.650453	-0.119918	0.331653	-0.541539	0.234729	-0.289496	-1.063470	-0.207182	-0.562749	-1.211329	-0.714762	-0.770859	-1.636297	-0.246064	0.977145	-1.684068	-1.106873	-0.595694	-1.241182	-0.965921	1.013878	-11.592819	0.635808	-1.883599	-2.078054	-1.989082	-1.894412	-3.664869	3.195476	-4.403069	-2.360378	-1.354920	-2.811130	-3.254001	-3.435092	-4.026975	0.260330	1.013235
-3.146374	-0.690583	-0.273868	-0.889661	-0.142020	-0.018093	0.557810	2.405210	-0.198010	-0.337968	-0.434701	-0.639967	-0.180386	2.933599	-0.880873	-0.364798	0.559934	-1.206201	-1.497540	-1.922803	-1.694378	-2.611150	-3.491622	-2.389283	0.322258	-0.014797	-1.529895	-1.343315	-0.146310	1.831271	0.848256	-0.738961	-1.240839	-0.013672	-0.682911	3.072376	1.652013	-2.392049	-1.868917	1.036392	1.308351	3.231600	-0.844133	-2.975167	-0.066699	1.161087	1.147376	-2.915058	-2.197991	2.838090	2.426621	2.900758	3.134465	5.210283	1.703773	2.395153	5.244859	1.783856	2.244498	3.476952	3.171231	1.788196	-1.246972	1.874928	2.562119	1.435295	1.714733	2.001225	1.889738	2.137506	2.318564	1.602584	-2.838991	-0.190553	1.979378	1.661390	2.409420	2.778445	2.590105	1.509365	-0.293875	0.586020	0.627479	1.106507	0.526371	1.409392	0.781647	1.281479	0.786458	0.641840	-0.000050	0.459316	-0.254482	0.244680	-0.731533	0.126490	-0.426542	-1.242792	-0.341264	-0.676132	-1.343693	-0.818610	-0.856845	-1.748615	-0.314090	0.949143	-1.804222	-1.169681	-0.675346	-1.301493	-1.004633	0.995595	-11.547617	0.543801	-1.916939	-2.266524	-2.005394	-1.895406	-3.678807	3.150418	-4.515424	-2.413128	-1.379777	-2.862494	-3.271800	-3.424151	-3.964396	0.347681	0.988070
-3.148182	-0.661986	-0.279668	-0.885001	-0.146120	-0.001590	0.581502	2.440934	-0.106527	-0.282070	-0.388029	-0.571550	-0.131364	2.889941	-0.747236	-0.292786	0.606076	-1.116300	-1.408942	-1.873610	-1.614998	-2.515517	-3.401003	-2.327633	0.412477	0.091167	-1.502447	-1.280894	-0.080425	1.893718	0.873731	-0.612991	-1.098754	0.069553	-0.622149	3.203430	1.738500	-2.290987	-1.766586	1.129645	1.495771	3.383142	-0.763586	-2.918572	-0.024004	1.229518	1.259045	-2.856808	-2.172917	2.988259	2.528637	3.014044	3.217414	5.279775	1.624754	2.440660	5.305732	1.862737	2.338445	3.561512	3.200526	1.741913	-1.168825	1.955956	2.647574	1.494083	1.720994	2.070580	1.954345	2.163825	2.307091	1.563189	-2.857693	-0.211305	1.914465	1.540683	2.279982	2.650765	2.484525	1.458172	-0.272781	0.432338	0.378947	0.953798	0.363334	1.277825	0.699874	1.168922	0.666440	0.470819	-0.096133	0.274166	-0.380942	0.162700	-0.924697	0.023938	-0.558596	-1.416493	-0.472402	-0.785797	-1.474113	-0.915956	-0.933720	-1.841417	-0.370141	0.931206	-1.921240	-1.229851	-0.764849	-1.350807	-1.021041	0.991646	-11.506281	0.449599	-1.950020	-2.469214	-2.003754	-1.880210	-3.689537	3.102776	-4.637078	-2.466833	-1.404939	-2.890090	-3.295006	-3.410579	-3.895211	0.434454	0.967152
-3.162608	-0.634152	-0.300207	-0.878633	-0.146108	0.016636	0.605354	2.440652	-0.016671	-0.226013	-0.340287	-0.504743	-0.081774	2.806327	-0.610233	-0.220167	0.650381	-1.026832	-1.317574	-1.826762	-1.527796	-2.411469	-3.303775	-2.263993	0.514339	0.203568	-1.475322	-1.216363	-0.018072	1.950616	0.897817	-0.482584	-0.964698	0.147756	-0.564106	3.327994	1.820041	-2.191204	-1.665729	1.218422	1.681440	3.528791	-0.685498	-2.863115	0.019664	1.294877	1.366317	-2.799429	-2.152051	3.105371	2.621276	3.117526	3.292816	5.344823	1.549922	2.477252	5.354358	1.927007	2.423024	3.637486	3.225096	1.697232	-1.095060	2.028015	2.714736	1.546620	1.723479	2.131620	2.008788	2.182326	2.291611	1.524544	-2.881291	-0.234272	1.852111	1.426085	2.156213	2.529182	2.387180	1.420167	-0.255985	0.285768	0.137110	0.806474	0.206627	1.154564	0.630311	1.060435	0.552899	0.306639	-0.184027	0.097527	-0.497326	0.087620	-1.116039	-0.071428	-0.683722	-1.581925	-0.598684	-0.890219	-1.600688	-1.005759	-1.000901	-1.914101	-0.413956	0.922834	-2.033509	-1.287037	-0.863397	-1.389108	-1.016058	1.000705	-11.468195	0.354484	-1.982801	-2.682450	-1.985715	-1.850433	-3.697473	3.052661	-4.766397	-2.520976	-1.430612	-2.895855	-3.323766	-3.395023	-3.820652	0.519165	0.950428
-3.190102	-0.607929	-0.336252	-0.871480	-0.142825	0.035743	0.628657	2.403467	0.069707	-0.171155	-0.292893	-0.441438	-0.032795	2.683849	-0.472946	-0.148659	0.691717	-0.939656	-1.225274	-1.782997	-1.434331	-2.301109	-3.201498	-2.199173	0.626721	0.320745	-1.448374	-1.150306	0.039768	2.001130	0.920228	-0.349881	-0.840782	0.220182	-0.509182	3.444937	1.895962	-2.094156	-1.567274	1.301864	1.863496	3.667477	-0.611133	-2.809545	0.064887	1.357095	1.468483	-2.743682	-2.135296	3.188787	2.703928	3.210519	3.360463	5.404583	1.480348	2.504796	5.391010	1.976512	2.497663	3.704326	3.244958	1.654866	-1.026326	2.090679	2.763695	1.592619	1.722330	2.184130	2.052907	2.193492	2.272521	1.487386	-2.909734	-0.259167	1.793219	1.319749	2.039904	2.415398	2.299310	1.395452	-0.244155	0.149290	-0.092867	0.667267	0.058441	1.041227	0.573509	0.958167	0.448209	0.152413	-0.262628	-0.068278	-0.601937	0.021082	-1.300508	-0.158264	-0.800128	-1.736645	-0.718257	-0.987976	-1.721571	-1.087151	-1.058043	-1.966560	-0.445590	0.923326	-2.139445	-1.340972	-0.970001	-1.416651	-0.991068	1.021211	-11.432566	0.259873	-2.015241	-2.902399	-1.953137	-1.807947	-3.703027	3.000306	-4.901566	-2.575036	-1.457006	-2.882107	-3.358034	-3.378079	-3.741992	0.600597	0.937751
-3.230740	-0.584136	-0.388198	-0.864441	-0.137145	0.054914	0.650750	2.329263	0.150795	-0.118828	-0.247217	-0.383394	0.014444	2.524492	-0.338376	-0.079949	0.729148	-0.856500	-1.133829	-1.742906	-1.336227	-2.186591	-3.095758	-2.133952	0.748359	0.440953	-1.421442	-1.083379	0.092139	2.044555	0.940710	-0.216972	-0.728827	0.286196	-0.457805	3.553223	1.965677	-2.001133	-1.472119	1.379186	2.039984	3.798176	-0.541608	-2.758575	0.112069	1.416095	1.564845	-2.690191	-2.122407	3.238525	2.776157	3.292501	3.420274	5.458296	1.417009	2.523252	5.416148	2.011385	2.561919	3.761605	3.260190	1.615458	-0.963154	2.143631	2.794903	1.631905	1.717756	2.228003	2.086689	2.197926	2.250303	1.452407	-2.942924	-0.285651	1.738616	1.223608	1.932671	2.310948	2.221971	1.383842	-0.237875	0.025635	-0.306108	0.538718	-0.079176	0.939234	0.529738	0.864077	0.354528	0.011043	-0.331002	-0.221119	-0.693331	-0.035487	-1.473130	-0.235378	-0.906177	-1.878407	-0.829369	-1.077760	-1.834991	-1.159392	-1.104952	-1.999164	-0.465343	0.931833	-2.237492	-1.391434	-1.083465	-1.433852	-0.947825	1.051427	-11.398558	0.167262	-2.047250	-3.125089	-1.908068	-1.754798	-3.706585	2.946121	-5.040596	-2.628525	-1.484238	-2.851430	-3.397551	-3.360315	-3.660489	0.677632	0.928925
-3.284269	-0.563535	-0.456011	-0.858353	-0.129937	0.073369	0.671025	2.218787	0.224864	-0.070266	-0.204565	-0.332200	0.058874	2.331081	-0.209418	-0.015655	0.761938	-0.778953	-1.044956	-1.706957	-1.235121	-2.070079	-2.988126	-2.069096	0.877846	0.562476	-1.394351	-1.016302	0.138134	2.080285	0.958998	-0.085962	-0.630359	0.345307	-0.410466	3.651881	2.028670	-1.913338	-1.381146	1.449673	2.208901	3.919879	-0.477883	-2.710874	0.161458	1.471742	1.654739	-2.639456	-2.112998	3.255179	2.837656	3.363069	3.472264	5.505282	1.360761	2.532676	5.430439	2.031996	2.615494	3.809031	3.270901	1.579558	-0.906081	2.186680	2.809112	1.664385	1.710012	2.263214	2.110291	2.196312	2.225466	1.420219	-2.980659	-0.313418	1.689004	1.139318	1.835913	2.217171	2.155987	1.384879	-0.237629	-0.082841	-0.498169	0.423115	-0.204406	0.849730	0.498971	0.779868	0.273637	-0.114911	-0.388426	-0.359153	-0.770394	-0.081023	-1.629162	-0.301774	-1.000415	-2.005223	-0.930360	-1.158416	-1.939289	-1.221926	-1.141626	-2.012739	-0.473798	0.947392	-2.326159	-1.438241	-1.202392	-1.441343	-0.888455	1.089513	-11.364941	0.078262	-2.078733	-3.346527	-1.852745	-1.693168	-3.708513	2.890674	-5.181407	-2.680971	-1.512385	-2.806592	-3.441839	-3.342211	-3.577399	0.749432	0.923692
-3.350116	-0.546830	-0.539196	-0.854000	-0.122059	0.090372	0.688935	2.073592	0.290322	-0.026609	-0.166131	-0.289211	0.099519	2.107255	-0.088768	0.042736	0.789603	-0.708406	-0.960251	-1.675489	-1.132663	-1.953683	-2.880105	-2.005368	1.013680	0.683564	-1.366926	-0.949892	0.176914	2.107845	0.974860	0.041168	-0.546564	0.397106	-0.367720	3.740028	2.084503	-1.831782	-1.295234	1.512702	2.368197	4.031603	-0.420734	-2.667068	0.213073	1.523861	1.737495	-2.591836	-2.106601	3.239913	2.888232	3.421943	3.516508	5.544937	1.312300	2.533190	5.434658	2.038933	2.658190	3.846411	3.277228	1.547611	-0.855565	2.219695	2.807338	1.690003	1.699395	2.289806	2.123974	2.189388	2.198563	1.391328	-3.022631	-0.342145	1.644957	1.068226	1.750786	2.135173	2.101949	1.397836	-0.243770	-0.174171	-0.665129	0.322416	-0.315664	0.773606	0.480897	0.706976	0.206982	-0.223245	-0.434419	-0.480836	-0.832311	-0.114805	-1.764252	-0.356679	-1.081619	-2.115399	-1.019758	-1.228923	-2.032972	-1.274332	-1.168231	-2.008518	-0.471756	0.968936	-2.404047	-1.481272	-1.325202	-1.439909	-0.815376	1.133562	-11.330641	-0.005545	-2.109558	-3.562749	-1.789486	-1.625313	-3.709081	2.834696	-5.321849	-2.731939	-1.541426	-2.750487	-3.490260	-3.324193	-3.493926	0.815265	0.921748
-3.427336	-0.534642	-0.636825	-0.852018	-0.114304	0.105277	0.704021	1.896057	0.345693	0.011130	-0.132957	-0.255538	0.135526	1.857393	0.021119	0.093904	0.811894	-0.646033	-0.881154	-1.648700	-1.030422	-1.839419	-2.773156	-1.943465	1.154229	0.802621	-1.339031	-0.885001	0.207744	2.126906	0.988059	0.162512	-0.478290	0.441321	-0.330148	3.816865	2.132803	-1.757348	-1.215245	1.567723	2.515814	4.132418	-0.370772	-2.627751	0.266697	1.572198	1.812471	-2.547561	-2.102654	3.194441	2.927799	3.468947	3.553150	5.576764	1.272163	2.524967	5.429698	2.032988	2.689944	3.873679	3.279330	1.519961	-0.812052	2.242685	2.790821	1.708803	1.686227	2.307893	2.128119	2.177908	2.170146	1.366166	-3.068474	-0.371522	1.606904	1.011341	1.678208	2.065825	2.060209	1.421772	-0.256495	-0.246834	-0.803688	0.238232	-0.411650	0.711492	0.474953	0.646521	0.155590	-0.312191	-0.468684	-0.584933	-0.878592	-0.136418	-1.874564	-0.399515	-1.148802	-2.207556	-1.096270	-1.288464	-2.114712	-1.316362	-1.185070	-1.988116	-0.460242	0.995339	-2.469900	-1.520418	-1.450177	-1.430461	-0.731206	1.181687	-11.294199	-0.082497	-2.139557	-3.769924	-1.720633	-1.553498	-3.708497	2.778989	-5.459745	-2.780979	-1.571255	-2.686041	-3.541932	-3.306556	-3.411211	0.874631	0.922757
-3.514666	-0.527472	-0.747502	-0.852937	-0.107384	0.117528	0.715932	1.689405	0.389705	0.042106	-0.105940	-0.231974	0.166182	1.586568	0.118150	0.136678	0.828856	-0.592769	-0.808918	-1.626639	-0.929891	-1.729125	-2.668604	-1.884039	1.297817	0.918076	-1.310553	-0.822530	0.229987	2.137272	0.998385	0.276360	-0.425994	0.477787	-0.298398	3.881684	2.173269	-1.690741	-1.142008	1.614281	2.649706	4.221407	-0.328409	-2.593427	0.321898	1.616450	1.879037	-2.506720	-2.100542	3.120934	2.956388	3.504023	3.582365	5.600374	1.240732	2.508285	5.416536	2.015105	2.710767	3.890851	3.277361	1.496830	-0.775903	2.255719	2.760990	1.720837	1.670851	2.317619	2.123187	2.162611	2.140776	1.345017	-3.117730	-0.401258	1.575152	0.969314	1.618824	2.009741	2.030890	1.455539	-0.275870	-0.299798	-0.911278	0.171800	-0.491338	0.663717	0.480333	0.599254	0.120063	-0.380419	-0.491167	-0.670552	-0.909067	-0.145853	-1.956912	-0.429952	-1.201212	-2.280675	-1.158818	-1.336407	-2.183384	-1.347927	-1.192584	-1.953442	-0.440407	1.025458	-2.522599	-1.555607	-1.575446	-1.414018	-0.638700	1.232062	-11.254253	-0.151056	-2.168518	-3.964400	-1.648498	-1.479936	-3.706876	2.724521	-5.592937	-2.827702	-1.601686	-2.616128	-3.595836	-3.289495	-3.330325	0.927250	0.926366
-3.610542	-0.525726	-0.869398	-0.857099	-0.101894	0.126685	0.724403	1.457557	0.421296	0.065643	-0.085767	-0.219012	0.190927	1.300401	0.200543	0.170152	0.840801	-0.549263	-0.744565	-1.609227	-0.832438	-1.624503	-2.567658	-1.827672	1.442742	1.028571	-1.281426	-0.763407	0.243140	2.138909	1.005647	0.381152	-0.389824	0.506423	-0.273134	3.933910	2.205664	-1.632494	-1.076348	1.652011	2.767911	4.297721	-0.293872	-2.564565	0.378013	1.656219	1.936602	-2.469305	-2.099622	3.021978	2.974112	3.527179	3.604355	5.615478	1.218208	2.483399	5.396191	1.986344	2.720773	3.898031	3.271470	1.478320	-0.747468	2.258939	2.719356	1.726216	1.653615	2.319174	2.109711	2.144185	2.110977	1.328062	-3.169877	-0.431070	1.549847	0.942428	1.573007	1.967281	2.013894	1.497833	-0.301807	-0.332519	-0.986057	0.123942	-0.554037	0.630360	0.496061	0.565603	0.100576	-0.427097	-0.502030	-0.737141	-0.923880	-0.143431	-2.008862	-0.447883	-1.238390	-2.334056	-1.206559	-1.372303	-2.238092	-1.369067	-1.191309	-1.906653	-0.413568	1.058166	-2.561225	-1.586757	-1.699064	-1.391651	-0.540678	1.282975	-11.209309	-0.209675	-2.196183	-4.142796	-1.575284	-1.406733	-3.704276	2.672361	-5.719343	-2.871727	-1.632422	-2.543510	-3.650810	-3.273069	-3.252228	0.972960	0.932214
-3.713094	-0.529652	-1.000314	-0.864701	-0.098317	0.132434	0.729282	1.205188	0.439653	0.081264	-0.072923	-0.216813	0.209382	1.004995	0.266984	0.193635	0.848305	-0.515894	-0.688886	-1.596245	-0.739257	-1.526968	-2.471408	-1.774905	1.587276	1.132823	-1.251678	-0.708554	0.246839	2.131910	1.009661	0.475525	-0.369541	0.527262	-0.255025	3.973030	2.229837	-1.583015	-1.019032	1.680629	2.868540	4.360556	-0.267224	-2.541590	0.434142	1.691062	1.984578	-2.435187	-2.099253	2.900492	2.981146	3.538513	3.619298	5.621897	1.204604	2.450610	5.369685	1.947868	2.720136	3.895402	3.261794	1.464410	-0.727013	2.252563	2.667521	1.725052	1.634840	2.312759	2.088267	2.123240	2.081246	1.315340	-3.224319	-0.460691	1.530986	0.930596	1.540864	1.938533	2.008893	1.547217	-0.334035	-0.344960	-1.027022	0.095062	-0.599363	0.611221	0.520960	0.545647	0.096892	-0.451882	-0.501633	-0.784490	-0.923468	-0.129807	-2.028812	-0.453419	-1.260129	-2.367395	-1.238935	-1.395922	-2.278174	-1.379989	-1.181877	-1.850082	-0.381096	1.092362	-2.585076	-1.613814	-1.819017	-1.364473	-0.439946	1.332899	-11.157839	-0.257010	-2.222260	-4.302037	-1.503057	-1.335845	-3.700569	2.623619	-5.836980	-2.912678	-1.663082	-2.470762	-3.705568	-3.257236	-3.177815	1.011816	0.939937
-3.820228	-0.539362	-1.137651	-0.875730	-0.096978	0.134600	0.730540	0.937521	0.444255	0.088703	-0.067670	-0.225195	0.221347	0.706823	0.316567	0.206710	0.852199	-0.492761	-0.642398	-1.587355	-0.651355	-1.437687	-2.380737	-1.726167	1.729733	1.229858	-1.221364	-0.658890	0.240875	2.116521	1.010281	0.558382	-0.364600	0.540403	-0.244735	3.998691	2.245668	-1.542523	-0.970829	1.699967	2.949837	4.409185	-0.248316	-2.524872	0.489213	1.720467	2.022437	-2.404170	-2.098821	2.759641	2.977755	3.538178	3.627387	5.619576	1.199768	2.410252	5.338024	1.900883	2.709108	3.883212	3.248452	1.454967	-0.714787	2.236877	2.607073	1.717483	1.614840	2.298617	2.059463	2.100281	2.052020	1.306778	-3.280449	-0.489882	1.518455	0.933383	1.522237	1.923345	2.015356	1.602186	-0.372137	-0.337567	-1.033953	0.085164	-0.627256	0.605873	0.553772	0.539133	0.108359	-0.454916	-0.490521	-0.812731	-0.908549	-0.105933	-2.016046	-0.446899	-1.266491	-2.380717	-1.255619	-1.407210	-2.303199	-1.381004	-1.164987	-1.786166	-0.344416	1.127032	-2.593661	-1.636714	-1.933275	-1.333591	-0.339210	1.380502	-11.098410	-0.291828	-2.246400	-4.439479	-1.433658	-1.269010	-3.695585	2.579478	-5.943998	-2.950199	-1.693198	-2.400194	-3.758706	-3.241808	-3.107829	1.043944	0.949193
-3.929647	-0.554827	-1.278571	-0.890013	-0.098057	0.133131	0.728236	0.660229	0.434835	0.087898	-0.070042	-0.243678	0.226798	0.412503	0.348871	0.209237	0.853541	-0.479676	-0.605378	-1.582119	-0.569552	-1.357572	-2.296421	-1.681827	1.868487	1.318823	-1.190639	-0.615304	0.225182	2.093097	1.007361	0.628865	-0.374162	0.546009	-0.242904	4.010620	2.253116	-1.511130	-0.932436	1.709920	3.010240	4.442953	-0.236912	-2.514698	0.541931	1.743862	2.049681	-2.375992	-2.097759	2.602781	2.964215	3.526399	3.628767	5.608543	1.203364	2.362658	5.302149	1.846599	2.687971	3.861733	3.231519	1.449741	-0.710961	2.212207	2.539554	1.703630	1.593874	2.276968	2.023901	2.075695	2.023665	1.302156	-3.337557	-0.518406	1.511970	0.949996	1.516724	1.921306	2.032572	1.661172	-0.415518	-0.311254	-1.007458	0.093824	-0.637990	0.613624	0.593116	0.545485	0.133942	-0.436823	-0.469416	-0.822325	-0.880086	-0.072998	-1.970763	-0.428872	-1.257807	-2.374413	-1.256594	-1.406335	-2.313026	-1.372551	-1.141383	-1.717385	-0.304957	1.161242	-2.586764	-1.655390	-2.039855	-1.300094	-0.241038	1.424698	-11.029467	-0.313083	-2.268229	-4.552877	-1.368714	-1.207764	-3.689028	2.541137	-6.038740	-2.983964	-1.722235	-2.333860	-3.808791	-3.226492	-3.042955	1.069640	0.959643
-4.038903	-0.575837	-1.419981	-0.907178	-0.101585	0.128145	0.722548	0.379484	0.411478	0.079025	-0.079829	-0.271439	0.225895	0.128778	0.363942	0.201351	0.853589	-0.476167	-0.577813	-1.579998	-0.494415	-1.287192	-2.219019	-1.642172	2.001993	1.399149	-1.159742	-0.578599	0.199874	2.062125	1.000795	0.686341	-0.397107	0.544317	-0.250125	4.008681	2.252180	-1.488784	-0.904496	1.710501	3.048384	4.461295	-0.232572	-2.511344	0.590887	1.760662	2.065871	-2.350356	-2.095578	2.433368	2.940887	3.503423	3.623552	5.588946	1.214900	2.308153	5.262943	1.786217	2.657049	3.831311	3.211051	1.448389	-0.715648	2.178915	2.466422	1.683640	1.572183	2.248058	1.982186	2.049756	1.996490	1.301143	-3.394966	-0.546043	1.511160	0.979379	1.523684	1.931790	2.059664	1.722616	-0.463427	-0.267365	-0.948933	0.120246	-0.632119	0.633618	0.637600	0.563868	0.172297	-0.398669	-0.439180	-0.814024	-0.839251	-0.032441	-1.894062	-0.400049	-1.234646	-2.349197	-1.242073	-1.393629	-2.307721	-1.355168	-1.111811	-1.646151	-0.264080	1.194189	-2.564396	-1.669766	-2.136837	-1.264990	-0.147762	1.464668	-10.949804	-0.319968	-2.287338	-4.640517	-1.309552	-1.153318	-3.680515	2.509783	-6.119751	-3.013626	-1.749561	-2.273434	-3.854392	-3.210867	-2.983707	1.089227	0.970992
-4.145460	-0.602031	-1.558657	-0.926696	-0.107432	0.119864	0.713739	0.101607	0.374576	0.062454	-0.096625	-0.307398	0.218981	-0.137729	0.362278	0.183479	0.853727	-0.481518	-0.559439	-1.580399	-0.426270	-1.226828	-2.148945	-1.607402	2.128863	1.470467	-1.128988	-0.549525	0.165205	2.024189	0.990483	0.730519	-0.432088	0.535601	-0.266913	3.992860	2.242911	-1.475340	-0.887585	1.701771	3.063165	4.463770	-0.234782	-2.515019	0.634534	1.770247	2.070640	-2.326951	-2.091892	2.254852	2.908142	3.469547	3.611820	5.561010	1.233727	2.247092	5.221181	1.720867	2.616723	3.792296	3.187057	1.450468	-0.728915	2.137416	2.388984	1.657630	1.549950	2.212119	1.934901	2.022573	1.970706	1.303308	-3.451928	-0.572555	1.515527	1.020164	1.542271	1.953948	2.095606	1.784981	-0.515002	-0.207617	-0.860483	0.163282	-0.610508	0.664786	0.685802	0.593171	0.221812	-0.341934	-0.400807	-0.788851	-0.787414	0.014191	-1.787950	-0.361346	-1.197820	-2.306101	-1.212537	-1.369617	-2.287633	-1.329490	-1.077058	-1.574794	-0.223089	1.225185	-2.526835	-1.679764	-2.222441	-1.229228	-0.061438	1.499874	-10.858110	-0.311945	-2.303301	-4.701149	-1.257220	-1.106640	-3.669555	2.486526	-6.185819	-3.038884	-1.774548	-2.220279	-3.894071	-3.194444	-2.930531	1.103186	0.982963
-4.246782	-0.632889	-1.691307	-0.947874	-0.115318	0.108664	0.702159	-0.167002	0.324859	0.038778	-0.119797	-0.350212	0.206530	-0.380599	0.344845	0.156320	0.855510	-0.494769	-0.549751	-1.582665	-0.365247	-1.176454	-2.086439	-1.577625	2.247823	1.532631	-1.098758	-0.528730	0.121595	1.979951	0.976360	0.761288	-0.477588	0.520175	-0.293702	3.963266	2.225409	-1.470540	-0.882188	1.683913	3.053764	4.450033	-0.242921	-2.525878	0.671272	1.772009	2.063682	-2.305443	-2.086408	2.070640	2.866376	3.425110	3.593583	5.525039	1.259058	2.179775	5.177536	1.651606	2.567361	3.745065	3.159518	1.455470	-0.750728	2.088160	2.308376	1.625717	1.527293	2.169387	1.882598	1.994131	1.946434	1.308110	-3.507727	-0.597752	1.524485	1.070783	1.571460	1.986759	2.139258	1.846798	-0.569175	-0.134052	-0.744900	0.221452	-0.574270	0.705930	0.736348	0.632117	0.280623	-0.268457	-0.355379	-0.748082	-0.726071	0.065247	-1.655230	-0.313800	-1.148337	-2.246418	-1.168722	-1.334967	-2.253328	-1.296207	-1.037875	-1.505482	-0.183168	1.253690	-2.474625	-1.685292	-2.295058	-1.193641	0.016178	1.530047	-10.753443	-0.288717	-2.315665	-4.734122	-1.212450	-1.068374	-3.655632	2.472425	-6.236000	-3.059418	-1.796497	-2.175330	-3.926468	-3.176631	-2.883729	1.111938	0.995320
-4.340302	-0.667735	-1.814682	-0.969900	-0.124834	0.095012	0.688223	-0.419928	0.263373	0.008774	-0.148516	-0.398348	0.189181	-0.593833	0.312997	0.120815	0.860496	-0.514784	-0.548003	-1.586125	-0.311172	-1.135748	-2.031594	-1.552891	2.357792	1.585749	-1.069514	-0.516742	0.069595	1.930142	0.958367	0.778837	-0.531948	0.498372	-0.330805	3.920112	2.199808	-1.474055	-0.888712	1.657154	3.019675	4.419898	-0.256296	-2.544021	0.699454	1.765355	2.044802	-2.285565	-2.078972	1.883995	2.816007	3.370463	3.568833	5.481422	1.289990	2.106527	5.132540	1.579376	2.509384	3.690005	3.128386	1.462822	-0.781001	2.031614	2.225536	1.588015	1.504286	2.120112	1.825791	1.964295	1.923731	1.314938	-3.561630	-0.621399	1.537382	1.129500	1.610065	2.029032	2.189399	1.906697	-0.624830	-0.048974	-0.605537	0.293011	-0.524756	0.755718	0.787917	0.679259	0.346739	-0.180390	-0.304050	-0.693189	-0.656837	0.119056	-1.499454	-0.258568	-1.087406	-2.171690	-1.111569	-1.290497	-2.205592	-1.256087	-0.994994	-1.440151	-0.145353	1.279306	-2.408534	-1.686264	-2.353305	-1.158951	0.083690	1.555203	-10.634867	-0.250275	-2.323997	-4.739328	-1.175680	-1.038863	-3.638133	2.468409	-6.269617	-3.074903	-1.814709	-2.139195	-3.950327	-3.156815	-2.843525	1.115888	1.007863
