-1.392498	-3.230450	0.627429	-0.902578	-0.752874	-0.729374	0.551151	-0.659101	3.442958	0.138345	-1.912045	-0.578239	0.063773	7.922477	1.486367	4.479520	1.800544	1.930015	-0.442925	-2.010076	3.951075	12.638005	4.336051	3.584878	3.386543	-0.339118	1.681175	0.327296	-1.573590	0.786221	1.674186	2.113032	0.970059	0.832556	-0.656668	-0.023392	1.348290	0.544256	-1.129385	3.202867	-1.368035	1.161958	-0.705474	9.388372	0.929462	0.641166	1.878778	-8.371189	1.468744	1.165599	-1.346156	-1.541223	-2.179944	1.082928	0.930580	1.546859	-1.706190	-0.701282	0.682076	0.404912	0.509423	-0.834681	-1.444571	-1.245065	-1.350574	-0.557888	-2.011358	-0.724115	0.048707	0.162711	-1.158930	-1.015608	-0.698911	1.651709	-2.375895	1.134095	0.473344	1.790245	1.474062	0.013847	-0.739827	0.312639	-0.121072	-0.826951	0.713475	0.669923	0.338927	-1.245454	7.624467	0.171001	0.406095	1.025064	1.574463	-0.588068	0.867132	2.617188	-0.572490	-0.299496	4.023851	-0.743469	0.271106	-1.317612	0.518240	-0.803996	-0.947829	0.386943	-4.189618	2.171224	-0.284434	-3.842420	-2.557403	-0.923281	-5.600126	-2.721223	2.693134	-2.887254	-1.726860	-1.945452	-12.197031	-1.944546	-5.020192	-1.861062	-3.337173	-1.900845	-5.529905	-4.599264	-0.600677	0.219494	0.581431
-1.416659	-3.046941	0.680383	-0.870896	-0.758623	-0.739646	0.528771	-0.814156	3.505954	0.174547	-1.887094	-0.574042	0.038820	7.933003	1.500895	4.504790	1.777119	1.958138	-0.424206	-2.028717	3.939035	12.638229	4.363439	3.587359	3.415451	-0.345967	1.688469	0.217280	-1.602195	0.781082	1.673171	2.174994	0.919621	0.759211	-0.633253	0.041397	1.351729	0.466100	-1.359375	3.020477	-1.345470	1.130127	-0.708045	9.456177	0.480061	0.320495	1.836735	-8.454591	1.458687	1.152634	-1.311457	-1.483268	-2.152283	1.093148	0.934172	1.484733	-1.679253	-0.619284	0.806971	0.460465	0.513671	-0.783066	-1.461185	-1.190032	-1.241943	-0.461220	-1.930734	-0.706304	0.161355	0.249381	-1.059213	-0.957403	-0.674955	1.677129	-2.369422	1.174439	0.500762	1.803823	1.475109	-0.005879	-0.842501	0.261088	-0.155101	-0.827610	0.723656	0.663607	0.322337	-1.278351	7.537995	0.124760	0.433207	1.064751	1.578803	-0.448802	0.845223	2.639677	-0.590470	-0.309213	4.141822	-0.731788	0.156717	-1.449528	0.490330	-0.832301	-0.957949	0.377628	-4.178270	1.845497	-0.186758	-3.828287	-2.570368	-0.929645	-5.562423	-2.671616	2.832802	-2.798370	-1.760423	-1.941147	-12.148727	-1.952821	-5.029982	-1.784655	-3.113573	-1.884112	-5.554008	-4.575771	-0.625086	0.206959	0.560058
-1.428284	-2.866856	0.738582	-0.833227	-0.761803	-0.745190	0.505781	-0.923370	3.585766	0.218004	-1.855838	-0.564389	0.014886	7.950271	1.525109	4.530221	1.747478	1.990322	-0.400663	-2.039471	3.935446	12.643711	4.391777	3.594172	3.437983	-0.341617	1.685916	0.120862	-1.630106	0.772492	1.671202	2.233868	0.868445	0.702591	-0.607011	0.091718	1.349807	0.368734	-1.555805	2.879426	-1.341997	1.086893	-0.713982	9.508726	0.025807	-0.013791	1.771034	-8.523998	1.446004	1.128410	-1.300012	-1.436192	-2.128760	1.102477	0.936087	1.412871	-1.657284	-0.549332	0.918817	0.509824	0.513316	-0.732927	-1.491413	-1.145208	-1.140308	-0.367912	-1.852865	-0.711462	0.261660	0.331696	-0.955294	-0.903748	-0.681231	1.677729	-2.358893	1.220959	0.526609	1.816826	1.475328	-0.025604	-1.012279	0.228034	-0.176700	-0.829556	0.727998	0.650532	0.301488	-1.364224	7.461074	0.085665	0.451602	1.091091	1.571465	-0.331625	0.842921	2.679440	-0.610472	-0.324895	4.261405	-0.674091	0.078592	-1.531824	0.459982	-0.864154	-0.965773	0.370049	-4.126811	1.533596	-0.088835	-3.812846	-2.578906	-0.933550	-5.514634	-2.617342	2.941270	-2.720935	-1.793977	-1.932739	-12.094812	-1.951212	-5.027284	-1.711166	-2.888749	-1.862504	-5.568079	-4.541202	-0.653714	0.191650	0.537212
-1.427734	-2.693720	0.801874	-0.789613	-0.762274	-0.746306	0.481538	-0.985222	3.681342	0.268836	-1.818797	-0.549929	-0.008788	7.974477	1.559306	4.555656	1.712616	2.026098	-0.372695	-2.043147	3.941103	12.655026	4.420224	3.604721	3.455038	-0.327061	1.673826	0.039815	-1.659108	0.759022	1.666711	2.289183	0.817484	0.665803	-0.579033	0.124146	1.340677	0.254418	-1.708590	2.786852	-1.359393	1.030902	-0.723531	9.544023	-0.416389	-0.351421	1.681676	-8.577079	1.430871	1.094827	-1.313618	-1.402754	-2.111433	1.109432	0.935272	1.333457	-1.639519	-0.493002	1.014133	0.550629	0.506887	-0.686060	-1.534088	-1.110649	-1.047326	-0.280774	-1.779803	-0.739263	0.348801	0.408057	-0.849125	-0.856562	-0.717307	1.653409	-2.344882	1.272157	0.549611	1.828257	1.474179	-0.045570	-1.243001	0.212830	-0.186408	-0.833633	0.725748	0.630229	0.276694	-1.499018	7.394742	0.053616	0.459949	1.102773	1.552151	-0.238301	0.860964	2.735712	-0.632174	-0.346779	4.380599	-0.571567	0.038897	-1.561906	0.427832	-0.898752	-0.970954	0.363951	-4.035293	1.244672	0.006809	-3.795673	-2.582020	-0.935071	-5.457665	-2.559873	3.015602	-2.657418	-1.825916	-1.919920	-12.036638	-1.939811	-5.011987	-1.643679	-2.667897	-1.835465	-5.571723	-4.496480	-0.685604	0.173795	0.512269
-1.415664	-2.531051	0.869967	-0.740261	-0.759973	-0.743388	0.455447	-0.999447	3.791129	0.326920	-1.776699	-0.531467	-0.032948	8.005661	1.603483	4.580880	1.673701	2.064816	-0.340866	-2.040730	3.956459	12.672337	4.447872	3.618348	3.467531	-0.303714	1.652684	-0.024596	-1.690986	0.739397	1.658267	2.340589	0.767918	0.651284	-0.550526	0.135772	1.322736	0.125891	-1.808901	2.748020	-1.398768	0.961243	-0.736851	9.560385	-0.830428	-0.682285	1.569365	-8.611833	1.413513	1.053919	-1.353241	-1.385190	-2.102080	1.112678	0.930806	1.248824	-1.625115	-0.451424	1.089996	0.580863	0.493149	-0.644113	-1.587792	-1.086103	-0.964356	-0.202393	-1.713397	-0.788845	0.422385	0.477079	-0.742704	-0.817520	-0.782075	1.604652	-2.328064	1.326467	0.568604	1.837240	1.471231	-0.065974	-1.526831	0.214224	-0.185094	-0.840630	0.716415	0.602493	0.248388	-1.677251	7.339693	0.028300	0.457161	1.098966	1.520923	-0.169894	0.899497	2.807230	-0.655234	-0.374891	4.497413	-0.426614	0.038741	-1.538740	0.394582	-0.935260	-0.973213	0.359068	-3.904746	0.987267	0.097810	-3.776410	-2.578869	-0.934322	-5.392623	-2.500734	3.053901	-2.609736	-1.854662	-1.902487	-11.975630	-1.918927	-4.984316	-1.585073	-2.456173	-1.802626	-5.564775	-4.442773	-0.719695	0.153659	0.484714
-1.393004	-2.382207	0.942439	-0.685541	-0.754902	-0.736916	0.426985	-0.966923	3.913046	0.391861	-1.730424	-0.509940	-0.058297	8.043633	1.657302	4.605553	1.632012	2.105704	-0.305877	-2.033427	3.981602	12.695463	4.473840	3.634333	3.476475	-0.273337	1.623140	-0.071664	-1.727501	0.712531	1.644606	2.387904	0.721142	0.660745	-0.522808	0.124266	1.294695	-0.013752	-1.849470	2.766185	-1.460567	0.877494	-0.753999	9.556467	-1.201580	-0.996707	1.435503	-8.626611	1.394196	1.007816	-1.419019	-1.385143	-2.102146	1.111068	0.921932	1.161342	-1.613183	-0.425226	1.144125	0.598896	0.471143	-0.608515	-1.650841	-1.071019	-0.892363	-0.135068	-1.655189	-0.858777	0.482432	0.537620	-0.637978	-0.788020	-0.873770	1.532590	-2.309166	1.382309	0.582624	1.843057	1.466163	-0.086956	-1.854443	0.230415	-0.173922	-0.851161	0.699759	0.567367	0.217108	-1.892175	7.296306	0.009258	0.442530	1.079367	1.478222	-0.126782	0.958066	2.892288	-0.679361	-0.409011	4.610010	-0.242808	0.078135	-1.462870	0.361011	-0.972831	-0.972351	0.355136	-3.737137	0.768998	0.182033	-3.754791	-2.568825	-0.931462	-5.320736	-2.441441	3.055373	-2.579251	-1.878767	-1.880398	-11.913221	-1.889035	-4.944776	-1.537934	-2.258554	-1.763797	-5.547315	-4.381457	-0.754856	0.131505	0.454146
-1.360968	-2.250355	1.018708	-0.626004	-0.747159	-0.727447	0.395729	-0.889652	4.044556	0.463033	-1.681005	-0.486392	-0.085475	8.088066	1.720090	4.629225	1.588956	2.147825	-0.268567	-2.022571	4.016281	12.723799	4.497253	3.651975	3.482874	-0.237999	1.586010	-0.101218	-1.770300	0.677574	1.624701	2.431054	0.678739	0.695113	-0.497251	0.087983	1.255625	-0.161088	-1.824909	2.842431	-1.544515	0.779782	-0.774909	9.531594	-1.516936	-1.285783	1.282162	-8.620371	1.373271	0.958656	-1.510167	-1.403584	-2.112669	1.103676	0.908085	1.073417	-1.602850	-0.414528	1.174954	0.603583	0.440236	-0.580468	-1.721368	-1.064559	-0.831941	-0.080737	-1.606424	-0.947131	0.529356	0.588811	-0.536838	-0.769102	-0.990015	1.438923	-2.288968	1.438156	0.590880	1.845150	1.458771	-0.108616	-2.215370	0.259160	-0.154276	-0.865726	0.675801	0.525148	0.183470	-2.136035	7.264593	-0.004151	0.415652	1.044171	1.424832	-0.108644	1.035666	2.988758	-0.704299	-0.448733	4.716709	-0.024774	0.155994	-1.336369	0.327913	-1.010660	-0.968277	0.351883	-3.535222	0.596391	0.257662	-3.730665	-2.551489	-0.926694	-5.243369	-2.383476	3.020374	-2.566716	-1.896933	-1.853734	-11.850828	-1.850793	-4.894231	-1.504467	-2.079722	-1.719005	-5.519660	-4.314062	-0.789928	0.107600	0.420301
-1.320953	-2.138362	1.098044	-0.562360	-0.736930	-0.715616	0.361353	-0.770775	4.182738	0.539533	-1.629602	-0.461946	-0.115040	8.138426	1.790836	4.651382	1.545964	2.190151	-0.229884	-2.009614	4.059818	12.756369	4.517293	3.670557	3.487673	-0.199926	1.542248	-0.113666	-1.820875	0.633929	1.597759	2.470190	0.642328	0.754452	-0.475251	0.026011	1.204993	-0.312435	-1.731792	2.975579	-1.649586	0.668781	-0.799384	9.485536	-1.765836	-1.541619	1.112067	-8.592495	1.351171	0.908511	-1.625054	-1.440780	-2.134250	1.089839	0.888895	0.987424	-1.593269	-0.418945	1.181704	0.594271	0.400133	-0.560892	-1.797349	-1.065647	-0.783307	-0.040900	-1.567971	-1.051528	0.563938	0.630080	-0.441015	-0.761457	-1.127851	1.325928	-2.268234	1.492571	0.592838	1.843148	1.448965	-0.130994	-2.598195	0.297888	-0.127717	-0.884575	0.644832	0.476379	0.148149	-2.400203	7.244282	-0.012620	0.376532	0.994088	1.361859	-0.114480	1.130712	3.094177	-0.729841	-0.493427	4.816001	0.221926	0.270201	-1.162768	0.296101	-1.048000	-0.961003	0.349043	-3.302504	0.474646	0.323179	-3.704034	-2.526733	-0.920268	-5.161962	-2.328248	2.950379	-2.572280	-1.908118	-1.822760	-11.789815	-1.805023	-4.833778	-1.486418	-1.923928	-1.668514	-5.482393	-4.242267	-0.823773	0.082207	0.383052
-1.274571	-2.048751	1.179544	-0.495483	-0.724500	-0.702121	0.323651	-0.614435	4.324355	0.620228	-1.577491	-0.437788	-0.147448	8.194027	1.868254	4.671451	1.504578	2.231549	-0.190858	-1.996064	4.111256	12.791892	4.533239	3.689398	3.491779	-0.161499	1.492956	-0.110001	-1.880546	0.581289	1.563276	2.505592	0.613616	0.837982	-0.458192	-0.061805	1.142684	-0.463983	-1.568941	3.162244	-1.774067	0.545751	-0.827119	9.418592	-1.940187	-1.757597	0.928523	-8.542974	1.328325	0.859338	-1.761194	-1.496292	-2.167051	1.069166	0.864203	0.905580	-1.583637	-0.437581	1.164383	0.570827	0.350900	-0.550385	-1.876676	-1.073001	-0.746280	-0.016584	-1.540318	-1.169165	0.587283	0.661174	-0.352052	-0.765357	-1.283837	1.196393	-2.247663	1.544279	0.588199	1.836881	1.436784	-0.154098	-2.990991	0.343803	-0.095893	-0.907784	0.607403	0.421836	0.111854	-2.675532	7.234820	-0.016935	0.325512	0.930310	1.290701	-0.142635	1.241144	3.205827	-0.755823	-0.542277	4.906724	0.490985	0.417619	-0.946962	0.266384	-1.084194	-0.950662	0.346350	-3.043105	0.407507	0.377463	-3.675065	-2.494714	-0.912482	-5.077993	-2.277045	2.847917	-2.595495	-1.911535	-1.787877	-11.731445	-1.752656	-4.764799	-1.485030	-1.794886	-1.612828	-5.436281	-4.167811	-0.855283	0.055615	0.342412
-1.223548	-1.983597	1.262171	-0.426388	-0.710248	-0.687699	0.282550	-0.425608	4.465948	0.703781	-1.526022	-0.415114	-0.183033	8.254005	1.950747	4.688757	1.466266	2.270839	-0.152591	-1.983486	4.169369	12.828800	4.544457	3.707849	3.495977	-0.125151	1.439334	-0.091733	-1.950363	0.519648	1.521032	2.537651	0.594272	0.944081	-0.447423	-0.174826	1.069023	-0.611894	-1.337473	3.396928	-1.915571	0.412489	-0.857705	9.331626	-2.034694	-1.928514	0.735344	-8.472347	1.305259	0.812940	-1.915296	-1.568930	-2.210745	1.041581	0.834086	0.830008	-1.573245	-0.469081	1.123823	0.533689	0.292973	-0.549211	-1.957177	-1.085161	-0.720314	-0.008297	-1.523548	-1.296897	0.600760	0.682161	-0.271275	-0.780688	-1.454099	1.053536	-2.227910	1.592186	0.576945	1.826380	1.422386	-0.177870	-3.381626	0.394005	-0.060473	-0.935213	0.564316	0.362515	0.075318	-2.952596	7.235459	-0.017877	0.263342	0.854477	1.213026	-0.190911	1.364435	3.320801	-0.782117	-0.594294	4.987877	0.775506	0.594193	-0.695022	0.239532	-1.118685	-0.937501	0.343541	-2.761669	0.397119	0.419768	-3.644103	-2.455864	-0.903673	-4.992929	-2.231036	2.716522	-2.635319	-1.906731	-1.749656	-11.676859	-1.694740	-4.688862	-1.500988	-1.695646	-1.552685	-5.382299	-4.092489	-0.883445	0.028079	0.298551
-1.169703	-1.944474	1.344758	-0.356226	-0.694639	-0.673123	0.238116	-0.210093	4.603961	0.788651	-1.476593	-0.395104	-0.221992	8.317410	2.036557	4.702649	1.432502	2.306797	-0.116225	-1.973366	4.232578	12.865294	4.550459	3.725340	3.500895	-0.093244	1.382660	-0.060833	-2.031078	0.449319	1.471131	2.566897	0.585822	1.070346	-0.444164	-0.311639	0.984771	-0.752387	-1.040770	3.672228	-2.071115	0.271329	-0.890605	9.226092	-2.046968	-2.050685	0.536760	-8.381751	1.282550	0.770909	-2.083391	-1.656832	-2.264537	1.007307	0.798828	0.762593	-1.561506	-0.511663	1.061636	0.483809	0.227146	-0.557306	-2.036730	-1.100582	-0.704537	-0.016018	-1.517344	-1.431325	0.605940	0.693410	-0.199734	-0.806931	-1.634464	0.900945	-2.209514	1.635435	0.559301	1.811875	1.406036	-0.202218	-3.758153	0.445628	-0.023098	-0.966465	0.516592	0.299591	0.039258	-3.222005	7.245246	-0.016217	0.191127	0.768637	1.130695	-0.256613	1.497680	3.436100	-0.808642	-0.648349	5.058830	1.068203	0.795002	-0.414057	0.216257	-1.151048	-0.921875	0.340379	-2.463181	0.443944	0.449756	-3.611660	-2.410910	-0.894216	-4.908246	-2.191207	2.560598	-2.690204	-1.893608	-1.708803	-11.627026	-1.632407	-4.607735	-1.534397	-1.628556	-1.489046	-5.321609	-4.018085	-0.907380	-0.000170	0.251777
-1.114867	-1.932404	1.426029	-0.286232	-0.678218	-0.659170	0.190553	0.025793	4.734780	0.873169	-1.430604	-0.378892	-0.264378	8.383145	2.123690	4.712425	1.404651	2.338238	-0.082881	-1.967158	4.299135	12.899464	4.550887	3.741344	3.507082	-0.068054	1.324276	-0.019693	-2.123122	0.370911	1.413970	2.593926	0.589608	1.213652	-0.449487	-0.470083	0.891107	-0.881843	-0.684441	3.979049	-2.237182	0.125060	-0.925224	9.103913	-1.977544	-2.122022	0.337271	-8.272910	1.260747	0.734607	-2.260959	-1.757513	-2.327201	0.966866	0.758928	0.704994	-1.547903	-0.563199	0.980146	0.422622	0.154554	-0.574265	-2.113247	-1.117644	-0.697811	-0.039210	-1.521013	-1.568907	0.604532	0.695585	-0.138199	-0.843173	-1.820539	0.742453	-2.192883	1.673425	0.535767	1.793787	1.388108	-0.227004	-4.109176	0.495952	0.014716	-1.000943	0.465447	0.234407	0.004370	-3.474697	7.263087	-0.012671	0.110293	0.675162	1.045732	-0.336660	1.637685	3.548681	-0.835368	-0.703204	5.119164	1.361614	1.014422	-0.111995	0.197190	-1.180982	-0.904244	0.336631	-2.152851	0.546747	0.467467	-3.578439	-2.360843	-0.884516	-4.825317	-2.158326	2.385309	-2.758139	-1.872412	-1.666158	-11.582722	-1.566819	-4.523269	-1.584752	-1.595140	-1.423074	-5.255468	-3.946332	-0.926388	-0.028887	0.202534
-1.060853	-1.947838	1.504622	-0.217717	-0.661605	-0.646618	0.140198	0.275297	4.854947	0.955580	-1.389442	-0.367532	-0.310104	8.450071	2.210056	4.717422	1.383947	2.364001	-0.053673	-1.966200	4.367172	12.929296	4.545556	3.755429	3.514835	-0.051615	1.265533	0.028955	-2.226583	0.285335	1.350238	2.619372	0.606792	1.370235	-0.464285	-0.647326	0.789599	-0.996921	-0.276171	4.306950	-2.409850	-0.023156	-0.960897	8.967579	-1.829847	-2.142082	0.141551	-8.148155	1.240378	0.705112	-2.443047	-1.867943	-2.397111	0.921061	0.715074	0.658512	-1.532093	-0.621274	0.882327	0.352018	0.076624	-0.599358	-2.184783	-1.134742	-0.698739	-0.076837	-1.533510	-1.706006	0.598297	0.689615	-0.087122	-0.888163	-2.007836	0.582055	-2.178271	1.705849	0.507075	1.772722	1.369063	-0.252062	-4.424158	0.542536	0.051631	-1.037843	0.412273	0.168424	-0.028703	-3.702195	7.287856	-0.007839	0.022579	0.576705	0.960269	-0.427688	1.781051	3.655617	-0.862288	-0.757531	5.168784	1.648307	1.246291	0.202660	0.182868	-1.208331	-0.885158	0.332087	-1.835941	0.702618	0.473322	-3.545276	-2.306881	-0.874993	-4.745422	-2.132983	2.196397	-2.836745	-1.843748	-1.622658	-11.544550	-1.499174	-4.437400	-1.650993	-1.596113	-1.356108	-5.185282	-3.878856	-0.939922	-0.057885	0.151393
-1.009429	-1.990598	1.579127	-0.152024	-0.645468	-0.636212	0.087528	0.531416	4.961154	1.034065	-1.354432	-0.361953	-0.358924	8.516963	2.293492	4.717018	1.371484	2.382980	-0.029649	-1.971680	4.434654	12.952749	4.534421	3.767229	3.524315	-0.045712	1.207763	0.082140	-2.341180	0.193773	1.280902	2.643958	0.638188	1.535800	-0.489223	-0.839910	0.682154	-1.094625	0.174576	4.644444	-2.584859	-0.169854	-0.996903	8.819830	-1.609998	-2.112050	-0.045689	-8.010139	1.222050	0.683230	-2.624407	-1.984654	-2.472284	0.870956	0.668144	0.624226	-1.513855	-0.683273	0.771689	0.274271	-0.004940	-0.631558	-2.249588	-1.150331	-0.705768	-0.127401	-1.553459	-1.839048	0.588992	0.676668	-0.046640	-0.940308	-2.191897	0.423815	-2.165772	1.732684	0.474206	1.749439	1.349437	-0.277179	-4.693767	0.583325	0.086532	-1.076169	0.358583	0.103194	-0.059364	-3.896926	7.318394	-0.002217	-0.069999	0.476109	0.876490	-0.526200	1.924267	3.754104	-0.889415	-0.809952	5.207888	1.921090	1.484017	0.521069	0.173734	-1.233059	-0.865233	0.326569	-1.517631	0.907010	0.468082	-3.513149	-2.250452	-0.866081	-4.669735	-2.115541	1.999968	-2.923364	-1.808575	-1.579325	-11.512889	-1.430655	-4.352081	-1.731495	-1.631330	-1.289622	-5.112473	-3.817150	-0.947680	-0.086990	0.099038
-0.962225	-2.059899	1.648088	-0.090498	-0.630494	-0.628638	0.033144	0.787186	5.050429	1.106812	-1.326792	-0.362945	-0.410447	8.582601	2.371821	4.710628	1.368195	2.394202	-0.011757	-1.984602	4.499510	12.967891	4.517621	3.776467	3.535498	-0.051767	1.152259	0.136752	-2.466242	0.097665	1.207175	2.668312	0.684268	1.705625	-0.524693	-1.043845	0.570992	-1.172414	0.656631	4.979428	-2.757744	-0.311375	-1.032508	8.663851	-1.326604	-2.034634	-0.219842	-7.862088	1.206240	0.669455	-2.799668	-2.103834	-2.550468	0.817845	0.619160	0.602794	-1.493106	-0.746461	0.652184	0.191954	-0.088222	-0.669569	-2.306107	-1.162976	-0.717237	-0.188990	-1.579238	-1.964573	0.578303	0.658079	-0.016578	-0.997760	-2.368364	0.271728	-2.155295	1.754206	0.438321	1.724848	1.329837	-0.302108	-4.910126	0.616713	0.118587	-1.114732	0.305981	0.040332	-0.087083	-4.052384	7.353576	0.003864	-0.165258	0.376353	0.796580	-0.628632	2.063805	3.841588	-0.916785	-0.859087	5.236839	2.173189	1.720777	0.834290	0.170107	-1.255253	-0.845132	0.319927	-1.202915	1.153886	0.452825	-3.483114	-2.193135	-0.858201	-4.599278	-2.106154	1.802352	-3.015144	-1.768153	-1.537218	-11.487919	-1.362432	-4.269249	-1.824166	-1.699787	-1.225181	-5.038536	-3.762516	-0.949566	-0.116073	0.046250
-0.920728	-2.154341	1.710091	-0.034438	-0.617390	-0.624521	-0.022240	1.035719	5.120195	1.172077	-1.307618	-0.371121	-0.464144	8.645746	2.442962	4.697795	1.374730	2.396828	-0.000823	-2.005753	4.559752	12.972946	4.495442	3.782942	3.548178	-0.070812	1.100188	0.189630	-2.600743	-0.001345	1.130484	2.693070	0.745138	1.874739	-0.570804	-1.254744	0.458557	-1.228275	1.157692	5.299602	-2.924022	-0.443969	-1.066986	8.502988	-0.990370	-1.913986	-0.376553	-7.707484	1.193391	0.663961	-2.963539	-2.221478	-2.629189	0.763210	0.569274	0.594533	-1.469936	-0.808111	0.528059	0.107855	-0.171137	-0.711853	-2.353077	-1.171405	-0.731460	-0.259360	-1.608992	-2.079370	0.567766	0.635336	0.003557	-1.058462	-2.533159	0.129611	-2.146606	1.770980	0.400748	1.699955	1.310913	-0.326578	-5.067035	0.641617	0.147259	-1.152261	0.256108	-0.018561	-0.111413	-4.163365	7.392355	0.010215	-0.260834	0.280415	0.722657	-0.731514	2.196219	3.915825	-0.944443	-0.903587	5.256289	2.398468	1.949703	1.133597	0.172179	-1.275094	-0.825546	0.312050	-0.896451	1.435915	0.428895	-3.456318	-2.136618	-0.851755	-4.534931	-2.104758	1.609882	-3.109131	-1.724005	-1.497422	-11.469620	-1.295605	-4.190757	-1.926481	-1.799661	-1.164392	-4.964957	-3.716061	-0.945720	-0.145001	-0.006112
-0.886218	-2.271928	1.763775	0.014940	-0.606837	-0.624385	-0.077806	1.270452	5.168385	1.228233	-1.297836	-0.386896	-0.519346	8.705206	2.504923	4.678135	1.391524	2.390180	0.002464	-2.035674	4.613398	12.966352	4.468310	3.786529	3.561977	-0.103491	1.052616	0.237688	-2.743283	-0.101429	1.052441	2.718760	0.820437	2.038045	-0.627365	-1.467904	0.347460	-1.260750	1.664553	5.592916	-3.079266	-0.563914	-1.099617	8.340762	-0.613711	-1.755457	-0.511832	-7.550071	1.183891	0.666659	-3.110959	-2.333508	-2.705857	0.708676	0.519730	0.599394	-1.444550	-0.865554	0.403716	0.024882	-0.251510	-0.756710	-2.389539	-1.174572	-0.746778	-0.335992	-1.640738	-2.180554	0.558721	0.609992	0.014505	-1.120197	-2.682545	0.001021	-2.139293	1.783810	0.362938	1.675854	1.293335	-0.350294	-5.160191	0.657542	0.172327	-1.187343	0.210601	-0.071901	-0.131984	-4.226131	7.433794	0.016820	-0.354288	0.191228	0.656717	-0.831559	2.318262	3.974930	-0.972441	-0.942171	5.267008	2.591577	2.164083	1.410655	0.180014	-1.292862	-0.807154	0.302875	-0.602460	1.744664	0.397838	-3.433915	-2.082613	-0.847113	-4.477385	-2.111081	1.428692	-3.202390	-1.677866	-1.460981	-11.457777	-1.231215	-4.118330	-2.035554	-1.928328	-1.108842	-4.893156	-3.678663	-0.936510	-0.173706	-0.057126
-0.859754	-2.410113	1.807887	0.056541	-0.599478	-0.628656	-0.132665	1.485460	5.193481	1.273821	-1.298183	-0.410479	-0.575283	8.759857	2.555907	4.651411	1.418758	2.373765	-0.002410	-2.074667	4.658619	12.946844	4.436775	3.787161	3.576387	-0.149974	1.010414	0.278015	-2.892128	-0.200644	0.974761	2.745806	0.909359	2.190492	-0.693862	-1.678471	0.240402	-1.269027	2.163500	5.848003	-3.219258	-0.667638	-1.129766	8.180672	-0.210288	-1.565403	-0.622186	-7.393749	1.178008	0.677215	-3.237262	-2.435929	-2.777840	0.655953	0.471828	0.616991	-1.417276	-0.916314	0.283549	-0.054041	-0.327141	-0.802317	-2.414838	-1.171669	-0.761653	-0.416211	-1.672414	-2.265658	0.552235	0.583621	0.017294	-1.180684	-2.813244	-0.110873	-2.132813	1.793741	0.326412	1.653668	1.277774	-0.372937	-5.187269	0.664551	0.193886	-1.218579	0.171021	-0.118207	-0.148525	-4.238524	7.477107	0.023810	-0.443210	0.111576	0.600587	-0.925789	2.426934	4.017430	-1.000814	-0.973674	5.269983	2.748094	2.357547	1.657798	0.193540	-1.308899	-0.790626	0.292375	-0.324589	2.070868	0.361379	-3.417071	-2.032841	-0.844601	-4.427158	-2.124712	1.264527	-3.292117	-1.631631	-1.428902	-11.452047	-1.170207	-4.053517	-2.148252	-2.082450	-1.060072	-4.824494	-3.650949	-0.922522	-0.202137	-0.105846
