-0.811218	-1.881309	-0.863178	0.932214	1.239602	1.136103	0.831196	-1.339503	-1.736681	1.283806	1.694148	2.281803	1.238070	0.789916	1.913879	1.842131	1.459587	1.495981	1.844551	1.214464	0.791950	0.360607	0.088761	1.569589	2.810577	1.741158	2.756327	2.958385	1.957035	1.360057	0.871496	2.914553	-0.010485	1.799482	0.319808	1.621309	1.043370	1.000421	1.113941	3.791092	1.142381	1.196981	0.214303	-0.744682	0.738371	1.738179	0.779179	-1.183616	1.804305	-0.587823	-0.007981	0.372037	1.257051	0.501714	0.565082	2.443933	-0.852400	0.295506	1.525640	2.327329	-0.803163	-1.456801	-1.711916	-4.321639	-0.261305	1.247439	-1.415071	-1.965318	-0.919841	-2.171108	-1.029654	-1.131310	-1.732020	-2.163734	-2.630074	-2.038921	-2.491500	-1.838739	-0.699176	-0.165140	-2.383159	-1.785774	-0.016553	-0.551273	-0.641860	-1.387788	0.195149	-2.021630	-0.782749	-1.023892	-1.400098	-2.177692	-1.037869	-1.232036	-1.085070	-0.662565	-0.450837	-3.099208	-1.509279	0.107952	-0.011202	-1.351529	-0.590856	1.580672	0.649415	1.278523	-1.816997	-1.976413	-1.871674	-0.593978	1.049163	1.007574	0.404104	-0.037486	-0.684734	-0.122505	-0.668182	0.075497	6.043439	-2.159754	-1.138969	-2.112234	-1.446923	-0.986632	0.505813	-2.026826	-1.332683	1.467939	0.562220
-0.794035	-1.865552	-0.839442	1.029770	1.331917	1.180037	0.851372	-1.362267	-1.726061	1.341927	1.761341	2.379237	1.294009	0.785275	1.930100	1.905769	1.446249	1.569996	1.900273	1.263718	0.788096	0.400919	0.091349	1.623797	2.760702	1.772638	2.782128	3.011271	1.999397	1.365962	0.878694	2.940494	0.102799	1.817726	0.314788	1.662225	1.038009	1.078441	1.196480	3.863946	1.181346	1.198590	0.224591	-0.712614	0.829073	1.778912	0.810745	-1.118031	1.857241	-0.553062	0.002839	0.393823	1.247509	0.489036	0.583658	2.409147	-0.808915	0.357190	1.492104	2.305070	-0.865243	-1.519505	-1.694049	-4.291189	-0.265174	1.152554	-1.512587	-2.051616	-0.925304	-2.273485	-1.163739	-1.245390	-1.836400	-2.233860	-2.808923	-2.186479	-2.559316	-1.889735	-0.686903	-0.123313	-2.477182	-1.917135	-0.135958	-0.682950	-0.750327	-1.365180	0.253561	-2.145423	-0.866555	-1.082833	-1.499733	-2.248020	-1.032145	-1.336684	-1.108169	-0.664883	-0.457477	-3.144397	-1.613356	0.050235	-0.014608	-1.521112	-0.617990	1.681007	0.721680	1.347949	-1.920713	-1.905886	-1.986680	-0.598730	1.145783	1.071074	0.485631	-0.133178	-0.589722	-0.107880	-0.615568	0.176663	6.115819	-2.216536	-1.140393	-2.068438	-1.388191	-0.864061	0.524385	-2.023324	-1.304029	1.524913	0.584616
-0.780706	-1.852057	-0.813888	1.131009	1.428267	1.230104	0.877652	-1.381425	-1.712762	1.405241	1.833892	2.490663	1.355214	0.785178	1.946622	1.972915	1.432809	1.646115	1.957158	1.315719	0.784076	0.444207	0.095831	1.676208	2.709644	1.806885	2.801683	3.063357	2.038958	1.375328	0.886793	2.957976	0.203771	1.826502	0.305057	1.694724	1.030530	1.150180	1.272135	3.926792	1.204996	1.189900	0.215691	-0.694897	0.913417	1.810040	0.831519	-1.064839	1.893516	-0.524263	0.006911	0.408575	1.231672	0.476586	0.606121	2.368835	-0.767416	0.413699	1.451575	2.278948	-0.929196	-1.582321	-1.668220	-4.257909	-0.271161	1.050119	-1.607231	-2.132353	-0.932077	-2.375984	-1.296112	-1.357816	-1.936687	-2.297533	-2.977723	-2.331026	-2.629675	-1.932434	-0.670375	-0.078099	-2.559231	-2.040590	-0.253438	-0.807382	-0.853974	-1.334941	0.315685	-2.258362	-0.941705	-1.135777	-1.593034	-2.313234	-1.018250	-1.433524	-1.132703	-0.667213	-0.459982	-3.181352	-1.715184	-0.010222	-0.019126	-1.676739	-0.636035	1.782462	0.797300	1.420782	-2.027611	-1.841710	-2.093464	-0.601037	1.243722	1.135716	0.557354	-0.230289	-0.500512	-0.092307	-0.563358	0.280740	6.187415	-2.265590	-1.149005	-2.020049	-1.331141	-0.740018	0.542999	-2.020725	-1.287927	1.575071	0.612328
-0.771720	-1.841116	-0.787054	1.234493	1.527570	1.286344	0.910176	-1.396538	-1.697023	1.473041	1.910908	2.614839	1.421205	0.789427	1.963346	2.042716	1.419683	1.722936	2.014653	1.370124	0.779720	0.489946	0.102304	1.726494	2.658172	1.843464	2.815575	3.114591	2.075639	1.388747	0.896399	2.966738	0.290721	1.826654	0.291977	1.719365	1.021886	1.214708	1.340317	3.979179	1.213587	1.171901	0.187720	-0.691646	0.990534	1.831691	0.841815	-1.025332	1.912248	-0.502042	0.004029	0.416168	1.210467	0.465308	0.632889	2.323389	-0.728532	0.463260	1.404500	2.249348	-0.993682	-1.644270	-1.635359	-4.222982	-0.279956	0.941153	-1.697924	-2.206808	-0.941245	-2.478238	-1.425987	-1.467597	-2.032399	-2.354979	-3.134088	-2.471642	-2.701983	-1.966191	-0.649616	-0.029651	-2.628627	-2.154805	-0.368035	-0.923124	-0.951515	-1.297643	0.380870	-2.358665	-1.007250	-1.182719	-1.680061	-2.372840	-0.996609	-1.521116	-1.158736	-0.670641	-0.459076	-3.209920	-1.813027	-0.072915	-0.025674	-1.815568	-0.643959	1.883694	0.875424	1.496567	-2.135295	-1.785968	-2.189603	-0.599776	1.341603	1.201026	0.617922	-0.326678	-0.419059	-0.075860	-0.512208	0.386194	6.256960	-2.305777	-1.164914	-1.967834	-1.276568	-0.616746	0.561302	-2.019231	-1.284897	1.617255	0.645646
-0.767458	-1.832976	-0.759472	1.338725	1.628715	1.348672	0.948964	-1.407258	-1.679165	1.544558	1.991441	2.750151	1.491438	0.797657	1.980166	2.114273	1.407279	1.799078	2.072232	1.426578	0.774843	0.537540	0.110777	1.774396	2.607013	1.881852	2.824512	3.164968	2.109517	1.406773	0.908140	2.966715	0.362201	1.819152	0.277003	1.736953	1.013166	1.271224	1.400473	4.020790	1.207819	1.145847	0.141251	-0.702641	1.059649	1.844156	0.842201	-1.000388	1.912936	-0.486895	-0.005835	0.416694	1.185034	0.456223	0.664326	2.273290	-0.692919	0.504295	1.351550	2.216774	-1.057199	-1.704254	-1.596615	-4.187675	-0.292169	0.826924	-1.783537	-2.274396	-0.953838	-2.579869	-1.552583	-1.573705	-2.123141	-2.406552	-3.275939	-2.607447	-2.775502	-1.990499	-0.624698	0.021842	-2.685023	-2.258718	-0.478837	-1.028958	-1.041817	-1.253990	0.448371	-2.444912	-1.062545	-1.223794	-1.760932	-2.426456	-0.967937	-1.598271	-1.186268	-0.676160	-0.455512	-3.230246	-1.905292	-0.137242	-0.034968	-1.935476	-0.641222	1.983242	0.955142	1.574838	-2.241448	-1.740245	-2.273251	-0.594117	1.437980	1.266533	0.666282	-0.420211	-0.346967	-0.058810	-0.462817	0.491421	6.323156	-2.336243	-1.188033	-1.912632	-1.225253	-0.496492	0.578905	-2.019094	-1.295075	1.650483	0.684769
-0.768195	-1.827800	-0.731651	1.442174	1.730565	1.416862	0.993908	-1.413318	-1.659599	1.618970	2.074474	2.894680	1.565319	0.809362	1.996975	2.186682	1.395962	1.873212	2.129388	1.484689	0.769266	0.586325	0.121188	1.819723	2.556856	1.921458	2.829309	3.214518	2.140822	1.429917	0.922635	2.958023	0.417101	1.805077	0.261655	1.748502	1.005557	1.319116	1.452207	4.051469	1.188782	1.113228	0.077294	-0.727271	1.120152	1.847908	0.833510	-0.990542	1.895541	-0.479188	-0.022498	0.410452	1.156695	0.450410	0.700728	2.219049	-0.661202	0.535502	1.293549	2.181840	-1.118122	-1.761099	-1.553305	-4.153298	-0.308312	0.708959	-1.862884	-2.334673	-0.970765	-2.680475	-1.675151	-1.675046	-2.208606	-2.452719	-3.401528	-2.737627	-2.849351	-2.004997	-0.595740	0.076127	-2.728382	-2.351530	-0.585025	-1.123891	-1.123891	-1.204831	0.517380	-2.516071	-1.107287	-1.259265	-1.835840	-2.473845	-0.933240	-1.664145	-1.215280	-0.684630	-0.450053	-3.242817	-1.990570	-0.202526	-0.047503	-2.035099	-0.627837	2.079538	1.035480	1.655121	-2.343889	-1.705621	-2.343169	-0.583562	1.531355	1.331763	0.701690	-0.508842	-0.285442	-0.041598	-0.415899	0.594785	6.384653	-2.356359	-1.218063	-1.855392	-1.177951	-0.381466	0.595377	-2.020612	-1.318213	1.673972	0.729786
-0.774140	-1.825694	-0.704069	1.543316	1.831983	1.490548	1.044757	-1.414573	-1.638800	1.695408	2.158959	3.046230	1.642193	0.823896	2.013667	2.259044	1.386047	1.944107	2.185647	1.544054	0.762791	0.635594	0.133412	1.862353	2.508292	1.961643	2.830858	3.263302	2.169927	1.458607	0.940462	2.940968	0.454652	1.785581	0.247485	1.755211	1.000313	1.357968	1.495191	4.071213	1.157946	1.075732	-0.002739	-0.764621	1.171572	1.843579	0.816794	-0.995950	1.860459	-0.479134	-0.045588	0.397952	1.126910	0.448943	0.742291	2.161296	-0.634032	0.555942	1.231528	2.145275	-1.174758	-1.813563	-1.506892	-4.121150	-0.328743	0.588993	-1.934760	-2.387334	-0.992809	-2.779624	-1.792928	-1.770520	-2.288566	-2.493984	-3.509491	-2.861376	-2.922531	-2.009487	-0.562937	0.132904	-2.758970	-2.432735	-0.685817	-1.207190	-1.196943	-1.151128	0.586996	-2.571526	-1.141478	-1.289482	-1.904992	-2.514888	-0.893802	-1.718200	-1.245698	-0.696795	-0.443475	-3.248430	-2.067656	-0.268020	-0.063532	-2.113879	-0.604355	2.170934	1.115425	1.736913	-2.440625	-1.682653	-2.398759	-0.567974	1.620213	1.396237	0.723722	-0.590663	-0.235292	-0.024836	-0.372179	0.694647	6.440166	-2.365758	-1.254518	-1.797132	-1.135375	-0.273778	0.610260	-2.024115	-1.353683	1.687169	0.780655
-0.785387	-1.826699	-0.677135	1.640665	1.931836	1.569192	1.101127	-1.410999	-1.617305	1.772963	2.243827	3.202398	1.721359	0.840529	2.030121	2.330490	1.377799	2.010648	2.240570	1.604240	0.755225	0.684603	0.147260	1.902213	2.461879	2.001739	2.830094	3.311404	2.197317	1.493176	0.962143	2.915998	0.474449	1.761862	0.236013	1.758422	0.998711	1.387530	1.529217	4.080186	1.117094	1.035208	-0.097085	-0.813480	1.213629	1.831972	0.793322	-1.016374	1.808506	-0.486773	-0.074532	0.379913	1.097253	0.452884	0.789099	2.100653	-0.612004	0.565025	1.166677	2.107883	-1.225372	-1.860381	-1.458916	-4.092492	-0.353669	0.468962	-1.997946	-2.432200	-1.020551	-2.876822	-1.905178	-1.858995	-2.362872	-2.530916	-3.598845	-2.977954	-2.993929	-2.003942	-0.526544	0.191800	-2.777354	-2.502076	-0.780506	-1.278375	-1.260363	-1.093940	0.656286	-2.611061	-1.165439	-1.314898	-1.968614	-2.549596	-0.851139	-1.760234	-1.277420	-0.713194	-0.436500	-3.248145	-2.135602	-0.332954	-0.083080	-2.172062	-0.571836	2.255725	1.193915	1.819684	-2.529956	-1.671382	-2.440036	-0.547571	1.703073	1.459469	0.732235	-0.663953	-0.196950	-0.009280	-0.332381	0.789406	6.488408	-2.364387	-1.296750	-1.738923	-1.098171	-0.175406	0.623077	-2.029977	-1.400490	1.689755	0.837199
-0.801931	-1.830778	-0.651220	1.732816	2.029027	1.652113	1.162504	-1.402690	-1.595676	1.850731	2.328026	3.360648	1.802088	0.858442	2.046226	2.400201	1.371426	2.071888	2.293764	1.664810	0.746401	0.732598	0.162519	1.939289	2.418048	2.041062	2.827984	3.358919	2.223580	1.533847	0.988114	2.883728	0.476493	1.735136	0.228708	1.759588	1.002011	1.407763	1.554199	4.078712	1.068313	0.993602	-0.203639	-0.872360	1.246208	1.813997	0.764525	-1.051186	1.740899	-0.501967	-0.108562	0.357238	1.069351	0.463229	0.841104	2.037852	-0.595628	0.562551	1.100324	2.070552	-1.268247	-1.900299	-1.410915	-4.068530	-0.383136	0.350966	-2.051263	-2.469213	-1.054373	-2.971517	-2.011162	-1.939340	-2.431424	-2.564061	-3.669019	-3.086659	-3.062397	-1.988496	-0.486887	0.252373	-2.784350	-2.559552	-0.868446	-1.337233	-1.313750	-1.034405	0.724260	-2.634915	-1.179804	-1.336037	-2.026938	-2.578111	-0.806952	-1.790394	-1.310314	-0.734213	-0.429853	-3.243279	-2.193732	-0.396545	-0.105952	-2.210607	-0.531822	2.332191	1.269879	1.902872	-2.610487	-1.671404	-2.467612	-0.522939	1.778467	1.520962	0.727421	-0.727246	-0.170501	0.004216	-0.297197	0.877536	6.528075	-2.352468	-1.343994	-1.681882	-1.066900	-0.088131	0.633335	-2.038599	-1.457318	1.681680	0.899094
-0.823732	-1.837854	-0.626577	1.818469	2.122501	1.738477	1.228240	-1.389858	-1.574504	1.927787	2.410535	3.518371	1.883623	0.876781	2.061883	2.467416	1.367052	2.127061	2.344889	1.725322	0.736160	0.778845	0.178979	1.973603	2.377165	2.078954	2.825482	3.405945	2.249393	1.580711	1.018710	2.844939	0.461170	1.706619	0.226938	1.760230	1.011424	1.418810	1.570163	4.067274	1.013895	0.952915	-0.320074	-0.939555	1.269352	1.790706	0.731971	-1.099450	1.659216	-0.524416	-0.146742	0.330999	1.044852	0.480878	0.898122	1.973618	-0.585374	0.548708	1.033902	2.034218	-1.301734	-1.932099	-1.364494	-4.050352	-0.417015	0.237202	-2.093581	-2.498458	-1.094463	-3.063098	-2.110136	-2.010462	-2.494215	-2.593946	-3.719834	-3.186810	-3.126687	-1.963453	-0.444364	0.314119	-2.781010	-2.605432	-0.949081	-1.383786	-1.356880	-0.973731	0.789903	-2.643681	-1.185462	-1.353446	-2.080165	-2.600691	-0.763083	-1.809148	-1.344218	-0.760026	-0.424176	-3.235305	-2.241663	-0.458014	-0.131743	-2.231172	-0.486260	2.398648	1.342232	1.985876	-2.681113	-1.681893	-2.482648	-0.494990	1.845029	1.580212	0.709719	-0.779378	-0.155693	0.014717	-0.267287	0.957618	6.557962	-2.330536	-1.395370	-1.627137	-1.042035	-0.013494	0.640520	-2.050413	-1.522558	1.663106	0.965865
-0.850637	-1.847771	-0.603391	1.896458	2.211266	1.827313	1.297582	-1.372843	-1.554348	2.003242	2.490396	3.672971	1.965187	0.894690	2.077006	2.531462	1.364752	2.175616	2.393661	1.785335	0.724397	0.822634	0.196426	2.005217	2.339520	2.114792	2.823525	3.452587	2.275470	1.633729	1.054150	2.800488	0.429277	1.677482	0.231926	1.761872	1.028060	1.420997	1.577270	4.046518	0.956304	0.915147	-0.443869	-1.013205	1.283298	1.763210	0.697313	-1.159884	1.565354	-0.553633	-0.187995	0.302399	1.025368	0.506603	0.959825	1.908688	-0.581614	0.524064	0.968913	1.999846	-1.324289	-1.954641	-1.321135	-4.038897	-0.455009	0.129938	-2.123841	-2.520111	-1.140759	-3.150876	-2.201382	-2.071281	-2.551243	-2.621033	-3.751515	-3.277786	-3.185585	-1.929270	-0.399439	0.376465	-2.768581	-2.640173	-1.021901	-1.418287	-1.389738	-0.913136	0.852204	-2.638383	-1.183529	-1.367718	-2.128464	-2.617679	-0.721460	-1.817248	-1.378969	-0.790600	-0.420061	-3.225827	-2.279316	-0.516625	-0.159887	-2.236005	-0.437441	2.453472	1.409906	2.068066	-2.741168	-1.701689	-2.486750	-0.464946	1.901493	1.636710	0.679796	-0.819489	-0.152022	0.021270	-0.243235	1.028377	6.576931	-2.299397	-1.449933	-1.575816	-1.023932	0.047230	0.644131	-2.065879	-1.594372	1.634470	1.036896
-0.882466	-1.860325	-0.581746	1.965797	2.294408	1.917531	1.369676	-1.352080	-1.535741	2.076233	2.566725	3.821932	2.046009	0.911346	2.091516	2.591779	1.364510	2.217218	2.439848	1.844412	0.711025	0.863312	0.214693	2.034222	2.305265	2.148004	2.822984	3.498915	2.302546	1.692706	1.094512	2.751335	0.381962	1.648860	0.244732	1.766025	1.052900	1.414798	1.575772	4.017255	0.898070	0.882244	-0.572389	-1.091331	1.288412	1.732723	0.662275	-1.230971	1.461445	-0.588973	-0.231093	0.272761	1.012430	0.541015	1.025740	1.843837	-0.584614	0.489541	0.906905	1.968426	-1.334530	-1.966882	-1.282267	-4.034976	-0.496644	0.031442	-2.141112	-2.534481	-1.192973	-3.234141	-2.284187	-2.120792	-2.602595	-2.645756	-3.764655	-3.358978	-3.237872	-1.886562	-0.352638	0.438781	-2.748489	-2.664455	-1.086485	-1.441211	-1.412481	-0.853844	0.910162	-2.620335	-1.175335	-1.379445	-2.171964	-2.629516	-0.684017	-1.815763	-1.414400	-0.825742	-0.418036	-3.216499	-2.306931	-0.571730	-0.189694	-2.227823	-0.387890	2.495151	1.471862	2.148769	-2.790336	-1.729384	-2.481916	-0.434282	1.946741	1.689938	0.638536	-0.847100	-0.158758	0.022929	-0.225562	1.088713	6.583904	-2.260125	-1.506721	-1.528990	-1.012819	0.093076	0.643667	-2.085438	-1.670745	1.596419	1.111429
-0.918973	-1.875264	-0.561628	2.025685	2.371106	2.007939	1.443586	-1.328122	-1.519150	2.145954	2.638739	3.962898	2.125320	0.925972	2.105360	2.647906	1.366259	2.251767	2.483289	1.902138	0.696031	0.900301	0.233655	2.060725	2.274518	2.178106	2.824661	3.544985	2.331340	1.757306	1.139741	2.698525	0.320776	1.621783	0.266189	1.774094	1.086753	1.400856	1.566052	3.980434	0.841760	0.856047	-0.702950	-1.171900	1.285228	1.700462	0.628551	-1.310954	1.349834	-0.629655	-0.274730	0.243472	1.007454	0.584536	1.095254	1.779828	-0.594519	0.446396	0.849413	1.940901	-1.331279	-1.967939	-1.249169	-4.039216	-0.541307	-0.056070	-2.144593	-2.541972	-1.250620	-3.312112	-2.357855	-2.158058	-2.648365	-2.668424	-3.760199	-3.429830	-3.282383	-1.836055	-0.304533	0.500393	-2.722251	-2.679133	-1.142478	-1.453222	-1.425435	-0.797042	0.962816	-2.591213	-1.162391	-1.389208	-2.210766	-2.636723	-0.652645	-1.805993	-1.450376	-0.865100	-0.418543	-3.208986	-2.325033	-0.622760	-0.220377	-2.209710	-0.340276	2.522334	1.527110	2.227286	-2.828685	-1.763411	-2.470395	-0.404674	1.979826	1.739388	0.586962	-0.862106	-0.175011	0.018829	-0.214689	1.137730	6.577952	-2.214041	-1.564769	-1.487688	-1.008798	0.123415	0.638632	-2.109554	-1.749560	1.549829	1.188579
-0.959888	-1.892282	-0.542930	2.075527	2.440655	2.097270	1.518329	-1.301595	-1.504955	2.211685	2.705776	4.093742	2.202381	0.937910	2.118519	2.699502	1.369871	2.279400	2.523874	1.958112	0.679437	0.933125	0.253263	2.084852	2.247306	2.204716	2.829263	3.590822	2.362524	1.827044	1.189633	2.643116	0.247545	1.597198	0.296918	1.787378	1.130223	1.379923	1.548582	3.937120	0.789856	0.838224	-0.832929	-1.252925	1.274378	1.667693	0.597808	-1.397927	1.232976	-0.674749	-0.317548	0.215947	1.011680	0.637389	1.167626	1.717381	-0.611386	0.396150	0.797909	1.918206	-1.313593	-1.957088	-1.222959	-4.052058	-0.588258	-0.130501	-2.133645	-2.543064	-1.312989	-3.383986	-2.421726	-2.182252	-2.688735	-2.689266	-3.739396	-3.489835	-3.318036	-1.778615	-0.255744	0.560579	-2.691466	-2.685198	-1.189603	-1.455138	-1.429055	-0.743863	1.009273	-2.552925	-1.146279	-1.397579	-2.244882	-2.639848	-0.629115	-1.789447	-1.486754	-0.908148	-0.421955	-3.204836	-2.334452	-0.669278	-0.251115	-2.184971	-0.297318	2.533871	1.574740	2.302897	-2.856678	-1.802137	-2.454614	-0.377923	2.000010	1.784562	0.526194	-0.864764	-0.199774	0.008199	-0.210922	1.174754	6.558246	-2.162681	-1.623168	-1.452854	-1.011813	0.137952	0.628577	-2.138649	-1.828633	1.495740	1.267356
-1.004899	-1.911045	-0.525447	2.114969	2.502457	2.184220	1.592893	-1.273197	-1.493417	2.272789	2.767311	4.212624	2.276486	0.946616	2.131000	2.746368	1.375148	2.300491	2.561562	2.011971	0.661348	0.961411	0.273560	2.106737	2.223593	2.227562	2.837384	3.636411	2.396701	1.901301	1.243846	2.586191	0.164409	1.575947	0.337275	1.806989	1.183696	1.352849	1.523939	3.888499	0.744721	0.830253	-0.959792	-1.332444	1.256632	1.635600	0.571609	-1.489871	1.113373	-0.723265	-0.358153	0.191599	1.026148	0.699568	1.242005	1.657196	-0.635132	0.340551	0.753809	1.901198	-1.280797	-1.933800	-1.204554	-4.073750	-0.636631	-0.189923	-2.107834	-2.538334	-1.379224	-3.448954	-2.475174	-2.192659	-2.723878	-2.708443	-3.703760	-3.538520	-3.343874	-1.715173	-0.206910	0.618602	-2.657779	-2.683749	-1.227662	-1.447905	-1.423921	-0.695339	1.048723	-2.507553	-1.128658	-1.405059	-2.274317	-2.639490	-0.615032	-1.767800	-1.523452	-0.954252	-0.428555	-3.205480	-2.336255	-0.710997	-0.281094	-2.156977	-0.261657	2.528851	1.613932	2.374874	-2.875112	-1.843962	-2.437041	-0.355900	2.006779	1.824984	0.457447	-0.855721	-0.232016	-0.009565	-0.214439	1.199361	6.524101	-2.107735	-1.681073	-1.425317	-1.021684	0.136760	0.613086	-2.173117	-1.905841	1.435355	1.346681
-1.053701	-1.931184	-0.508895	2.143891	2.556072	2.267470	1.666259	-1.243679	-1.484691	2.328744	2.822968	4.318048	2.346982	0.951701	2.142847	2.788430	1.381867	2.315628	2.596376	2.063386	0.641925	0.984914	0.294685	2.126515	2.203295	2.246492	2.849508	3.681689	2.434361	1.979326	1.301897	2.528797	0.073719	1.558744	0.387354	1.833850	1.247316	1.320570	1.492764	3.835841	0.708512	0.833343	-1.081188	-1.408651	1.232809	1.605363	0.551397	-1.584737	0.993494	-0.774096	-0.395188	0.171777	1.051668	0.770846	1.317440	1.599930	-0.665579	0.281515	0.718352	1.890637	-1.232522	-1.897761	-1.194671	-4.104343	-0.685505	-0.232649	-2.066925	-2.528442	-1.448282	-3.506216	-2.517617	-2.188712	-2.754044	-2.726007	-3.655037	-3.575477	-3.359053	-1.646726	-0.158688	0.673717	-2.622796	-2.675981	-1.256526	-1.432569	-1.410686	-0.652378	1.080472	-2.457376	-1.111202	-1.412139	-2.299028	-2.636243	-0.611752	-1.742837	-1.560418	-1.002689	-0.438577	-3.212137	-2.331769	-0.747787	-0.309556	-2.129056	-0.235742	2.506650	1.643978	2.442485	-2.885102	-1.887409	-2.420080	-0.340453	1.999871	1.860213	0.381890	-0.835974	-0.270699	-0.034899	-0.225301	1.211373	6.475055	-2.051060	-1.737752	-1.405776	-1.038085	0.120249	0.591808	-2.213299	-1.979145	1.369998	1.425416
-1.105951	-1.952322	-0.492923	2.162405	2.601180	2.345738	1.737444	-1.213831	-1.478745	2.379145	2.872523	4.408898	2.413282	0.952932	2.154153	2.825745	1.389761	2.325609	2.628396	2.112078	0.621410	1.003536	0.316875	2.144333	2.186287	2.261516	2.865987	3.726559	2.475873	2.060264	1.363178	2.471937	-0.021995	1.546184	0.446989	1.868635	1.320963	1.284040	1.455770	3.780488	0.683138	0.848432	-1.195024	-1.479930	1.203786	1.578053	0.538421	-1.680495	0.875696	-0.826112	-0.427337	0.157758	1.088782	0.850761	1.392920	1.546148	-0.702414	0.221035	0.692646	1.887193	-1.168700	-1.848895	-1.193773	-4.143715	-0.733928	-0.257281	-2.010911	-2.514094	-1.519066	-3.555021	-2.548568	-2.169994	-2.779527	-2.741920	-3.595131	-3.600358	-3.362907	-1.574323	-0.111716	0.725187	-2.588123	-2.663153	-1.276162	-1.410221	-1.390075	-0.615752	1.103963	-2.404719	-1.095564	-1.419215	-2.318939	-2.630691	-0.620331	-1.716411	-1.597660	-1.052673	-0.452137	-3.225769	-2.322500	-0.779693	-0.335869	-2.104323	-0.221751	2.466949	1.664320	2.505027	-2.888033	-1.931208	-2.405960	-0.333326	1.979291	1.889859	0.300707	-0.806876	-0.314861	-0.067998	-0.243403	1.210890	6.410805	-1.994561	-1.792603	-1.394805	-1.060543	0.089190	0.564435	-2.259475	-2.046666	1.301068	1.502393
-1.161344	-1.974045	-0.477131	2.170868	2.637631	2.417793	1.805511	-1.184430	-1.475444	2.423737	2.915915	4.484485	2.474876	0.950282	2.165045	2.858506	1.398547	2.331414	2.657759	2.157810	0.600117	1.017320	0.340480	2.160324	2.172438	2.272764	2.887055	3.770875	2.521458	2.143162	1.426972	2.416542	-0.120098	1.538716	0.515724	1.911756	1.404262	1.244241	1.413720	3.723808	0.670170	0.876139	-1.299499	-1.544893	1.170491	1.554655	0.533728	-1.775201	0.762187	-0.878197	-0.453396	0.150663	1.137751	0.938624	1.467389	1.496366	-0.745259	0.161098	0.677550	1.891390	-1.089607	-1.787360	-1.202129	-4.191585	-0.780929	-0.262756	-1.940039	-2.496058	-1.590369	-3.594698	-2.567609	-2.136269	-2.800660	-2.756126	-3.526083	-3.612897	-3.354953	-1.499011	-0.066614	0.772302	-2.555236	-2.646540	-1.286625	-1.382007	-1.362837	-0.586059	1.118793	-2.351938	-1.083322	-1.426656	-2.333962	-2.623393	-0.641503	-1.690399	-1.635255	-1.103411	-0.469316	-3.247018	-2.310125	-0.806951	-0.359521	-2.085572	-0.221484	2.409779	1.674538	2.561823	-2.885517	-1.974372	-2.396642	-0.336095	1.945311	1.913588	0.214959	-0.770042	-0.363638	-0.108833	-0.268509	1.198260	6.331270	-1.940212	-1.845172	-1.392792	-1.088464	0.044657	0.530748	-2.311814	-2.106773	1.230002	1.576437
