-4.520719	-4.228456	-3.500196	-2.070395	-1.279152	-0.297988	0.170687	-2.385503	-2.058613	-3.003124	-2.879053	-1.677208	0.238347	-1.546965	-2.848185	-2.081941	-3.455173	-2.374819	-2.923876	-2.174839	-2.514469	-3.167557	-2.092028	-0.405990	-2.707763	-5.376437	-2.211235	-1.078454	-0.601437	0.894060	2.851967	-2.648162	-2.228431	-1.210701	-0.027394	1.855242	3.183942	-1.987237	-1.993967	0.793480	1.329454	2.654375	-3.402683	-4.573054	1.321278	0.369112	1.226183	-3.485573	-3.214650	-0.210343	1.190117	0.778166	3.714538	3.791638	5.183978	1.080859	0.374318	-0.140255	0.452385	1.358695	4.319400	4.302959	-1.541225	1.330450	0.986597	1.504302	5.283939	0.529705	-0.381543	0.631032	1.852641	3.539834	0.197084	1.392846	0.850794	3.518857	4.502391	4.177523	4.011557	1.820479	-0.204567	0.435083	3.032439	4.807820	4.463595	3.255694	1.586082	0.364709	2.202349	2.855263	5.120932	3.623850	3.428736	1.554197	1.216019	4.132066	3.785103	2.566398	-1.534118	2.410300	1.940972	1.129607	4.018624	2.072205	0.125727	1.343831	-1.150305	-1.450447	0.410245	0.542226	-1.371919	0.037871	-4.434056	-3.841602	-1.439703	-1.597940	-2.227984	-2.104062	-1.154698	-3.573781	-4.301313	-1.805784	-2.634476	-2.880376	-4.516481	-4.400104	-2.627695	-3.164690	2.895711
-4.405575	-4.126213	-3.419109	-2.066562	-1.269580	-0.293646	0.164998	-2.280539	-2.016518	-2.962308	-2.860235	-1.666867	0.268203	-1.460850	-2.787124	-2.055974	-3.368498	-2.378702	-2.919610	-2.169034	-2.461281	-3.145288	-2.087584	-0.380515	-2.646694	-5.373912	-2.192165	-1.055807	-0.574477	0.883392	2.810813	-2.616102	-2.213164	-1.218570	-0.044905	1.827085	3.115327	-1.956531	-1.936095	0.708537	1.271345	2.579823	-3.332218	-4.504303	1.354141	0.305361	1.123306	-3.458126	-3.145487	-0.249710	1.117187	0.689126	3.602503	3.690248	5.112098	1.125018	0.378948	-0.190045	0.348476	1.235705	4.185614	4.152497	-1.555640	1.306793	0.903369	1.397926	5.142035	0.532245	-0.404953	0.547031	1.689207	3.358354	0.208456	1.391445	0.738642	3.350359	4.362934	4.047707	3.944249	1.796216	-0.203247	0.443388	2.936173	4.724063	4.334756	3.176787	1.565250	0.419193	2.249096	2.796871	5.014839	3.564171	3.410614	1.576941	1.351113	4.044710	3.763488	2.569253	-1.500381	2.440869	1.987143	1.129243	4.073752	2.102318	0.150646	1.330710	-1.070069	-1.443084	0.494282	0.607769	-1.358102	0.038720	-4.331420	-3.726417	-1.373662	-1.509272	-2.132586	-2.097812	-1.024939	-3.438157	-4.153704	-1.660839	-2.584118	-2.828731	-4.378962	-4.246180	-2.509082	-3.099509	2.858027
-4.283556	-4.018050	-3.330446	-2.060278	-1.260959	-0.291813	0.153865	-2.169889	-1.962223	-2.914949	-2.839822	-1.659013	0.293053	-1.374750	-2.717223	-2.030037	-3.275810	-2.375908	-2.917133	-2.165900	-2.396374	-3.107441	-2.075711	-0.363166	-2.573261	-5.344757	-2.175410	-1.036834	-0.551281	0.864103	2.760099	-2.574605	-2.194798	-1.217674	-0.067144	1.792157	3.037764	-1.919980	-1.877158	0.626576	1.204916	2.500165	-3.264157	-4.435267	1.374493	0.241501	1.019578	-3.429541	-3.082033	-0.291466	1.042500	0.602122	3.489212	3.587723	5.039747	1.156719	0.372661	-0.241207	0.248330	1.117754	4.055980	4.005414	-1.585107	1.272182	0.825365	1.288763	5.008092	0.520847	-0.435169	0.465276	1.533738	3.186849	0.206261	1.387295	0.628814	3.186893	4.225701	3.920007	3.878441	1.771615	-0.213982	0.443978	2.835351	4.640806	4.210324	3.101317	1.546766	0.465327	2.299371	2.732706	4.907677	3.510917	3.396983	1.566494	1.485734	3.949027	3.740982	2.572121	-1.483226	2.462493	2.028985	1.135060	4.140093	2.134331	0.178450	1.312978	-1.000342	-1.438655	0.584848	0.677778	-1.340229	0.037476	-4.233795	-3.613137	-1.305395	-1.419023	-2.033172	-2.088790	-0.895209	-3.303457	-4.005318	-1.512779	-2.526001	-2.771100	-4.235144	-4.083938	-2.385357	-3.029560	2.814054
-4.156114	-3.905653	-3.236318	-2.052218	-1.254285	-0.293782	0.136517	-2.055612	-1.896787	-2.862401	-2.819046	-1.654969	0.311069	-1.290764	-2.640390	-2.005323	-3.179021	-2.367111	-2.917610	-2.166639	-2.321412	-3.055485	-2.057161	-0.354861	-2.489174	-5.289771	-2.161428	-1.022628	-0.533137	0.835465	2.699529	-2.524452	-2.173572	-1.208545	-0.094313	1.750591	2.951735	-1.878202	-1.818570	0.548836	1.131080	2.416547	-3.199133	-4.366037	1.382503	0.178981	0.916926	-3.399203	-3.024567	-0.334343	0.967385	0.518409	3.375726	3.484680	4.966902	1.176111	0.355980	-0.292985	0.153286	1.006463	3.931921	3.863443	-1.628156	1.227736	0.753090	1.177957	4.883618	0.496114	-0.471335	0.386547	1.388260	3.027527	0.191403	1.380777	0.522831	3.030752	4.092288	3.796352	3.815102	1.746667	-0.235703	0.436916	2.731573	4.559518	4.092345	3.030322	1.530978	0.503805	2.352057	2.663644	4.801602	3.465066	3.388363	1.524526	1.617699	3.847715	3.718112	2.575775	-1.481115	2.476717	2.067003	1.148017	4.217150	2.167763	0.208259	1.290172	-0.940665	-1.435729	0.681446	0.751304	-1.318731	0.033470	-4.141358	-3.502344	-1.234565	-1.328333	-1.931751	-2.077418	-0.765576	-3.170834	-3.857735	-1.363018	-2.460876	-2.708565	-4.086283	-3.915246	-2.258072	-2.955647	2.763724
-4.024890	-3.790936	-3.139003	-2.043101	-1.250489	-0.300693	0.112392	-1.939932	-1.821711	-2.806154	-2.799150	-1.655965	0.320615	-1.210959	-2.558753	-1.983003	-3.080180	-2.353158	-2.922103	-2.172318	-2.238385	-2.991313	-2.032820	-0.356167	-2.396490	-5.210580	-2.150532	-1.014141	-0.521170	0.797052	2.629112	-2.466704	-2.149858	-1.191938	-0.126473	1.702753	2.858035	-1.831991	-1.761758	0.476465	1.051064	2.330338	-3.137787	-4.296752	1.378645	0.119291	0.817378	-3.366626	-2.973269	-0.377031	0.893271	0.439293	3.263256	3.381848	4.893644	1.183552	0.329607	-0.344518	0.064719	0.903448	3.814817	3.728279	-1.683038	1.174750	0.686953	1.066878	4.770007	0.458837	-0.512496	0.311600	1.254673	2.882372	0.164974	1.372240	0.422146	2.884075	3.964306	3.678671	3.755218	1.721466	-0.267204	0.422366	2.626438	4.481631	3.982737	2.964800	1.518259	0.535328	2.405790	2.590507	4.698705	3.427446	3.385192	1.453296	1.744677	3.743513	3.695423	2.581017	-1.492154	2.485207	2.101788	1.168961	4.304205	2.202156	0.239228	1.261997	-0.890407	-1.432819	0.783485	0.827359	-1.294070	0.026141	-4.054193	-3.394606	-1.160876	-1.238381	-1.830440	-2.064183	-0.636155	-3.041468	-3.712557	-1.213044	-2.389693	-2.642362	-3.933856	-3.742305	-2.129023	-2.878762	2.707207
-3.891701	-3.675928	-3.040908	-2.033676	-1.250420	-0.313522	0.081154	-1.825178	-1.738844	-2.747804	-2.781343	-1.663073	0.320336	-1.137343	-2.474622	-1.964247	-2.981402	-2.335050	-2.931514	-2.183859	-2.149586	-2.917218	-2.003671	-0.367301	-2.297528	-5.109551	-2.142869	-1.012155	-0.516296	0.748753	2.549195	-2.402716	-2.124189	-1.168791	-0.163494	1.649259	2.757761	-1.782295	-1.708111	0.410482	0.966375	2.243073	-3.080748	-4.227631	1.363668	0.063909	0.722971	-3.331460	-2.928197	-0.418244	0.821636	0.366093	3.153143	3.280075	4.820169	1.179634	0.294468	-0.394871	-0.016024	0.810254	3.706000	3.601557	-1.747792	1.114702	0.627256	0.957080	4.668559	0.409994	-0.557628	0.241148	1.134758	2.753124	0.128236	1.361991	0.328073	2.748854	3.843321	3.568873	3.699785	1.696186	-0.307198	0.400625	2.521516	4.408409	3.883246	2.905714	1.508992	0.560624	2.458990	2.514077	4.600955	3.398724	3.387837	1.355608	1.864273	3.639091	3.673489	2.588658	-1.514169	2.489686	2.133993	1.198619	4.400317	2.237137	0.270569	1.228348	-0.848774	-1.428487	0.890276	0.904918	-1.266715	0.015037	-3.972310	-3.290465	-1.084116	-1.150349	-1.731395	-2.049656	-0.507126	-2.916525	-3.571417	-1.064390	-2.313577	-2.573806	-3.779535	-3.567586	-2.000161	-2.800084	2.644915
-3.758464	-3.562804	-2.944503	-2.024717	-1.254819	-0.333048	0.042707	-1.713725	-1.650408	-2.689029	-2.766778	-1.677200	0.309169	-1.071753	-2.390422	-1.950166	-2.884847	-2.313906	-2.946553	-2.201992	-2.057534	-2.835793	-1.970785	-0.388135	-2.194788	-4.989769	-2.138436	-1.017286	-0.519226	0.690799	2.460440	-2.334044	-2.097172	-1.140209	-0.205068	1.590943	2.652292	-1.730189	-1.658970	0.351753	0.878767	2.156425	-3.028616	-4.158957	1.338575	0.014287	0.635727	-3.293522	-2.889307	-0.456706	0.754007	0.300117	3.046840	3.180320	4.746801	1.165153	0.251641	-0.443058	-0.087620	0.728364	3.606718	3.484830	-1.820307	1.049202	0.574222	0.850291	4.580431	0.350729	-0.605682	0.175884	1.030104	2.641281	0.082586	1.350278	0.241817	2.626893	3.730865	3.468764	3.649759	1.671090	-0.354340	0.372107	2.418342	4.341016	3.795423	2.853934	1.503550	0.580426	2.509966	2.435128	4.510170	3.379385	3.396556	1.234689	1.974077	3.537029	3.652873	2.599481	-1.544782	2.491880	2.164335	1.237543	4.504335	2.272392	0.301553	1.189317	-0.814817	-1.421365	1.001061	0.982942	-1.237145	-0.000171	-3.895626	-3.190415	-1.004153	-1.065416	-1.636769	-2.034468	-0.378773	-2.797159	-3.435898	-0.918598	-2.233846	-2.504306	-3.625145	-3.393789	-1.873622	-2.720940	2.577484
-3.627181	-3.453771	-2.852294	-2.017003	-1.264296	-0.359824	-0.002811	-1.607957	-1.558903	-2.631542	-2.756522	-1.699044	0.286379	-1.015869	-2.308644	-1.941821	-2.792644	-2.290945	-2.967711	-2.227262	-1.964897	-2.749893	-1.935281	-0.418215	-2.090918	-4.854899	-2.137082	-1.029953	-0.530417	0.623728	2.363800	-2.262451	-2.069557	-1.107432	-0.250732	1.528834	2.543236	-1.676852	-1.615547	0.301010	0.790175	2.072154	-2.981981	-4.091109	1.304599	-0.028203	0.557585	-3.252782	-2.856420	-0.491243	0.691880	0.242623	2.945876	3.083628	4.673979	1.141087	0.202362	-0.488070	-0.148821	0.659130	3.518128	3.379526	-1.898340	0.979934	0.527992	0.748334	4.506631	0.282315	-0.655571	0.116448	0.942120	2.548013	0.029526	1.337306	0.164433	2.519767	3.628369	3.380033	3.606022	1.646506	-0.407265	0.337358	2.318393	4.280446	3.720557	2.810225	1.502271	0.595436	2.556941	2.354421	4.427964	3.369713	3.411489	1.094130	2.071792	3.439713	3.634145	2.614203	-1.581486	2.493460	2.193556	1.286089	4.614930	2.307533	0.331525	1.145178	-0.787547	-1.410261	1.115001	1.060389	-1.205856	-0.019696	-3.823972	-3.094933	-0.920975	-0.984749	-1.548689	-2.019301	-0.251455	-2.684464	-3.307555	-0.777228	-2.151955	-2.435334	-3.472647	-3.223756	-1.751599	-2.642763	2.505758
-3.499888	-3.351066	-2.766715	-2.011313	-1.279344	-0.394177	-0.055028	-1.510155	-1.467029	-2.577039	-2.751525	-1.729086	0.251581	-0.971144	-2.231769	-1.940142	-2.706831	-2.267426	-2.995277	-2.259972	-1.874415	-2.662496	-1.898304	-0.456761	-1.988604	-4.709113	-2.138537	-1.050384	-0.550084	0.548405	2.260523	-2.189820	-2.042135	-1.071799	-0.299837	1.464138	2.432416	-1.623512	-1.578914	0.258811	0.702679	1.992071	-2.941332	-4.024514	1.263152	-0.062287	0.490353	-3.209408	-2.829263	-0.520772	0.636704	0.194797	2.851826	2.991120	4.602257	1.108598	0.148007	-0.528889	-0.198486	0.603763	3.441261	3.286940	-1.979580	0.908649	0.488630	0.653120	4.448028	0.206146	-0.706247	0.063432	0.871986	2.474214	-0.029343	1.323243	0.096832	2.428823	3.537175	3.304184	3.569376	1.622821	-0.464630	0.297050	2.223073	4.227561	3.659687	2.775227	1.505445	0.606286	2.598163	2.272723	4.355737	3.369779	3.432635	0.937781	2.155271	3.349337	3.617851	2.633458	-1.621680	2.496018	2.222390	1.344396	4.730610	2.342308	0.359903	1.096372	-0.765866	-1.394115	1.231195	1.136238	-1.173349	-0.043618	-3.757145	-3.004435	-0.834674	-0.909439	-1.469162	-2.004890	-0.125653	-2.579486	-3.187845	-0.641823	-2.069479	-2.368374	-3.324094	-3.060431	-1.636312	-2.567062	2.430770
-3.378603	-3.256861	-2.690104	-2.008400	-1.300302	-0.436198	-0.113353	-1.422517	-1.377641	-2.527181	-2.752595	-1.767575	0.204752	-0.938773	-2.162198	-1.945944	-2.629351	-2.244640	-3.029301	-2.300217	-1.788818	-2.576671	-1.861017	-0.502718	-1.890499	-4.556940	-2.142421	-1.078611	-0.578198	0.465972	2.152091	-2.118086	-2.015755	-1.034696	-0.351611	1.398186	2.321802	-1.571424	-1.549955	0.225536	0.618433	1.917959	-2.907132	-3.959663	1.215787	-0.086848	0.435651	-3.163721	-2.807447	-0.544365	0.589838	0.157693	2.766279	2.903957	4.532290	1.068959	0.090032	-0.564524	-0.235602	0.563280	3.377010	3.208200	-2.061742	0.837103	0.456087	0.566566	4.405298	0.123698	-0.756664	0.017397	0.820656	2.420436	-0.092401	1.308197	0.039771	2.355123	3.458462	3.242500	3.540494	1.600459	-0.525085	0.251975	2.133702	4.183026	3.613527	2.749432	1.513279	0.613560	2.631950	2.190800	4.294628	3.379435	3.459855	0.769636	2.222604	3.267836	3.604487	2.657755	-1.662792	2.500969	2.251569	1.412369	4.849759	2.376419	0.386188	1.043505	-0.748687	-1.372111	1.348688	1.209493	-1.140126	-0.071908	-3.694906	-2.919304	-0.745476	-0.840520	-1.400055	-1.991987	-0.001946	-2.483156	-3.078111	-0.513862	-1.988087	-2.304907	-3.181562	-2.906738	-1.529981	-2.495366	2.353701
-3.265284	-3.173220	-2.624638	-2.008995	-1.327375	-0.485740	-0.177009	-1.347007	-1.293654	-2.483549	-2.760397	-1.814534	0.146224	-0.919697	-2.102196	-1.959889	-2.561946	-2.223852	-3.069615	-2.347859	-1.710751	-2.495449	-1.824560	-0.554809	-1.799165	-4.403141	-2.148258	-1.114462	-0.614478	0.377819	2.040191	-2.049207	-1.991291	-0.997548	-0.405150	1.332399	2.213464	-1.521825	-1.529337	0.201397	0.539590	1.851552	-2.879744	-3.897098	1.164167	-0.100943	0.394875	-3.116213	-2.790500	-0.561244	0.552501	0.132232	2.690787	2.823321	4.464821	1.023549	0.029976	-0.594053	-0.259328	0.538494	3.326124	3.144250	-2.142574	0.766998	0.430283	0.490563	4.378947	0.036498	-0.805879	-0.021177	0.788815	2.386916	-0.158009	1.292241	-0.006159	2.299470	3.393265	3.196022	3.519918	1.579862	-0.587372	0.203040	2.051480	4.147338	3.582486	2.733159	1.525904	0.617756	2.656770	2.109433	4.245491	3.398320	3.492848	0.593727	2.272191	3.196824	3.594508	2.687459	-1.702355	2.509549	2.281775	1.489678	4.970657	2.409607	0.409954	0.987307	-0.734951	-1.343674	1.466468	1.279212	-1.106706	-0.104421	-3.636983	-2.839897	-0.653744	-0.778932	-1.343047	-1.981363	0.118973	-2.396338	-2.979564	-0.394770	-1.909482	-2.246380	-3.047137	-2.765543	-1.434696	-2.429188	2.275845
-3.161728	-3.102052	-2.572280	-2.013773	-1.360607	-0.542421	-0.245032	-1.285378	-1.217944	-2.447581	-2.775406	-1.869734	0.076686	-0.914513	-2.053830	-1.982447	-2.506150	-2.206281	-3.115833	-2.402526	-1.642685	-2.421727	-1.790007	-0.611562	-1.716968	-4.252532	-2.155530	-1.157591	-0.658406	0.285568	1.926669	-1.985086	-1.969596	-0.961716	-0.459430	1.268266	2.109528	-1.475893	-1.517486	0.186431	0.468273	1.794478	-2.859433	-3.837378	1.110007	-0.103806	0.369159	-3.067528	-2.777868	-0.570813	0.525772	0.119152	2.626839	2.750406	4.400672	0.973837	-0.030609	-0.616619	-0.269005	0.530004	3.289181	3.095843	-2.219929	0.699984	0.411043	0.426905	4.369313	-0.053868	-0.852994	-0.051856	0.776888	2.373584	-0.224542	1.275419	-0.040528	2.262360	3.342429	3.165503	3.508022	1.561482	-0.650238	0.151237	1.977515	4.120824	3.566634	2.726561	1.543347	0.619241	2.671311	2.029431	4.208896	3.425865	3.531179	0.414045	2.302799	3.137605	3.588286	2.722780	-1.738038	2.522753	2.313609	1.575743	5.091534	2.441620	0.430868	0.928637	-0.723649	-1.308513	1.583501	1.344522	-1.073592	-0.140904	-3.583096	-2.766510	-0.559943	-0.725486	-1.299574	-1.973771	0.236299	-2.319729	-2.893242	-0.285837	-1.835398	-2.194162	-2.922823	-2.639538	-1.352382	-2.369979	2.198584
-3.069620	-3.045048	-2.534718	-2.023347	-1.399920	-0.605644	-0.316318	-1.239089	-1.153270	-2.420583	-2.797916	-1.932740	-0.002861	-0.923563	-2.018906	-2.013928	-2.463230	-2.193039	-3.167365	-2.463652	-1.586831	-2.358197	-1.758377	-0.671382	-1.646010	-4.109862	-2.163659	-1.207482	-0.709269	0.190995	1.813473	-1.927523	-1.951499	-0.928529	-0.513374	1.207273	2.012104	-1.434719	-1.514593	0.180528	0.406488	1.748200	-2.846359	-3.781102	1.055030	-0.094892	0.359334	-3.018428	-2.768922	-0.572668	0.510531	0.119009	2.575823	2.686353	4.340712	0.921310	-0.090177	-0.631486	-0.264194	0.538158	3.266588	3.063514	-2.291846	0.637579	0.398161	0.377238	4.376533	-0.145848	-0.897242	-0.074275	0.785028	2.380053	-0.290444	1.257739	-0.063064	2.244013	3.306604	3.151387	3.505017	1.545762	-0.712570	0.097635	1.912755	4.103621	3.565726	2.729601	1.565531	0.618307	2.674543	1.951610	4.185102	3.461296	3.574254	0.234398	2.313602	3.091123	3.586113	2.763734	-1.767784	2.541303	2.347596	1.669732	5.210599	2.472183	0.448669	0.868434	-0.713871	-1.266639	1.698718	1.404606	-1.041296	-0.181013	-3.532989	-2.699413	-0.464691	-0.680871	-1.270800	-1.969930	0.349142	-2.253917	-2.820002	-0.188244	-1.767515	-2.149537	-2.810516	-2.531196	-1.284757	-2.319067	2.123327
-2.990414	-3.003662	-2.513343	-2.038261	-1.445089	-0.674618	-0.389671	-1.209276	-1.102182	-2.403651	-2.828043	-2.002900	-0.091116	-0.946837	-1.998935	-2.054422	-2.434176	-2.185126	-3.223442	-2.530470	-1.545115	-2.307256	-1.730608	-0.732606	-1.588091	-3.979655	-2.172103	-1.263471	-0.766146	0.095980	1.702591	-1.878124	-1.937743	-0.899191	-0.565844	1.150868	1.923229	-1.399276	-1.520580	0.183434	0.356060	1.713989	-2.840565	-3.728859	1.000921	-0.073894	0.365918	-2.969760	-2.763016	-0.566636	0.507438	0.132129	2.538973	2.632252	4.285829	0.867437	-0.147218	-0.638045	-0.244671	0.563044	3.258570	3.047576	-2.356549	0.581142	0.391348	0.343006	4.400562	-0.237908	-0.937975	-0.088184	0.813106	2.405653	-0.354249	1.239178	-0.073678	2.244344	3.286221	3.153812	3.510923	1.533107	-0.773384	0.043362	1.858028	4.095687	3.579197	2.742064	1.592252	0.615139	2.665745	1.876794	4.174066	3.503655	3.621330	0.058328	2.304226	3.057946	3.588180	2.810152	-1.789811	2.565645	2.384135	1.770578	5.326090	2.501106	0.463167	0.807688	-0.704840	-1.218343	1.811064	1.458766	-1.010312	-0.224324	-3.486428	-2.638835	-0.368705	-0.645634	-1.257579	-1.970516	0.456505	-2.199340	-2.760508	-0.103018	-1.707482	-2.113643	-2.711968	-2.442674	-1.233224	-2.277630	2.051469
-2.925318	-2.979015	-2.509202	-2.058971	-1.495756	-0.748381	-0.463814	-1.196707	-1.066962	-2.397674	-2.865697	-2.079379	-0.186528	-0.984025	-1.995062	-2.103816	-2.419658	-2.183393	-3.283121	-2.602041	-1.519053	-2.270916	-1.707509	-0.793554	-1.544642	-3.866041	-2.180310	-1.324772	-0.827966	0.002476	1.595997	-1.838304	-1.929009	-0.874769	-0.615704	1.100425	1.844817	-1.370378	-1.535107	0.194746	0.318595	1.692876	-2.841976	-3.681215	0.949295	-0.040734	0.389084	-2.922490	-2.759466	-0.552724	0.516929	0.158635	2.517342	2.589095	4.236918	0.813661	-0.200320	-0.635849	-0.210466	0.604498	3.265171	3.048118	-2.412532	0.531846	0.390302	0.325410	4.441167	-0.328552	-0.974665	-0.093379	0.860734	2.449445	-0.414596	1.219724	-0.072431	2.262979	3.281482	3.172594	3.525584	1.523881	-0.831734	-0.010434	1.813980	4.096805	3.606160	2.763541	1.623200	0.609806	2.644563	1.805815	4.175438	3.551829	3.671571	-0.110935	2.274763	3.038274	3.594564	2.861665	-1.802718	2.595910	2.423492	1.877001	5.436288	2.528076	0.474256	0.747427	-0.695916	-1.164233	1.919481	1.506382	-0.981131	-0.270350	-3.443216	-2.584972	-0.272817	-0.620158	-1.260444	-1.976131	0.557358	-2.156266	-2.715202	-0.031006	-1.656810	-2.087493	-2.628695	-2.375746	-1.198897	-2.246649	1.984356
-2.875256	-2.971915	-2.522957	-2.085832	-1.551474	-0.825827	-0.537428	-1.201769	-1.049512	-2.403306	-2.910610	-2.161168	-0.287342	-1.034526	-2.008065	-2.161796	-2.420000	-2.188500	-3.345350	-2.677278	-1.509751	-2.250765	-1.689782	-0.852599	-1.516660	-3.772652	-2.187791	-1.390486	-0.893530	-0.087570	1.495609	-1.809202	-1.925822	-0.856161	-0.661826	1.057198	1.778611	-1.348671	-1.557601	0.213978	0.295428	1.685637	-2.850388	-3.638718	0.901643	0.004436	0.428697	-2.877581	-2.757595	-0.531171	0.539213	0.198394	2.511784	2.557765	4.194860	0.761348	-0.248165	-0.624611	-0.161859	0.662093	3.286258	3.065016	-2.458565	0.490650	0.394672	0.325357	4.497955	-0.416396	-1.006942	-0.089769	0.927248	2.510257	-0.470280	1.199329	-0.059538	2.299270	3.292372	3.207217	3.548672	1.518401	-0.886932	-0.062596	1.781108	4.106593	3.645482	2.793478	1.657956	0.602286	2.611025	1.739491	4.188591	3.604575	3.724015	-0.270608	2.225783	3.031946	3.605224	2.917712	-1.805488	2.631933	2.465795	1.987524	5.539603	2.552834	0.481890	0.688679	-0.686614	-1.105154	2.022948	1.546958	-0.954213	-0.318545	-3.403191	-2.537979	-0.177924	-0.604665	-1.279574	-1.987281	0.650602	-2.124799	-2.684300	0.027135	-1.616878	-2.071898	-2.561976	-2.331754	-1.182485	-2.226868	1.923242
-2.840853	-2.982780	-2.554876	-2.119088	-1.611666	-0.905727	-0.609218	-1.224435	-1.051294	-2.420932	-2.962327	-2.247136	-0.391645	-1.097434	-2.038291	-2.227840	-2.435190	-2.200910	-3.408977	-2.754995	-1.517846	-2.247877	-1.677974	-0.908214	-1.504693	-3.702473	-2.194124	-1.459652	-0.961546	-0.172271	1.403204	-1.791651	-1.928601	-0.844050	-0.703122	1.022287	1.726125	-1.334602	-1.587239	0.240551	0.287587	1.692760	-2.865473	-3.601845	0.859315	0.061232	0.484267	-2.836022	-2.756742	-0.502372	0.574232	0.251062	2.522904	2.539011	4.160465	0.711741	-0.289609	-0.604233	-0.099361	0.735159	3.321523	3.097925	-2.493745	0.458272	0.404091	0.343433	4.570345	-0.500156	-1.034563	-0.077364	1.011744	2.586715	-0.520232	1.177964	-0.035370	2.352311	3.318649	3.256874	3.579679	1.516909	-0.938286	-0.112000	1.759706	4.124526	3.695770	2.831149	1.695997	0.592479	2.565551	1.678602	4.212615	3.660546	3.777626	-0.418353	2.158323	3.038439	3.620003	2.977554	-1.797527	2.673266	2.511016	2.100497	5.634559	2.575119	0.486100	0.632443	-0.676654	-1.042248	2.120488	1.580114	-0.929989	-0.368332	-3.366277	-2.497971	-0.084994	-0.599195	-1.314797	-2.004340	0.735134	-2.104882	-2.667809	0.070982	-1.588870	-2.067484	-2.512783	-2.311567	-1.184306	-2.218774	1.869245
-2.822424	-3.011683	-2.604858	-2.158881	-1.675700	-0.986803	-0.677942	-1.264303	-1.073311	-2.450683	-3.020247	-2.336071	-0.497455	-1.171613	-2.085700	-2.301231	-2.464873	-2.220886	-3.472782	-2.833931	-1.543492	-2.262834	-1.672498	-0.959058	-1.508836	-3.657781	-2.198989	-1.531273	-1.030682	-0.249863	1.320383	-1.786173	-1.937605	-0.838930	-0.738621	0.996595	1.688603	-1.328429	-1.623026	0.273792	0.295742	1.714421	-2.886798	-3.571016	0.823468	0.129045	0.554993	-2.798782	-2.756306	-0.466954	0.621686	0.316055	2.551044	2.533390	4.134479	0.665922	-0.323680	-0.574814	-0.023741	0.822779	3.370464	3.146272	-2.517474	0.435175	0.418159	0.379842	4.657599	-0.578686	-1.057463	-0.056301	1.113064	2.677246	-0.563605	1.155597	-0.000463	2.420933	3.359837	3.320459	3.617944	1.519564	-0.985321	-0.157596	1.749890	4.149894	3.755420	2.875695	1.736699	0.580195	2.508949	1.623870	4.246346	3.718325	3.831319	-0.552367	2.073863	3.056879	3.638594	3.040267	-1.778727	2.719148	2.558934	2.214143	5.719863	2.594704	0.486958	0.579643	-0.665924	-0.976875	2.211168	1.605594	-0.908871	-0.419130	-3.332469	-2.465067	0.004941	-0.603635	-1.365596	-2.027590	0.809829	-2.096298	-2.665504	0.100296	-1.573783	-2.074674	-2.481789	-2.315547	-1.204261	-2.222578	1.823306
