-0.298990	1.878445	-1.048695	-2.928061	-2.936379	-3.145241	-1.019965	0.553345	-0.529044	-3.353969	-3.265790	-2.013618	-2.080964	-0.304193	-2.567496	-3.829538	-5.313127	-2.788736	-3.660110	-2.432875	-3.873160	-1.965066	-2.640547	-2.304188	-2.108371	-2.073080	-1.979562	-1.364185	-0.844602	-0.802644	-0.297911	-2.149496	-0.166029	-0.628447	-0.814382	-0.675759	-0.881423	-0.825346	-0.117496	-0.419331	-0.373467	0.719039	-1.010959	-1.411585	4.170597	0.947844	0.874198	-2.587710	4.497475	0.943070	1.210274	1.294389	1.516403	1.153339	-0.101442	5.813583	0.493545	2.696343	2.415247	2.130127	1.637460	1.235970	3.574932	2.583173	1.310202	1.544433	1.669147	0.988679	1.800282	2.257183	1.810695	1.464125	1.578300	2.665309	1.775354	1.340184	0.947807	1.465492	0.412581	-1.926715	0.998928	1.796542	0.716420	0.753557	0.986309	1.070181	-0.869640	2.431029	3.047415	1.156164	1.348397	1.312946	-1.109837	3.358703	1.866967	1.018756	0.809690	-2.348862	1.793169	1.883957	1.146044	-2.351657	-0.061161	-0.346702	-0.548582	-1.418705	0.827906	3.638773	0.205586	0.920269	-0.124021	-1.470616	0.797340	-0.457132	-0.815630	-0.876630	1.182140	-1.424903	4.903719	-0.307153	-1.070337	-0.664127	-0.366870	-0.811463	-0.785799	-1.952369	-3.370047	-2.443489	-1.484084
-0.315343	1.844408	-0.830978	-2.946445	-2.871993	-3.073431	-0.980462	0.611271	-0.442877	-3.134607	-3.145608	-1.976927	-2.057501	-0.235139	-2.639255	-3.654775	-5.232618	-2.330248	-3.613488	-2.417805	-3.845971	-1.667525	-2.570229	-2.272857	-1.898532	-1.964434	-1.946059	-1.330327	-0.816791	-0.785216	-0.292455	-2.076170	-0.147637	-0.616974	-0.791190	-0.669465	-0.872275	-0.787236	-0.103550	-0.416239	-0.374606	0.683288	-0.958093	-1.346970	4.169051	0.902770	0.829749	-2.548532	4.509697	0.878984	1.117980	1.212679	1.462956	1.104658	-0.052307	5.746729	0.445923	2.664177	2.363313	2.044520	1.565618	1.141457	3.485723	2.553610	1.287641	1.449275	1.584946	0.959152	1.758690	2.193778	1.741360	1.374711	1.612825	2.640856	1.714044	1.243492	0.830869	1.411668	0.403763	-1.860687	0.932058	1.731282	0.630156	0.654440	0.917122	1.041928	-0.828452	2.365306	2.987458	1.045062	1.254343	1.285030	-1.098255	3.302005	1.765994	0.913326	0.772245	-2.364445	1.691747	1.797071	1.112024	-2.355527	-0.040865	-0.307061	-0.494927	-1.339344	0.791663	3.590412	0.166446	0.995363	-0.120071	-1.371447	0.778771	-0.526055	-0.859874	-0.929529	1.296187	-1.384785	4.822289	-0.372452	-1.086619	-0.751824	-0.421941	-0.874855	-0.796211	-1.912381	-3.217371	-2.392875	-1.426399
-0.325414	1.813985	-0.583940	-2.955684	-2.802105	-2.998596	-0.941948	0.669975	-0.328943	-2.886583	-3.007081	-1.939584	-2.033029	-0.168700	-2.747797	-3.464819	-5.150042	-1.851489	-3.568542	-2.402737	-3.840945	-1.369265	-2.502670	-2.240696	-1.688760	-1.860711	-1.911915	-1.297277	-0.789592	-0.767800	-0.284903	-2.003765	-0.103690	-0.607471	-0.766817	-0.662089	-0.859736	-0.744668	-0.073782	-0.416124	-0.376699	0.650829	-0.891674	-1.267710	4.160598	0.861397	0.789402	-2.501404	4.522659	0.819734	1.029567	1.137083	1.413056	1.057451	-0.005472	5.671219	0.402141	2.635113	2.313360	1.961628	1.493588	1.039991	3.392160	2.528346	1.269426	1.356632	1.499750	0.933151	1.719691	2.130321	1.669940	1.277506	1.645662	2.614343	1.648859	1.138129	0.704082	1.350815	0.390666	-1.798577	0.862402	1.656978	0.532343	0.544095	0.842771	1.010662	-0.792846	2.286617	2.906767	0.921312	1.155106	1.254004	-1.092585	3.224714	1.656192	0.799695	0.733762	-2.382848	1.579478	1.703448	1.074780	-2.363376	-0.027297	-0.277703	-0.444566	-1.260018	0.752828	3.512086	0.132134	1.051942	-0.110712	-1.274509	0.760946	-0.585690	-0.890114	-0.965701	1.374910	-1.352117	4.734997	-0.428976	-1.090364	-0.822305	-0.463571	-0.930989	-0.793366	-1.868898	-3.060640	-2.337976	-1.368823
-0.328720	1.788014	-0.312748	-2.955456	-2.727895	-2.921773	-0.904962	0.728488	-0.189745	-2.614720	-2.852852	-1.901798	-2.007629	-0.105582	-2.889780	-3.263021	-5.066541	-1.362777	-3.525692	-2.387698	-3.857147	-1.076047	-2.438627	-2.208174	-1.482657	-1.763120	-1.877609	-1.265493	-0.763474	-0.750763	-0.275756	-1.933627	-0.034593	-0.600112	-0.741876	-0.654035	-0.844680	-0.698446	-0.029621	-0.419464	-0.380387	0.620995	-0.812685	-1.174822	4.145591	0.823150	0.752548	-2.446558	4.535339	0.765147	0.945300	1.067392	1.366143	1.011047	0.037677	5.586011	0.361704	2.610242	2.266521	1.881533	1.421519	0.932584	3.294550	2.508756	1.257247	1.267841	1.414099	0.912731	1.685075	2.068067	1.597349	1.173576	1.678065	2.587146	1.580829	1.025754	0.569307	1.283428	0.373590	-1.741620	0.791291	1.575796	0.424787	0.424446	0.764280	0.977091	-0.763303	2.197328	2.807636	0.787521	1.052603	1.220568	-1.092389	3.129008	1.539711	0.681102	0.695142	-2.402567	1.458796	1.604688	1.035179	-2.374006	-0.020226	-0.258741	-0.398123	-1.182081	0.712389	3.406312	0.103193	1.089130	-0.096175	-1.181482	0.744991	-0.635048	-0.905912	-0.984714	1.417650	-1.327068	4.641663	-0.475945	-1.081481	-0.873896	-0.490404	-0.978239	-0.776951	-1.822158	-2.902543	-2.280006	-1.312434
-0.324881	1.767316	-0.022810	-2.945466	-2.650521	-2.843956	-0.869964	0.785887	-0.028296	-2.324374	-2.685862	-1.863713	-1.981376	-0.046494	-3.060886	-3.052899	-4.983255	-0.874620	-3.485218	-2.372685	-3.893025	-0.793572	-2.378728	-2.175731	-1.283761	-1.672649	-1.843593	-1.235383	-0.738867	-0.734460	-0.265548	-1.867016	0.058401	-0.595009	-0.717004	-0.645750	-0.828075	-0.649479	0.027085	-0.426757	-0.386362	0.592979	-0.722423	-1.069625	4.124502	0.787291	0.718427	-2.384424	4.546661	0.714829	0.865251	1.003164	1.321510	0.964673	0.075800	5.490179	0.323951	2.590593	2.223851	1.804219	1.349514	0.820339	3.193235	2.496119	1.252723	1.184172	1.328544	0.899901	1.656592	2.008247	1.524532	1.064107	1.711365	2.560685	1.511083	0.908167	0.428510	1.210074	0.352850	-1.690940	0.720084	1.490052	0.309530	0.297580	0.682714	0.941894	-0.740192	2.100082	2.692836	0.646468	0.948745	1.185378	-1.097172	3.017548	1.418789	0.560818	0.657189	-2.422163	1.332281	1.502417	0.994010	-2.386224	-0.019296	-0.250009	-0.356085	-1.106761	0.671246	3.276401	0.080076	1.106564	-0.076791	-1.093810	0.731905	-0.673380	-0.907173	-0.986512	1.424691	-1.309517	4.542290	-0.512788	-1.060108	-0.905321	-0.501413	-1.015141	-0.746947	-1.772429	-2.745749	-2.220286	-1.258224
-0.313649	1.752676	0.280387	-2.925438	-2.571079	-2.766064	-0.837336	0.841275	0.151874	-2.021326	-2.509291	-1.825379	-1.954316	0.007883	-3.255940	-2.838095	-4.901289	-0.397517	-3.447285	-2.357665	-3.946478	-0.527346	-2.323420	-2.143766	-1.095427	-1.590065	-1.810251	-1.207289	-0.716146	-0.719239	-0.254858	-1.805089	0.173259	-0.592228	-0.692854	-0.637697	-0.810950	-0.598739	0.094170	-0.438501	-0.395331	0.565858	-0.622449	-0.953728	4.097865	0.752952	0.686125	-2.315652	4.555557	0.668210	0.789328	0.943773	1.278318	0.917492	0.107649	5.382942	0.288077	2.577039	2.186294	1.729599	1.277657	0.704432	3.088591	2.491513	1.257364	1.106774	1.243615	0.896562	1.635869	1.952049	1.452412	0.950358	1.746933	2.536383	1.440755	0.787271	0.283749	1.131404	0.328784	-1.647493	0.650157	1.402158	0.188764	0.165711	0.599126	0.905697	-0.723744	1.997742	2.565528	0.501015	0.845388	1.149046	-1.106363	2.893420	1.295728	0.442080	0.620587	-2.440244	1.202569	1.398331	0.952013	-2.398866	-0.024053	-0.251097	-0.318803	-1.035150	0.630200	3.126406	0.063120	1.104371	-0.052966	-1.012687	0.722488	-0.700165	-0.894106	-0.971431	1.397250	-1.299051	4.436957	-0.539155	-1.026609	-0.915751	-0.495898	-1.040425	-0.703580	-1.720051	-2.592844	-2.160182	-1.207068
-0.294900	1.744837	0.591366	-2.895157	-2.490593	-2.688921	-0.807359	0.893826	0.346895	-1.711617	-2.326451	-1.786784	-1.926491	0.056920	-3.469051	-2.622274	-4.821690	0.058301	-3.411944	-2.342565	-4.014873	-0.282550	-2.273006	-2.112611	-0.920776	-1.515927	-1.777918	-1.181478	-0.695624	-0.705401	-0.244263	-1.748850	0.307198	-0.591780	-0.670078	-0.630352	-0.794374	-0.547254	0.169180	-0.455173	-0.408016	0.538603	-0.514567	-0.829001	4.066284	0.719135	0.654639	-2.241086	4.561054	0.624528	0.717232	0.888412	1.235645	0.868638	0.132105	5.263779	0.253169	2.570316	2.154675	1.657514	1.206011	0.586051	2.981001	2.495788	1.272436	1.036679	1.159841	0.904436	1.624347	1.900536	1.381878	0.833644	1.786084	2.515602	1.371002	0.664999	0.137115	1.048142	0.301751	-1.612070	0.582840	1.314526	0.064789	0.031093	0.514579	0.869049	-0.714056	1.893253	2.429188	0.354076	0.744310	1.112113	-1.119339	2.760027	1.172804	0.327974	0.585913	-2.455574	1.072303	1.294064	0.909831	-2.410822	-0.033951	-0.261338	-0.286482	-0.968159	0.589930	2.960997	0.052564	1.083200	-0.025172	-0.938983	0.717414	-0.715122	-0.867220	-0.940132	1.337393	-1.295003	4.325954	-0.554906	-0.981550	-0.904769	-0.473521	-1.053064	-0.647366	-1.665391	-2.446242	-2.101103	-1.159701
-0.268637	1.744440	0.904791	-2.854457	-2.409988	-2.613246	-0.780215	0.942785	0.552563	-1.401403	-2.140736	-1.747846	-1.897910	0.100072	-3.693745	-2.409065	-4.745425	0.483118	-3.379081	-2.327282	-4.095109	-0.063929	-2.227621	-2.082533	-0.762629	-1.450552	-1.746843	-1.158139	-0.677538	-0.693221	-0.234346	-1.699145	0.456788	-0.593596	-0.649294	-0.624175	-0.779418	-0.496042	0.249486	-0.477217	-0.425114	0.510172	-0.400771	-0.697522	4.030372	0.684770	0.622887	-2.161737	4.562271	0.582907	0.648542	0.836133	1.192533	0.817254	0.148217	5.132446	0.218229	2.570932	2.129602	1.587767	1.134653	0.466443	2.870953	2.509537	1.298970	0.974691	1.077709	0.924976	1.623196	1.854637	1.313756	0.715321	1.830009	2.499573	1.302942	0.543301	-0.009308	0.961056	0.272108	-1.585260	0.519404	1.229493	-0.060050	-0.103989	0.430069	0.832431	-0.711099	1.789577	2.287495	0.208517	0.647125	1.075058	-1.135449	2.621001	1.052231	0.221402	0.553600	-2.467042	0.944053	1.191232	0.868008	-2.421126	-0.048358	-0.279848	-0.259183	-0.906507	0.550983	2.785355	0.048557	1.044166	0.006072	-0.873278	0.717095	-0.718182	-0.827308	-0.893595	1.248017	-1.296458	4.209686	-0.560104	-0.925693	-0.872445	-0.434285	-1.052267	-0.579054	-1.608850	-2.308163	-2.044414	-1.116700
-0.235000	1.752081	1.215568	-2.803247	-2.330063	-2.539615	-0.755968	0.987524	0.764539	-1.096827	-1.955545	-1.708423	-1.868579	0.136914	-3.923144	-2.201990	-4.673315	0.867982	-3.348514	-2.311669	-4.183721	0.124380	-2.187237	-2.053721	-0.623398	-1.394031	-1.717200	-1.137347	-0.662021	-0.682907	-0.225641	-1.656617	0.618049	-0.597520	-0.631059	-0.619602	-0.767120	-0.446120	0.332361	-0.505025	-0.447275	0.479485	-0.283191	-0.561529	3.990746	0.648776	0.589782	-2.078773	4.558453	0.542339	0.582697	0.785925	1.148001	0.762534	0.155249	4.988971	0.182237	2.579147	2.111501	1.520112	1.063626	0.346838	2.758917	2.533022	1.337634	0.921453	0.997691	0.959296	1.633288	1.815098	1.248773	0.596752	1.879713	2.489367	1.237609	0.424055	-0.153509	0.870981	0.240227	-1.567434	0.460956	1.149251	-0.183445	-0.237342	0.346546	0.796224	-0.714691	1.689606	2.144209	0.067058	0.555279	1.038248	-1.154025	2.480096	0.936097	0.124930	0.523923	-2.473729	0.820256	1.091343	0.826992	-2.428881	-0.066606	-0.305544	-0.236799	-0.850688	0.513741	2.604987	0.051140	0.988855	0.040252	-0.815812	0.721813	-0.709514	-0.775402	-0.833055	1.132726	-1.302281	4.088717	-0.554993	-0.859956	-0.819290	-0.378562	-1.037518	-0.499626	-1.550848	-2.180531	-1.991442	-1.078464
-0.194229	1.768225	1.518955	-2.741528	-2.251496	-2.468484	-0.734577	1.027533	0.978420	-0.803837	-1.774172	-1.668313	-1.838476	0.167158	-4.150129	-2.004375	-4.606062	1.204883	-3.319926	-2.295540	-4.276908	0.278876	-2.151674	-2.026264	-0.505079	-1.346256	-1.689073	-1.119106	-0.649125	-0.674617	-0.218656	-1.621697	0.786604	-0.603332	-0.615870	-0.617028	-0.758452	-0.398445	0.415088	-0.538912	-0.475077	0.445497	-0.164070	-0.423377	3.948001	0.610056	0.554217	-1.993452	4.549019	0.501773	0.519017	0.736688	1.101099	0.703741	0.152691	4.833736	0.144157	2.594972	2.100566	1.454299	0.992990	0.228451	2.645424	2.566173	1.388752	0.877360	0.920212	1.008103	1.655131	1.782446	1.187543	0.479259	1.935956	2.485825	1.175958	0.309048	-0.293556	0.778779	0.206461	-1.558736	0.408470	1.075778	-0.303172	-0.366834	0.264878	0.760707	-0.724548	1.596060	2.003098	-0.067751	0.470016	1.001986	-1.174399	2.341097	0.826314	0.040770	0.497015	-2.474946	0.703142	0.995769	0.787087	-2.433359	-0.087980	-0.337173	-0.219091	-0.800986	0.478453	2.425612	0.060271	0.919245	0.076831	-0.766510	0.731621	-0.689489	-0.712735	-0.759966	0.995730	-1.311150	3.963768	-0.539982	-0.785384	-0.746238	-0.307038	-1.008577	-0.410263	-1.491821	-2.064953	-1.943409	-1.045208
-0.146694	1.793219	1.810608	-2.669396	-2.174818	-2.400148	-0.715873	1.062465	1.189837	-0.528042	-1.599742	-1.627275	-1.807564	0.190701	-4.367566	-1.819314	-4.544189	1.486969	-3.292906	-2.278664	-4.370659	0.396848	-2.120618	-2.000164	-0.409150	-1.306909	-1.662446	-1.103302	-0.638786	-0.668418	-0.213811	-1.594592	0.957804	-0.610706	-0.604110	-0.616783	-0.754284	-0.353892	0.495041	-0.579103	-0.509007	0.407234	-0.045652	-0.285463	3.902682	0.567587	0.515178	-1.907158	4.533451	0.460127	0.456746	0.687331	1.050948	0.640237	0.140313	4.667346	0.103008	2.618114	2.096737	1.390056	0.922814	0.112461	2.530977	2.608557	1.452209	0.842566	0.845664	1.071651	1.688841	1.756993	1.130566	0.364136	1.999180	2.489521	1.118790	0.199905	-0.427660	0.685347	0.171161	-1.559075	0.362715	1.010782	-0.417168	-0.490513	0.185837	0.726064	-0.740223	1.511403	1.867816	-0.193602	0.392338	0.966462	-1.195927	2.207691	0.724591	-0.029272	0.472854	-2.470212	0.594687	0.905725	0.748489	-2.434024	-0.111747	-0.373348	-0.205676	-0.757440	0.445188	2.252941	0.075819	0.837676	0.115310	-0.724979	0.746412	-0.658645	-0.640721	-0.675985	0.841731	-1.321628	3.835710	-0.515629	-0.703105	-0.654633	-0.220740	-0.965490	-0.312306	-1.432196	-1.962682	-1.901395	-1.016950
-0.092854	1.827286	2.086652	-2.587075	-2.100427	-2.334757	-0.699597	1.092121	1.394608	-0.274610	-1.435154	-1.585042	-1.775790	0.207648	-4.568453	-1.649580	-4.488030	1.708686	-3.266979	-2.260784	-4.460891	0.476411	-2.093609	-1.975334	-0.336578	-1.275490	-1.637227	-1.089727	-0.630844	-0.664314	-0.211466	-1.575298	1.126887	-0.619245	-0.596066	-0.619127	-0.755369	-0.313240	0.569766	-0.625720	-0.549443	0.363819	0.069788	-0.150201	3.855259	0.520430	0.471713	-1.821271	4.511600	0.416340	0.395095	0.636787	0.996758	0.571554	0.118140	4.490874	0.057885	2.648014	2.099704	1.327128	0.853171	-0.000009	2.416130	2.659397	1.527490	0.816992	0.774397	1.149742	1.734104	1.738783	1.078198	0.252589	2.069513	2.500754	1.066766	0.098082	-0.554221	0.591576	0.134647	-1.568126	0.324232	0.955627	-0.523557	-0.606621	0.110073	0.692371	-0.761187	1.437780	1.741774	-0.308520	0.322992	0.931776	-1.217990	2.083370	0.632347	-0.083875	0.451292	-2.459300	0.496554	0.822231	0.711276	-2.430497	-0.137163	-0.412603	-0.196040	-0.719872	0.413887	2.092551	0.097563	0.746779	0.155215	-0.690534	0.765919	-0.617710	-0.560899	-0.582869	0.675763	-1.332184	3.705487	-0.482606	-0.614350	-0.546184	-0.120991	-0.908601	-0.207227	-1.372390	-1.874579	-1.866320	-0.993524
-0.033269	1.870507	2.343767	-2.494920	-2.028563	-2.272321	-0.685382	1.116492	1.588818	-0.048065	-1.282989	-1.541330	-1.743093	0.218326	-4.746161	-1.497592	-4.437747	1.865948	-3.241600	-2.241600	-4.543459	0.516577	-2.070079	-1.951593	-0.287772	-1.251348	-1.613237	-1.078090	-0.625042	-0.662217	-0.211879	-1.563558	1.289119	-0.628469	-0.591893	-0.624244	-0.762304	-0.277148	0.637073	-0.678769	-0.596617	0.314514	0.180076	-0.019942	3.806131	0.467753	0.423014	-1.737223	4.483288	0.369388	0.333247	0.584080	0.937888	0.497353	0.086493	4.305518	0.007995	2.683824	2.108911	1.265273	0.784154	-0.107929	2.301390	2.717566	1.613651	0.800288	0.706694	1.241669	1.790206	1.727639	1.030629	0.145738	2.146734	2.519502	1.020371	0.004784	-0.671836	0.498346	0.097258	-1.585339	0.293340	0.911329	-0.620734	-0.713650	0.038131	0.659623	-0.786783	1.376921	1.628095	-0.410872	0.262456	0.897930	-1.240016	1.971320	0.550741	-0.122213	0.432039	-2.442209	0.410043	0.746089	0.675419	-2.422571	-0.163501	-0.453402	-0.189568	-0.687883	0.384341	1.949687	0.125230	0.649409	0.196124	-0.662239	0.789751	-0.567536	-0.474895	-0.482464	0.503084	-1.341244	3.574168	-0.441698	-0.520361	-0.422955	-0.009360	-0.838506	-0.096606	-1.312803	-1.801113	-1.838901	-0.974580
0.031448	1.922818	2.579170	-2.393410	-1.959335	-2.212707	-0.672771	1.135730	1.768937	0.147725	-1.145474	-1.495846	-1.709403	0.223282	-4.894558	-1.365361	-4.393279	1.956222	-3.216189	-2.220795	-4.614361	0.517306	-2.049374	-1.928673	-0.262560	-1.233673	-1.590215	-1.067997	-0.621023	-0.661962	-0.215213	-1.558912	1.439973	-0.637834	-0.591620	-0.632223	-0.775525	-0.246108	0.695092	-0.738125	-0.650621	0.258729	0.283152	0.103070	3.755599	0.408891	0.368416	-1.656398	4.448669	0.318363	0.270404	0.528311	0.873852	0.417507	0.045974	4.112899	-0.047309	2.724405	2.123558	1.204288	0.715873	-0.210348	2.187284	2.781584	1.709299	0.791875	0.642795	1.346223	1.856008	1.723106	0.987903	0.044561	2.230225	2.545421	0.979906	-0.079023	-0.779351	0.406529	0.059259	-1.609942	0.270075	0.878495	-0.707389	-0.810364	-0.029607	0.627709	-0.816264	1.330132	1.529438	-0.499405	0.210945	0.864857	-1.261485	1.874321	0.480588	-0.143996	0.414696	-2.419180	0.336098	0.677890	0.640775	-2.410268	-0.190043	-0.494188	-0.185531	-0.660875	0.356231	1.829112	0.158470	0.548585	0.237680	-0.638931	0.817398	-0.509111	-0.384376	-0.376642	0.329002	-1.347258	3.442890	-0.393746	-0.422403	-0.287283	0.112354	-0.756083	0.017930	-1.253800	-1.742321	-1.819635	-0.959597
0.100601	1.984009	2.790652	-2.283183	-1.892730	-2.155659	-0.661242	1.150210	1.931900	0.309723	-1.024421	-1.448315	-1.674642	0.223319	-5.008239	-1.254442	-4.354366	1.978575	-3.190135	-2.198030	-4.669797	0.479501	-2.030754	-1.906236	-0.260198	-1.221561	-1.567832	-1.058994	-0.618349	-0.663301	-0.221535	-1.560668	1.575246	-0.646742	-0.595139	-0.643067	-0.795282	-0.220485	0.742321	-0.803544	-0.711398	0.196070	0.377095	0.216739	3.703856	0.343365	0.307450	-1.580150	4.408058	0.262468	0.205793	0.468741	0.804332	0.332046	-0.002547	3.914837	-0.108516	2.768388	2.142615	1.143981	0.648439	-0.306445	2.074303	2.849698	1.812677	0.790925	0.582881	1.461740	1.929962	1.724503	0.949917	-0.050091	2.319006	2.577861	0.945473	-0.152659	-0.875858	0.316934	0.020931	-1.640966	0.254231	0.857328	-0.782546	-0.895838	-0.092869	0.596443	-0.848806	1.298214	1.448001	-0.573320	0.168393	0.832392	-1.281951	1.794694	0.422393	-0.149440	0.398766	-2.390691	0.275229	0.617965	0.607110	-2.393757	-0.216111	-0.533424	-0.183130	-0.638069	0.329125	1.734958	0.196875	0.447377	0.279592	-0.619265	0.848264	-0.443501	-0.291020	-0.267268	0.158747	-1.348748	3.312864	-0.339658	-0.321702	-0.141708	0.242169	-0.662436	0.134746	-1.195687	-1.697854	-1.808797	-0.947908
0.173467	2.053718	2.976587	-2.165012	-1.828610	-2.100805	-0.650219	1.160446	2.075168	0.435716	-0.921187	-1.398469	-1.638735	0.219457	-5.082612	-1.165932	-4.320545	1.933724	-3.162841	-2.172954	-4.706264	0.404998	-2.013427	-1.883885	-0.279392	-1.214020	-1.545710	-1.050557	-0.616519	-0.665918	-0.230812	-1.567958	1.691233	-0.654557	-0.602210	-0.656681	-0.821635	-0.200457	0.777688	-0.874654	-0.778734	0.126332	0.460224	0.319185	3.650991	0.270893	0.239821	-1.509719	4.361881	0.201059	0.138734	0.404788	0.729221	0.241222	-0.057955	3.713349	-0.175906	2.814161	2.164848	1.084223	0.582007	-0.395506	1.962923	2.919868	1.921650	0.796416	0.527063	1.586114	2.010191	1.730930	0.916394	-0.137522	2.411778	2.615872	0.916988	-0.215730	-0.960748	0.230326	-0.017499	-1.677266	0.245359	0.847605	-0.845568	-0.969452	-0.151533	0.565572	-0.883520	1.281459	1.385423	-0.632209	0.134470	0.800311	-1.301033	1.734210	0.376295	-0.139276	0.383670	-2.357417	0.227534	0.566391	0.574137	-2.373391	-0.241065	-0.569631	-0.181500	-0.618532	0.302497	1.670594	0.239982	0.348875	0.321663	-0.601770	0.881725	-0.371837	-0.196442	-0.156102	-0.002648	-1.344318	3.185267	-0.280356	-0.219461	0.011044	0.378003	-0.558886	0.252236	-1.138732	-1.666995	-1.806405	-0.938717
0.249276	2.131438	3.135908	-2.039831	-1.766734	-2.047704	-0.639095	1.167169	2.196801	0.524434	-0.836673	-1.346099	-1.601617	0.212956	-5.114096	-1.100428	-4.291179	1.823995	-3.133706	-2.145232	-4.720700	0.296531	-1.996576	-1.861169	-0.318331	-1.210018	-1.523435	-1.042136	-0.614985	-0.669437	-0.242914	-1.579747	1.784789	-0.660634	-0.612473	-0.672888	-0.854457	-0.186052	0.800558	-0.950942	-0.852256	0.049536	0.531081	0.408761	3.596998	0.191394	0.165469	-1.446221	4.310772	0.133693	0.068620	0.336061	0.648586	0.145444	-0.118905	3.510612	-0.249583	2.859971	2.188874	1.024925	0.516715	-0.476974	1.853558	2.989890	2.033817	0.807156	0.475384	1.716869	2.094507	1.741308	0.886945	-0.217219	2.506915	2.658239	0.894175	-0.268149	-1.033664	0.147379	-0.055817	-1.717563	0.242764	0.848731	-0.896208	-1.030942	-0.205634	0.534788	-0.919470	1.279660	1.342751	-0.676124	0.108614	0.768330	-1.318420	1.694043	0.342114	-0.114714	0.368776	-2.320217	0.192715	0.523019	0.541466	-2.349691	-0.264307	-0.601408	-0.179731	-0.601216	0.275792	1.638502	0.287312	0.256077	0.363771	-0.584885	0.917084	-0.295275	-0.102182	-0.044801	-0.150474	-1.332751	3.061322	-0.216761	-0.116815	0.168155	0.517676	-0.446919	0.368832	-1.083160	-1.648664	-1.812252	-0.931133
0.327235	2.216519	3.268098	-1.908689	-1.706790	-1.995818	-0.627252	1.171209	2.295523	0.575498	-0.771279	-1.291023	-1.563232	0.205249	-5.100175	-1.058042	-4.265460	1.653287	-3.102177	-2.114537	-4.710559	0.157692	-1.979373	-1.837624	-0.374698	-1.208477	-1.500568	-1.033140	-0.613159	-0.673421	-0.257627	-1.594857	1.853486	-0.664314	-0.625442	-0.691424	-0.893433	-0.177128	0.810767	-1.031799	-0.931440	-0.034118	0.588489	0.484102	3.541761	0.105029	0.084536	-1.390610	4.255497	0.060109	-0.005052	0.262346	0.562714	0.045350	-0.183879	3.308951	-0.329413	2.903898	2.213169	0.966030	0.452727	-0.550433	1.746613	3.057388	2.146519	0.821781	0.427833	1.851216	2.180483	1.754392	0.861045	-0.288827	2.602537	2.703507	0.876587	-0.310098	-1.094566	0.068687	-0.093865	-1.760448	0.245537	0.859711	-0.934553	-1.080362	-0.255316	0.503738	-0.955695	1.292088	1.320378	-0.705515	0.090021	0.736128	-1.333890	1.674733	0.319328	-0.077429	0.353426	-2.280097	0.170069	0.487459	0.508708	-2.323311	-0.285294	-0.627485	-0.176903	-0.584983	0.248403	1.640170	0.338339	0.171830	0.405891	-0.567047	0.953696	-0.214972	-0.009661	0.065134	-0.280491	-1.313002	2.942158	-0.149764	-0.014822	0.326782	0.659005	-0.328176	0.483076	-1.029115	-1.641468	-1.825878	-0.924198
