1.015522	1.339736	-0.150154	-0.278681	-0.649565	-0.844995	-1.196423	3.785992	0.981056	0.138680	-0.456320	-0.667423	-0.819730	3.056771	1.360775	0.759087	3.685882	0.549820	-0.371046	-1.150891	2.847213	1.775639	0.250275	0.084203	3.248496	1.197572	-0.287284	-1.125377	-0.508882	-0.390051	-1.752925	2.794029	-0.792668	-1.051587	0.342460	-0.003171	-0.672784	1.431307	2.345589	-1.005402	0.642344	-0.578841	0.108869	1.836636	0.792314	-0.767462	0.441534	-2.270098	-0.994441	2.259263	1.630690	-0.637923	-1.049018	-1.190063	-0.778625	1.235147	1.440681	0.348242	0.229623	-0.322984	-1.939952	-1.428635	-0.484171	0.466565	-1.519502	-0.532306	-2.082572	-1.302300	-0.620763	2.094258	-0.183876	-1.576087	-0.712831	-2.207825	-0.669044	-0.988314	-1.677925	-2.120074	-1.775071	-3.195635	1.181717	0.314451	0.736281	-1.759627	-1.246984	-1.598778	-2.024875	0.127119	-0.797183	0.369549	-0.614120	-1.198758	-1.393719	0.457616	-0.465516	-0.867989	-0.980832	0.429079	2.153057	-0.647990	-0.251109	1.949712	1.758188	-0.266129	-1.422851	-1.784718	-0.877977	1.203425	-1.148617	-1.307094	0.127434	-2.559844	4.339561	0.537090	2.929761	-0.951394	-1.081619	-1.164746	1.265641	0.503329	0.714315	3.192721	1.118604	-1.039907	0.440075	1.859649	1.571663	1.375237	-1.937507
1.027680	1.387875	-0.118486	-0.218281	-0.589331	-0.766475	-1.116096	3.825285	1.013581	0.156518	-0.384876	-0.586763	-0.753021	3.088168	1.393430	0.795486	3.735358	0.605781	-0.278424	-1.048267	2.881099	1.818051	0.321653	0.155627	3.296590	1.192920	-0.231844	-0.979511	-0.405190	-0.302165	-1.673763	2.831389	-0.767584	-1.010783	0.439343	0.119329	-0.581453	1.459000	2.547861	-1.049654	0.681327	-0.483986	0.131157	1.891156	1.028194	-0.783448	0.476847	-2.276968	-1.032240	2.249694	1.623819	-0.558407	-0.984030	-1.134214	-0.714704	1.256524	1.387424	0.241647	0.190225	-0.305565	-1.933590	-1.385080	-0.570269	0.301285	-1.715929	-0.596872	-2.117391	-1.404400	-0.754779	1.915837	-0.244304	-1.595451	-0.800221	-2.370305	-0.832106	-1.065400	-1.680737	-2.124008	-1.740979	-3.134241	1.193542	0.142187	0.516394	-1.852745	-1.280750	-1.593925	-1.971530	0.182562	-0.980123	0.133205	-0.768181	-1.225734	-1.385438	0.476158	-0.667745	-1.119654	-1.063694	0.348093	2.031116	-0.810515	-0.373382	1.913489	1.725559	-0.270660	-1.372695	-1.711665	-0.952067	1.173548	-1.184256	-1.314877	0.217603	-2.512379	4.331315	0.543050	3.022457	-0.903812	-1.049321	-1.109799	1.221254	0.508375	0.732590	3.274031	1.104803	-1.050167	0.456144	1.891525	1.555993	1.419469	-1.854863
1.047030	1.446952	-0.079225	-0.157136	-0.524590	-0.684387	-1.031888	3.867270	1.049602	0.175399	-0.314220	-0.507015	-0.684695	3.123286	1.429012	0.832798	3.786161	0.660818	-0.187662	-0.946461	2.913875	1.855643	0.387231	0.231994	3.349488	1.179184	-0.168503	-0.830768	-0.297859	-0.213824	-1.590919	2.871917	-0.735620	-0.960287	0.540521	0.244932	-0.488630	1.490448	2.741966	-1.083200	0.725579	-0.388886	0.160071	1.946709	1.238552	-0.792972	0.519800	-2.281505	-1.065368	2.229568	1.616266	-0.475862	-0.918418	-1.077649	-0.646001	1.278902	1.345397	0.130049	0.150522	-0.290436	-1.924255	-1.341702	-0.663386	0.128995	-1.920346	-0.672162	-2.156371	-1.520639	-0.894365	1.724386	-0.308494	-1.611761	-0.898248	-2.537031	-1.006976	-1.143113	-1.681006	-2.126441	-1.699445	-3.067513	1.196060	-0.040866	0.285926	-1.946366	-1.313513	-1.586896	-1.913560	0.235799	-1.172566	-0.113110	-0.926214	-1.250731	-1.371126	0.495563	-0.877558	-1.383891	-1.147328	0.269441	1.900203	-0.982712	-0.500923	1.872562	1.696750	-0.271553	-1.316656	-1.629203	-1.030137	1.129870	-1.203050	-1.312872	0.313788	-2.460299	4.321239	0.553124	3.080662	-0.858243	-1.012842	-1.052007	1.178378	0.519764	0.757386	3.357884	1.095360	-1.060377	0.484248	1.928370	1.536197	1.469446	-1.766497
1.072548	1.515313	-0.032834	-0.096248	-0.455845	-0.599808	-0.944708	3.910537	1.087956	0.195188	-0.245127	-0.428923	-0.615168	3.161052	1.466681	0.870598	3.836833	0.714037	-0.100138	-0.846756	2.944680	1.887767	0.445539	0.312147	3.406368	1.156519	-0.097970	-0.680962	-0.187648	-0.125135	-1.504862	2.914606	-0.696961	-0.899765	0.645479	0.373354	-0.394210	1.524995	2.923699	-1.104190	0.776458	-0.292560	0.194895	2.002539	1.419859	-0.794344	0.571964	-2.283293	-1.093137	2.200041	1.609515	-0.389462	-0.851516	-1.020299	-0.573158	1.301633	1.315666	0.016776	0.113156	-0.275929	-1.910793	-1.298313	-0.761298	-0.046212	-2.127687	-0.755675	-2.198083	-1.648303	-1.036155	1.524312	-0.374367	-1.624450	-1.004593	-2.704977	-1.190356	-1.220492	-1.678522	-2.127704	-1.651250	-2.996385	1.188744	-0.231195	0.048197	-2.040452	-1.345923	-1.578359	-1.851989	0.284673	-1.372033	-0.367418	-1.088089	-1.274787	-1.351774	0.514182	-1.092830	-1.659636	-1.233161	0.192966	1.761638	-1.163248	-0.634249	1.825145	1.671168	-0.269096	-1.255780	-1.538365	-1.111926	1.070753	-1.206619	-1.301787	0.414582	-2.404125	4.308894	0.565836	3.102579	-0.816239	-0.972891	-0.992270	1.137100	0.536422	0.787155	3.442130	1.090387	-1.070426	0.523330	1.969113	1.512787	1.524293	-1.673469
1.102985	1.590959	0.020064	-0.036587	-0.383682	-0.513822	-0.855485	3.953587	1.127436	0.215724	-0.178347	-0.353197	-0.544894	3.200222	1.505425	0.908410	3.885777	0.764529	-0.017195	-0.750405	2.972576	1.913895	0.495200	0.394798	3.466117	1.125203	-0.021194	-0.531998	-0.075408	-0.036179	-1.416103	2.958283	-0.652000	-0.829205	0.753613	0.504249	-0.298038	1.561830	3.089003	-1.110886	0.835184	-0.194026	0.234653	2.057849	1.569115	-0.785990	0.634741	-2.282073	-1.115043	2.162396	1.605052	-0.298385	-0.782585	-0.962032	-0.496772	1.324022	1.298944	-0.094876	0.080704	-0.260283	-1.892041	-1.254630	-0.861710	-0.220262	-2.332874	-0.844675	-2.240886	-1.784538	-1.176836	1.320161	-0.439771	-1.632972	-1.116863	-2.871205	-1.378782	-1.296497	-1.673029	-2.127978	-1.597227	-2.921811	1.171257	-0.425186	-0.193314	-2.134894	-1.378551	-1.568871	-1.787818	0.327063	-1.575919	-0.627617	-1.253546	-1.298839	-1.328430	0.530312	-1.311374	-1.945545	-1.322523	0.118453	1.616848	-1.350649	-0.773704	1.769679	1.648048	-0.263382	-1.191107	-1.440332	-1.197104	0.994927	-1.196934	-1.282521	0.518544	-2.344392	4.293852	0.579623	3.087271	-0.779245	-0.930237	-0.931446	1.097450	0.557107	0.820167	3.524586	1.089955	-1.080109	0.572002	2.012520	1.486303	1.582924	-1.576839
1.136891	1.671717	0.078686	0.020940	-0.308753	-0.427466	-0.765139	3.994865	1.166860	0.236814	-0.114565	-0.280483	-0.474361	3.239427	1.544125	0.945717	3.931278	0.811403	0.059920	-0.658634	2.996591	1.933616	0.534965	0.478545	3.527385	1.085651	0.060653	-0.385776	0.037964	0.053012	-1.325093	3.001653	-0.601353	-0.748918	0.864257	0.637219	-0.199891	1.600021	3.234058	-1.101701	0.902811	-0.092316	0.278165	2.111797	1.683935	-0.766468	0.709301	-2.277816	-1.130730	2.118076	1.604305	-0.201894	-0.710872	-0.902594	-0.417368	1.345330	1.295602	-0.201631	0.055663	-0.241664	-1.866860	-1.210261	-0.962312	-0.389220	-2.530865	-0.936277	-2.283022	-1.926368	-1.313231	1.116475	-0.502480	-1.636777	-1.232607	-3.032949	-1.568660	-1.370049	-1.664210	-2.127290	-1.538188	-2.844688	1.143417	-0.619233	-0.435016	-2.229434	-1.411820	-1.558849	-1.722003	0.361019	-1.781648	-0.891473	-1.422142	-1.323724	-1.302121	0.542269	-1.530998	-2.240012	-1.416591	0.045653	1.467373	-1.543320	-0.919428	1.704947	1.626567	-0.254791	-1.123639	-1.336351	-1.285314	0.901539	-1.176233	-1.256124	0.624229	-2.281650	4.275698	0.592906	3.034744	-0.748515	-0.885637	-0.870356	1.059364	0.580509	0.854560	3.603115	1.094086	-1.089088	0.628653	2.057257	1.457287	1.644063	-1.477623
1.172654	1.755168	0.142116	0.075498	-0.231750	-0.341724	-0.674574	4.032788	1.205065	0.258231	-0.054415	-0.211368	-0.404075	3.277214	1.581556	0.981953	3.971560	0.853800	0.130078	-0.572581	3.015712	1.946673	0.563746	0.561880	3.588543	1.038414	0.146177	-0.244227	0.151508	0.142424	-1.232294	3.043327	-0.545847	-0.659563	0.976678	0.771788	-0.099533	1.638524	3.355370	-1.075254	0.980175	0.013419	0.324028	2.163527	1.762575	-0.734522	0.796565	-2.270639	-1.140064	2.068587	1.608632	-0.099325	-0.635618	-0.841681	-0.335413	1.364771	1.305605	-0.300415	0.040345	-0.218274	-1.834153	-1.164749	-1.060837	-0.549408	-2.716867	-1.027536	-2.322614	-2.070916	-1.442416	0.917695	-0.560324	-1.635374	-1.349447	-3.187690	-1.756409	-1.440037	-1.651739	-2.125504	-1.474951	-2.765853	1.105362	-0.809856	-0.673327	-2.323698	-1.446006	-1.548567	-1.655405	0.384792	-1.986670	-1.156704	-1.593232	-1.350122	-1.273840	0.548415	-1.749539	-2.541187	-1.516305	-0.025689	1.314765	-1.739602	-1.071346	1.630096	1.605842	-0.243538	-1.054309	-1.227752	-1.376160	0.790204	-1.146942	-1.223769	0.730230	-2.216439	4.254020	0.604088	2.945889	-0.725131	-0.839838	-0.809754	1.022648	0.605222	0.888392	3.675656	1.102732	-1.096928	0.691369	2.101895	1.426241	1.706254	-1.376787
1.208521	1.838822	0.209288	0.126343	-0.153423	-0.257504	-0.584641	4.065833	1.240950	0.279730	0.001550	-0.146356	-0.334565	3.312086	1.616446	1.016538	4.004837	0.890915	0.192306	-0.493307	3.028943	1.952935	0.580633	0.643269	3.647799	0.984117	0.233814	-0.109241	0.264217	0.232054	-1.138129	3.081835	-0.486526	-0.562140	1.090098	0.907396	0.003291	1.676168	3.449890	-1.030409	1.067884	0.123946	0.370662	2.212125	1.803986	-0.689117	0.897136	-2.260945	-1.143159	2.015493	1.619281	0.009841	-0.556084	-0.778897	-0.251292	1.381552	1.328595	-0.388337	0.036840	-0.188331	-1.792920	-1.117582	-1.155171	-0.697428	-2.886381	-1.115482	-2.357760	-2.215383	-1.561752	0.728020	-0.611211	-1.628304	-1.465126	-3.333215	-1.938539	-1.505365	-1.635237	-2.122307	-1.408267	-2.686089	1.057404	-0.993770	-0.904749	-2.417166	-1.481225	-1.538143	-1.588792	0.396859	-2.188558	-1.420988	-1.765989	-1.378531	-1.244513	0.547261	-1.964898	-2.846957	-1.622367	-0.095813	1.160647	-1.937752	-1.229154	1.544705	1.584986	-0.229889	-0.983958	-1.115880	-1.469219	0.661005	-1.111603	-1.186693	0.835203	-2.149294	4.228455	0.611659	2.822488	-0.709910	-0.793562	-0.750307	0.987037	0.629822	0.919712	3.740324	1.115812	-1.103089	0.758087	2.144930	1.393584	1.767902	-1.275214
1.242682	1.920128	0.279041	0.172866	-0.074515	-0.175615	-0.496126	4.092519	1.273515	0.301030	0.052854	-0.085847	-0.266333	3.342540	1.647509	1.048872	4.029339	0.922014	0.245787	-0.421734	3.035329	1.952423	0.584954	0.721138	3.703184	0.923460	0.321844	0.017392	0.375065	0.321919	-1.042985	3.115667	-0.424611	-0.457956	1.203689	1.043420	0.108846	1.711732	3.515061	-0.966333	1.166268	0.239859	0.416326	2.256663	1.807797	-0.629482	1.011306	-2.249356	-1.140358	1.960359	1.637363	0.126011	-0.471587	-0.713813	-0.165298	1.394880	1.363801	-0.462797	0.046919	-0.150185	-1.742285	-1.068196	-1.243355	-0.830343	-3.035371	-1.197203	-2.386530	-2.357203	-1.668970	0.551330	-0.653169	-1.615157	-1.577538	-3.467661	-2.111715	-1.564974	-1.614315	-2.117224	-1.338813	-2.606041	1.000084	-1.167961	-1.125961	-2.509188	-1.517386	-1.527510	-1.522771	0.396018	-2.384990	-1.682010	-1.939364	-1.409240	-1.214939	0.537478	-2.175080	-3.154991	-1.735147	-0.164915	1.006622	-2.136025	-1.392287	1.448795	1.563187	-0.214020	-0.913301	-1.002065	-1.564020	0.514551	-1.072767	-1.146172	0.937914	-2.080711	4.198641	0.614195	2.667171	-0.703403	-0.747488	-0.692577	0.952144	0.652879	0.946583	3.795428	1.133181	-1.106940	0.826578	2.184827	1.359671	1.827304	-1.173686
1.273284	1.996573	0.350123	0.214592	0.004197	-0.096766	-0.409728	4.111493	1.301868	0.321842	0.099118	-0.030161	-0.199890	3.367121	1.673469	1.078353	4.043398	0.946475	0.289906	-0.358660	3.033952	1.945314	0.576256	0.793967	3.752604	0.857222	0.408447	0.133984	0.483034	0.412016	-0.947223	3.143319	-0.361503	-0.348626	1.316611	1.179167	0.217370	1.743926	3.548913	-0.882537	1.275355	0.361549	0.459176	2.296171	1.774366	-0.555104	1.138993	-2.236704	-1.132257	1.904736	1.663801	0.249370	-0.381529	-0.645964	-0.077657	1.403952	1.410159	-0.521537	0.072032	-0.102342	-1.681501	-1.016016	-1.323708	-0.945656	-3.160304	-1.269907	-2.407084	-2.494051	-1.762259	0.391060	-0.684463	-1.595606	-1.684833	-3.589558	-2.272901	-1.617866	-1.588578	-2.109632	-1.267176	-2.526271	0.934196	-1.329780	-1.333884	-2.598979	-1.554210	-1.516431	-1.457821	0.381448	-2.573884	-1.937485	-2.112104	-1.442312	-1.185808	0.517946	-2.378225	-3.462756	-1.854674	-0.233126	0.854230	-2.332672	-1.559953	1.342849	1.539702	-0.196182	-0.842920	-0.887614	-1.660102	0.351945	-1.032954	-1.103484	1.037242	-2.011161	4.164257	0.610411	2.483343	-0.705886	-0.702217	-0.637018	0.917473	0.672996	0.967158	3.839529	1.154635	-1.107823	0.894505	2.220017	1.324710	1.882662	-1.072880
1.298500	2.065717	0.421207	0.251174	0.081955	-0.021546	-0.326052	4.121548	1.325264	0.341820	0.140069	0.020505	-0.135701	3.384437	1.693120	1.104398	4.045484	0.963778	0.324248	-0.304708	3.023992	1.931901	0.554341	0.860271	3.793938	0.786216	0.491713	0.239001	0.587121	0.502336	-0.851178	3.163332	-0.298729	-0.236015	1.427973	1.313858	0.329062	1.771452	3.550109	-0.778896	1.394912	0.489228	0.497280	2.329683	1.704758	-0.465773	1.279786	-2.224079	-1.119691	1.850109	1.699345	0.379942	-0.285401	-0.574851	0.011488	1.408000	1.466270	-0.562687	0.113229	-0.043528	-1.610013	-0.960457	-1.394823	-1.041415	-3.258271	-1.330998	-2.417676	-2.623944	-1.840245	0.250159	-0.703587	-1.569380	-1.785433	-3.697852	-2.419361	-1.663137	-1.557625	-2.098772	-1.193828	-2.447175	0.860703	-1.476983	-1.525753	-2.685596	-1.591205	-1.504503	-1.394240	0.352638	-2.753386	-2.185197	-2.282748	-1.477576	-1.157618	0.487821	-2.572635	-3.767542	-1.980625	-0.300469	0.704972	-2.525987	-1.731093	1.227804	1.513949	-0.176460	-0.773252	-0.773759	-1.756983	0.174767	-0.994537	-1.059862	1.132234	-1.941067	4.125004	0.599171	2.275086	-0.717338	-0.658305	-0.583969	0.882417	0.688828	0.979748	3.871481	1.179917	-1.105037	0.959489	2.248932	1.288797	1.932160	-0.973349
1.316589	2.125301	0.490912	0.282418	0.158018	0.049586	-0.245595	4.121657	1.343077	0.360636	0.175513	0.066044	-0.074213	3.393222	1.705339	1.126432	4.034233	0.973537	0.348609	-0.260349	3.004744	1.912605	0.519275	0.918694	3.825061	0.711256	0.569732	0.331101	0.686347	0.592848	-0.755151	3.174291	-0.237934	-0.122220	1.536891	1.446664	0.444066	1.792995	3.517997	-0.655695	1.524375	0.622841	0.528688	2.356184	1.600690	-0.361613	1.432873	-2.212730	-1.103756	1.797867	1.744528	0.517527	-0.182847	-0.500018	0.102056	1.406274	1.530478	-0.584800	0.171152	0.027310	-1.527465	-0.900970	-1.455648	-1.116252	-3.327041	-1.378129	-2.416741	-2.745316	-1.902062	0.131004	-0.709328	-1.536272	-1.878057	-3.791901	-2.548766	-1.699997	-1.521066	-2.083760	-1.119115	-2.369054	0.780769	-1.607795	-1.699173	-2.767997	-1.627681	-1.491154	-1.332164	0.309535	-2.921853	-2.423032	-2.449638	-1.514620	-1.130726	0.446546	-2.756782	-4.066492	-2.112278	-0.366887	0.560229	-2.714307	-1.904414	1.105052	1.485499	-0.155006	-0.704581	-0.661645	-1.854178	-0.014933	-0.959666	-1.016477	1.222083	-1.870801	4.080634	0.579534	2.047041	-0.737454	-0.616221	-0.533640	0.846298	0.699125	0.982803	3.890466	1.208680	-1.097879	1.019159	2.270061	1.251865	1.973979	-0.875527
1.325906	2.173264	0.557841	0.308283	0.231661	0.116285	-0.168745	4.110982	1.354871	0.377908	0.205358	0.106461	-0.015815	3.392370	1.709138	1.143915	4.008516	0.975486	0.362994	-0.225873	2.975599	1.887946	0.471377	0.967988	3.843939	0.633155	0.640590	0.409156	0.779785	0.683473	-0.659410	3.174916	-0.180817	-0.009492	1.642476	1.576697	0.562453	1.807297	3.452630	-0.513648	1.662878	0.762093	0.551466	2.374700	1.464534	-0.243063	1.597121	-2.204098	-1.085737	1.749284	1.799649	0.661710	-0.073630	-0.421024	0.194023	1.398076	1.600912	-0.586909	0.246017	0.110906	-1.433704	-0.837033	-1.505455	-1.169372	-3.365090	-1.409270	-2.402920	-2.856969	-1.947353	0.035357	-0.700825	-1.496174	-1.961802	-3.871495	-2.659249	-1.727775	-1.478543	-2.063638	-1.043251	-2.292036	0.695694	-1.720915	-1.852177	-2.845003	-1.662761	-1.475678	-1.271553	0.252457	-3.077956	-2.648974	-2.610971	-1.552799	-1.105284	0.393864	-2.929314	-4.356668	-2.248547	-0.432157	0.421274	-2.896067	-2.078398	0.976392	1.454132	-0.131790	-0.637040	-0.552316	-1.951205	-0.214694	-0.930256	-0.974385	1.306168	-1.800705	4.030927	0.550776	1.804311	-0.765643	-0.576358	-0.486145	0.808318	0.702744	0.975035	3.896018	1.240546	-1.085708	1.071203	2.281932	1.213725	2.006355	-0.779727
1.324994	2.207835	0.620602	0.328857	0.302215	0.178324	-0.095766	4.088933	1.360327	0.393264	0.229611	0.141858	0.039153	3.380957	1.703685	1.156354	3.967463	0.969537	0.367621	-0.201386	2.936161	1.858524	0.411224	1.007098	3.848656	0.552711	0.702460	0.472269	0.866575	0.774090	-0.564204	3.164056	-0.129100	0.099804	1.743850	1.703038	0.684188	1.813165	3.354769	-0.353894	1.809275	0.906437	0.563753	2.384244	1.299268	-0.110867	1.771034	-2.199734	-1.067122	1.705492	1.864781	0.811864	0.042285	-0.337487	0.287410	1.382767	1.675503	-0.568486	0.337577	0.207697	-1.328803	-0.768196	-1.543933	-1.200600	-3.371675	-1.422730	-2.375110	-2.958174	-1.976233	-0.035660	-0.677519	-1.449024	-2.036075	-3.936831	-2.749394	-1.745934	-1.429736	-2.037379	-0.966321	-2.216139	0.606979	-1.815552	-1.983232	-2.915351	-1.695373	-1.457232	-1.212202	0.182108	-3.220637	-2.861156	-2.764764	-1.591239	-1.081253	0.329854	-3.089104	-4.635044	-2.387969	-0.495946	0.289201	-3.069806	-2.251329	0.843983	1.419859	-0.106819	-0.570614	-0.446671	-2.047586	-0.421679	-0.907869	-0.934520	1.384051	-1.731058	3.975721	0.512397	1.552310	-0.801061	-0.539039	-0.441478	0.767646	0.698684	0.955397	3.887987	1.275036	-1.067939	1.113438	2.283176	1.174041	2.027619	-0.686141
1.312599	2.227539	0.677814	0.344331	0.369064	0.235585	-0.026819	4.055138	1.359310	0.406295	0.248339	0.172417	0.090415	3.358280	1.688332	1.163296	3.910518	0.955709	0.362897	-0.186816	2.886160	1.825003	0.339646	1.035140	3.837514	0.470670	0.753611	0.519802	0.945942	0.864530	-0.469750	3.140757	-0.084503	0.203263	1.840153	1.824721	0.809134	1.809484	3.225891	-0.178016	1.962153	1.055065	0.563819	2.383869	1.108372	0.033900	1.952804	-2.201293	-1.049545	1.667451	1.939746	0.967135	0.164765	-0.249100	0.382256	1.359791	1.752076	-0.529519	0.445193	0.317768	-1.213089	-0.694080	-1.571144	-1.210332	-3.346779	-1.417220	-2.332511	-3.048647	-1.989285	-0.081580	-0.639253	-1.394877	-2.100666	-3.988471	-2.818313	-1.754090	-1.374383	-2.003941	-0.888274	-2.141251	0.516129	-1.891407	-2.091289	-2.977681	-1.724312	-1.434887	-1.153747	0.099598	-3.349063	-3.057848	-2.908929	-1.628872	-1.058435	0.254923	-3.235176	-4.898600	-2.528727	-0.557751	0.164984	-3.234164	-2.421297	0.710299	1.382904	-0.079979	-0.505163	-0.345480	-2.142869	-0.632740	-0.893720	-0.897670	1.455475	-1.662106	3.914896	0.464112	1.296606	-0.842654	-0.504523	-0.399563	0.723354	0.686090	0.923147	3.866595	1.311620	-1.044096	1.143830	2.272534	1.132335	2.036258	-0.594862
1.287718	2.231271	0.728162	0.355055	0.431629	0.288048	0.038052	4.009483	1.351810	0.416599	0.261704	0.198406	0.137754	3.323870	1.662641	1.164361	3.837426	0.934192	0.349427	-0.181911	2.825534	1.788083	0.257674	1.051472	3.809086	0.387727	0.792470	0.551384	1.017213	0.954566	-0.376287	3.104263	-0.048670	0.298482	1.930544	1.940794	0.937028	1.795302	3.068145	0.011988	2.119843	1.206929	0.550114	2.372682	0.895796	0.189857	2.140351	-2.210454	-1.034747	1.635942	2.024141	1.126468	0.293492	-0.155663	0.478606	1.328662	1.828384	-0.470441	0.567760	0.440853	-1.087108	-0.614415	-1.587505	-1.199531	-3.291180	-1.391876	-2.274643	-3.128506	-1.987539	-0.102576	-0.586234	-1.333833	-2.155708	-4.027309	-2.865623	-1.751996	-1.312278	-1.962304	-0.808954	-2.067143	0.424774	-1.948676	-2.175767	-3.030622	-1.748239	-1.407639	-1.095706	0.006338	-3.462749	-3.237491	-3.041309	-1.664461	-1.036433	0.169792	-3.366788	-5.144328	-2.668707	-0.616952	0.049396	-3.387943	-2.586283	0.578035	1.343735	-0.051102	-0.440436	-0.249372	-2.236618	-0.844518	-0.888617	-0.864465	1.520354	-1.594054	3.848365	0.405892	1.042791	-0.889151	-0.472984	-0.360235	0.674525	0.664265	0.877833	3.832397	1.349692	-1.013847	1.160574	2.248887	1.088015	2.030937	-0.505888
1.249617	2.218307	0.770398	0.361427	0.489412	0.335770	0.098884	3.952101	1.337950	0.423758	0.269914	0.220155	0.181013	3.277516	1.626387	1.159211	3.748290	0.905301	0.327960	-0.186263	2.754405	1.748475	0.166557	1.055670	3.762266	0.304477	0.817668	0.566922	1.079813	1.043903	-0.284009	3.054098	-0.023138	0.383158	2.014235	2.050302	1.067487	1.769820	2.884335	0.213706	2.280456	1.360753	0.521305	2.349863	0.665858	0.355343	2.331362	-2.228851	-1.024540	1.611580	2.117309	1.288612	0.427922	-0.057078	0.576500	1.289013	1.902183	-0.392167	0.703824	0.576333	-0.951641	-0.529025	-1.593829	-1.169687	-3.206322	-1.346276	-2.201397	-3.198286	-1.972411	-0.099418	-0.519021	-1.266072	-2.201637	-4.054533	-2.891438	-1.739553	-1.243296	-1.911491	-0.728083	-1.993494	0.334457	-1.987994	-2.236538	-3.072729	-1.765709	-1.374456	-1.037473	-0.095942	-3.561379	-3.398685	-3.159698	-1.696619	-1.014720	0.075480	-3.483353	-5.369311	-2.805515	-0.672772	-0.056966	-3.530068	-2.744128	0.450043	1.303042	-0.020035	-0.376086	-0.158826	-2.328427	-1.053479	-0.892994	-0.835364	1.578762	-1.527088	3.776113	0.337915	0.796331	-0.939139	-0.444571	-0.323290	0.620204	0.632705	0.819331	3.786250	1.388600	-0.977032	1.162126	2.211283	1.040432	2.010560	-0.419145
1.197870	2.188298	0.803364	0.363925	0.541961	0.378886	0.155809	3.883348	1.317970	0.427361	0.273246	0.238037	0.220117	3.219264	1.579583	1.147615	3.643553	0.869487	0.299391	-0.199313	2.673103	1.706863	0.067719	1.047569	3.696314	0.221465	0.828056	0.566579	1.133276	1.132192	-0.193136	2.989975	-0.009327	0.455131	2.090467	2.152316	1.199976	1.732413	2.677816	0.424376	2.441958	1.515042	0.476347	2.314692	0.423198	0.528439	2.523299	-2.258063	-1.020724	1.594766	2.218387	1.452141	0.567337	0.046614	0.675953	1.240565	1.971257	-0.296028	0.851570	0.723227	-0.807693	-0.437853	-1.591197	-1.122722	-3.094373	-1.280465	-2.112993	-3.258862	-1.945608	-0.073461	-0.438522	-1.191841	-2.239197	-4.071540	-2.896348	-1.716808	-1.167378	-1.850617	-0.645312	-1.919910	0.246880	-2.010408	-2.273920	-3.102571	-1.775238	-1.334305	-0.978369	-0.205271	-3.644938	-3.540193	-3.261889	-1.723870	-0.992624	-0.026718	-3.584459	-5.570762	-2.936559	-0.724297	-0.153699	-3.659638	-2.892632	0.329248	1.261719	0.013428	-0.311699	-0.074176	-2.417926	-1.256035	-0.906866	-0.810679	1.630929	-1.461354	3.698167	0.260583	0.562420	-0.991131	-0.419379	-0.288482	0.559471	0.591079	0.747834	3.729294	1.427612	-0.933675	1.147244	2.158964	0.988834	1.974271	-0.334501
